69,82950,0.7050632911392405,653.699407973616
70,84135,0.6936708860759494,689.1299629077496
71,85320,0.7164556962025317,606.9855851033799
72,86505,0.7379746835443037,564.7667295914606
73,87690,0.7227848101265822,565.2650027914323
74,88875,0.7063291139240506,581.1352540496657
75,90060,0.7126582278481013,612.1808041416308
76,91245,0.7177215189873418,745.2076694387124
77,92430,0.7316455696202532,783.5283617544117
78,93615,0.7215189873417721,723.2423543134817
79,94800,0.7392405063291139,629.6017117003161
80,95985,0.7316455696202532,590.0369446528651
81,97170,0.7139240506329114,574.8228657180503
82,98355,0.7177215189873418,594.929042388665
83,99540,0.7329113924050633,587.9704447820104
84,100725,0.7278481012658228,672.0924861113388
85,101910,0.7177215189873418,744.2573678501735
86,103095,0.7367088607594937,748.5778124471731
87,104280,0.7443037974683544,703.5350705333062
88,105465,0.7316455696202532,660.4601548305907
89,106650,0.7468354430379747,653.0061843386173
90,107835,0.7493670886075949,635.0560506865852
91,109020,0.740506329113924,656.3519698712378
92,110205,0.7354430379746836,640.7575467321785
93,111390,0.7443037974683544,595.5156203241722
94,112575,0.7772151898734176,593.5414986542862
95,113760,0.7531645569620253,630.688244340563
96,114945,0.7430379746835443,622.0911507967089
97,116130,0.7544303797468355,623.3805979278789
98,117315,0.7329113924050633,695.7930300786663
99,118500,0.7443037974683544,718.6812108327672
100,119685,0.7632911392405064,684.8676571991525
101,120870,0.7468354430379747,675.9915759803617
102,122055,0.7341772151898734,746.747398476752
103,123240,0.7316455696202532,664.5962375716274
104,124425,0.7645569620253165,645.6745056017371
105,125610,0.7443037974683544,733.871083940744
106,126795,0.7227848101265822,784.584042456878
107,127980,0.7531645569620253,740.0048381921365
108,129165,0.7544303797468355,683.7978092747616
109,130350,0.7645569620253165,648.9383866811471
110,131535,0.759493670886076,632.8834833108598
111,132720,0.7797468354430379,630.8113785348228
112,133905,0.7506329113924051,653.0291437681527
113,135090,0.7797468354430379,673.0096149811625
114,136275,0.781012658227848,703.6775714008014
115,137460,0.7670886075949367,757.3277780394765
116,138645,0.7746835443037975,748.3099330093802
117,139830,0.7974683544303798,699.3888861069826
118,141015,0.7822784810126582,699.0510553703098
119,142200,0.7772151898734176,723.1489344939934
120,143385,0.7772151898734176,709.1404136526916
121,144570,0.7974683544303798,672.8108502931607
122,145755,0.7873417721518987,708.8297901575911
123,146940,0.7822784810126582,755.4940773768134
124,148125,0.7822784810126582,764.5818088845103
125,149310,0.7772151898734176,745.5616646667216
126,150495,0.7936708860759494,713.0266969018688
127,151680,0.789873417721519,693.8891608229045
128,152865,0.7531645569620253,746.3854157055562
129,154050,0.7506329113924051,713.868066283422
130,155235,0.7569620253164557,667.9006879942751
131,156420,0.7455696202531645,693.113186085307
132,157605,0.7721518987341772,672.6420873689262
133,158790,0.7582278481012659,750.236239543048
134,159975,0.7443037974683544,818.7440428027264
135,161160,0.7518987341772152,777.8789190917506
136,162345,0.7860759493670886,722.8165079008737
137,163530,0.7848101265822784,723.8573910744401
138,164715,0.7544303797468355,792.4419045803019
139,165900,0.769620253164557,832.2727174453835
140,167085,0.781012658227848,760.6672551497406
141,168270,0.7822784810126582,748.199137087706
142,169455,0.7683544303797468,743.2518329840127
143,170640,0.781012658227848,725.9661720655419
144,171825,0.7886075949367088,706.6057428520978
145,173010,0.7759493670886076,697.5527795216059
146,174195,0.781012658227848,714.6722115230045
147,175380,0.789873417721519,737.7623754959449
148,176565,0.7797468354430379,775.6890641530814
149,177750,0.7936708860759494,771.2056628469611
150,178935,0.7835443037974683,764.6306946300384
151,180120,0.8025316455696203,759.1056888591281
152,181305,0.7962025316455696,724.1314020169547
153,182490,0.7924050632911392,734.2321876593261
154,183675,0.7797468354430379,824.8013111300571
155,184860,0.7886075949367088,855.0671782378197
156,186045,0.781012658227848,795.687922171576
157,187230,0.8063291139240507,722.2094568637392
158,188415,0.7835443037974683,703.7450569003862
159,189600,0.8063291139240507,726.465625790723
160,190785,0.8037974683544304,744.1596515308381
161,191970,0.7848101265822784,843.7756501421966
162,193155,0.7746835443037975,955.0770987409289
163,194340,0.7746835443037975,974.2642739084201
164,195525,0.7835443037974683,897.17995426233
165,196710,0.789873417721519,812.2096940710858
166,197895,0.7835443037974683,771.0945473274585
167,199080,0.7911392405063291,754.0414294972633
168,200265,0.7974683544303798,756.8211164683828
169,201450,0.8075949367088607,780.5203877136312
170,202635,0.8063291139240507,792.0676232035136
171,203820,0.8088607594936709,786.5491273083069
172,205005,0.8126582278481013,777.8293685400984
173,206190,0.8063291139240507,752.6685851550541
174,207375,0.8177215189873417,690.9021793643444
175,208560,0.820253164556962,690.0602273817865
176,209745,0.8088607594936709,757.4503656668679
177,210930,0.7962025316455696,760.6039020393057
178,212115,0.8164556962025317,752.9417013486651
179,213300,0.810126582278481,754.3149225255072
180,214485,0.8139240506329114,740.7759902343864
181,215670,0.8113924050632911,724.4335930221814
182,216855,0.810126582278481,731.9315320385023
183,218040,0.8126582278481013,746.4138691917101
184,219225,0.820253164556962,760.9188562876916
185,220410,0.8164556962025317,758.9519397781742
186,221595,0.8151898734177215,729.6343744089145
187,222780,0.8151898734177215,719.4381803036719
188,223965,0.8291139240506329,702.2208663201237
189,225150,0.8265822784810126,711.5593837452893
190,226335,0.8316455696202532,730.3845563813845
191,227520,0.820253164556962,750.2724341857047
192,228705,0.839240506329114,762.3512943971284
193,229890,0.8367088607594937,719.2312414848035
194,231075,0.8455696202531646,693.0232762422994
195,232260,0.8253164556962025,745.997030524294
196,233445,0.8164556962025317,795.2341863861767
197,234630,0.8278481012658228,752.0959753031664
198,235815,0.8316455696202532,739.0444804807449
199,237000,0.8025316455696203,817.9251071544934
200,238185,0.8316455696202532,755.5185749195214
201,239370,0.8126582278481013,729.7605692128705
202,240555,0.8088607594936709,750.709704397398
203,241740,0.8215189873417721,725.8403675593956
204,242925,0.8075949367088607,749.4580858747311
205,244110,0.8341772151898734,744.174838270688
206,245295,0.830379746835443,709.3647507048582
207,246480,0.8278481012658228,699.7938898334675
208,247665,0.8354430379746836,727.9025527989165
209,248850,0.8291139240506329,724.1540409035865
210,250035,0.8493670886075949,683.3456333051482
211,251220,0.8493670886075949,717.0075292673436
212,252405,0.8291139240506329,774.8454158708943
213,253590,0.8430379746835444,745.1385057248888
214,254775,0.8468354430379748,702.518261666638
215,255960,0.8253164556962025,720.4985893215011
216,257145,0.8341772151898734,730.1612476587057
217,258330,0.830379746835443,693.5025269883535
218,259515,0.8430379746835444,673.4096662062274
219,260700,0.8481012658227849,751.2964623022096
220,261885,0.8265822784810126,825.8037012578135
221,263070,0.8417721518987342,717.5608542436385
222,264255,0.8316455696202532,651.6668202731064
223,265440,0.820253164556962,663.5449179242892
224,266625,0.8405063291139241,648.6816275833696
225,267810,0.8582278481012658,635.3081481210909
226,268995,0.8405063291139241,684.1136069254882
227,270180,0.8316455696202532,752.6010037681921
228,271365,0.8620253164556961,726.9190873896893
229,272550,0.8594936708860759,676.1357873400726
230,273735,0.8417721518987342,684.652506421179
231,274920,0.8556962025316456,668.1523954710923
232,276105,0.8620253164556961,664.4301873867354
233,277290,0.860759493670886,710.2770138301662
234,278475,0.8632911392405063,699.3102972832019
235,279660,0.8645569620253164,679.3909475524199
236,280845,0.850632911392405,696.3416548282867
237,282030,0.8531645569620253,673.8116684490483
238,283215,0.8670886075949367,642.2450519451405
239,284400,0.8594936708860759,629.6794545911719
240,285585,0.8759493670886076,628.0410351646532
241,286770,0.8734177215189873,621.172607042722
242,287955,0.8734177215189873,624.8559281450041
243,289140,0.8784810126582279,630.9526013366903
244,290325,0.8822784810126583,619.0556547105966
245,291510,0.8772151898734177,643.7414474572267
246,292695,0.8810126582278481,672.8692980720601
247,293880,0.8759493670886076,695.1667146447198
248,295065,0.8873417721518988,688.2932104026211
249,296250,0.879746835443038,676.6844672600903
250,297435,0.8531645569620253,681.1242443008558
251,298620,0.8848101265822785,648.5293552912851
252,299805,0.8949367088607595,624.1805765066764
253,300990,0.8645569620253164,676.7281420655504
254,302175,0.8594936708860759,669.1914758565429
255,303360,0.8784810126582279,623.7088545206523
256,304545,0.8987341772151899,599.3702572908155
257,305730,0.8898734177215191,626.3849324366411
258,306915,0.8632911392405063,659.8795645249883
259,308100,0.8772151898734177,666.9599914547484
260,309285,0.9,639.3996460446181
261,310470,0.8848101265822785,619.2697505657675
262,311655,0.8924050632911392,613.8157630796092
263,312840,0.90126582278481,607.8089899025136
264,314025,0.8974683544303798,605.0820892465945
265,315210,0.8962025316455696,620.033492056323
266,316395,0.9050632911392404,611.457487538855
267,317580,0.9050632911392404,600.1378793073459
268,318765,0.8886075949367089,594.7727549930736
269,319950,0.8987341772151899,579.0922236854809
270,321135,0.9050632911392404,568.6758041427985
271,322320,0.8962025316455696,579.1166463729614
272,323505,0.8734177215189873,631.8257418119242
273,324690,0.8911392405063291,607.6759626897889
274,325875,0.910126582278481,620.3201737662378
275,327060,0.8670886075949367,689.5929522667784
276,328245,0.8734177215189873,630.9235976982612
277,329430,0.9,612.1672150187142
278,330615,0.8911392405063291,618.8811844621024
279,331800,0.8898734177215191,627.8433872177573
280,332985,0.8911392405063291,607.138268063156
281,334170,0.90126582278481,577.730409389253
282,335355,0.8974683544303798,595.5821576428636
283,336540,0.8936708860759494,626.9351268538705
284,337725,0.90126582278481,615.0699937552131
285,338910,0.9025316455696202,635.2955915747879
286,340095,0.8962025316455696,627.3638955325885
287,341280,0.8974683544303798,632.1022073797105
288,342465,0.8822784810126583,648.3820570099449
289,343650,0.8962025316455696,625.665619374149
290,344835,0.9063291139240506,593.1257955579617
291,346020,0.910126582278481,590.3701658652233
292,347205,0.9075949367088607,608.4879359988936
293,348390,0.90126582278481,640.614753198791
294,349575,0.9075949367088607,613.3469130787395
295,350760,0.910126582278481,577.7217254851709
296,351945,0.9164556962025316,560.2261797691294
297,353130,0.9177215189873418,552.24853266246
298,354315,0.9164556962025316,558.3791206284097
299,355500,0.9189873417721519,571.3456553713091
300,356685,0.9164556962025316,577.0040552758696
301,357870,0.9189873417721519,588.786261738275
302,359055,0.9164556962025316,608.0514984925911
303,360240,0.9177215189873418,599.2409146690215
304,361425,0.9177215189873418,590.3662982022452
305,362610,0.9227848101265823,587.9292096907228
306,363795,0.920253164556962,593.4859380532996
307,364980,0.9164556962025316,602.5877363150016
308,366165,0.9151898734177215,629.054174703996
309,367350,0.9139240506329114,640.9209233082977
310,368535,0.9227848101265823,607.5559987907543
311,369720,0.9240506329113924,569.2811879556293
312,370905,0.9253164556962026,541.1481302337634
313,372090,0.9088607594936708,524.8613744645043
314,373275,0.929113924050633,514.5142613575098
315,374460,0.929113924050633,521.1727925558625
316,375645,0.9265822784810127,552.1894974734224
317,376830,0.9177215189873418,554.328255992521
318,378015,0.9227848101265823,564.8272403112808
319,379200,0.9240506329113924,558.0062237491182
320,380385,0.9164556962025316,555.8221290202235
321,381570,0.9253164556962026,537.9372248131037
322,382755,0.9316455696202532,522.5734684150758
323,383940,0.9278481012658228,523.7124547865488
324,385125,0.9278481012658228,528.491064183301
325,386310,0.9240506329113924,525.1598106996547
326,387495,0.9278481012658228,528.234374917196
327,388680,0.920253164556962,523.4850500811442
328,389865,0.9215189873417722,529.0019947254112
329,391050,0.9189873417721519,525.4447197053743
330,392235,0.9265822784810127,532.686728217534
331,393420,0.929113924050633,546.1051227114065
332,394605,0.9278481012658228,547.3217835396385
333,395790,0.9227848101265823,563.6355681044074
334,396975,0.9253164556962026,564.9464416115479
335,398160,0.9278481012658228,554.1200415707328
336,399345,0.929113924050633,540.4068417995042
337,400530,0.9316455696202532,523.691722136454
338,401715,0.9329113924050633,499.6627963756006
339,402900,0.9379746835443038,484.34446918846993
340,404085,0.9354430379746835,480.6366650668474
341,405270,0.9367088607594937,480.04840471302197
342,406455,0.9329113924050633,478.9079361034403
343,407640,0.9379746835443038,489.2651176592766
344,408825,0.9341772151898734,496.171849009787
345,410010,0.9341772151898734,497.4121798210081
346,411195,0.9392405063291139,500.80559784182947
347,412380,0.9392405063291139,509.28085606174466
348,413565,0.9379746835443038,518.5639761485613
349,414750,0.9392405063291139,519.8063971816748
350,415935,0.9405063291139241,508.1432359681659
351,417120,0.9392405063291139,498.4827052015836
352,418305,0.9417721518987342,485.4632864215665
353,419490,0.9405063291139241,483.7370304926601
354,420675,0.9417721518987342,478.8627318096002
355,421860,0.9405063291139241,490.0973430428638
356,423045,0.9405063291139241,510.43660903755824
357,424230,0.9443037974683544,531.2489409649347
358,425415,0.9443037974683544,549.6741460631433
359,426600,0.9379746835443038,556.6138285187684
360,427785,0.9392405063291139,542.1075469801419
361,428970,0.9392405063291139,516.0405709555798
362,430155,0.9392405063291139,495.84389662975605
363,431340,0.9329113924050633,487.6175620290193
364,432525,0.9367088607594937,484.48411773314194
365,433710,0.9417721518987342,490.0298451356625
366,434895,0.9405063291139241,493.887662092817
367,436080,0.9443037974683544,499.9979849731923
368,437265,0.9405063291139241,503.57811364156055
369,438450,0.9405063291139241,515.801059733471
370,439635,0.9417721518987342,501.3498962126462
371,440820,0.9430379746835442,493.98149736503933
372,442005,0.9405063291139241,484.7727170547258
373,443190,0.9354430379746835,484.7491421623865
374,444375,0.9405063291139241,475.0452367092418
375,445560,0.9430379746835442,463.89364705439823
376,446745,0.9455696202531645,460.8027249497254
377,447930,0.9468354430379746,467.65266722557413
378,449115,0.9405063291139241,476.6153023763488
379,450300,0.9468354430379746,470.81578468024395
380,451485,0.9443037974683544,485.12931517920947
381,452670,0.9417721518987342,500.7803727519413
382,453855,0.9443037974683544,499.8329964180283
383,455040,0.9405063291139241,500.04261553202406
384,456225,0.9455696202531645,484.4079602209494
385,457410,0.9455696202531645,464.42460651394765
386,458595,0.9430379746835442,451.85105947060765
387,459780,0.9468354430379746,455.92510001230767
388,460965,0.9455696202531645,457.9101590704669
389,462150,0.9430379746835442,469.37391111130034
390,463335,0.9443037974683544,467.2340314649293
391,464520,0.9468354430379746,481.45760881386633
392,465705,0.9468354430379746,479.02494604461634
393,466890,0.9468354430379746,473.2770173869726
394,468075,0.9481012658227848,472.7224120451033
395,469260,0.9455696202531645,464.6804483506128
396,470445,0.9455696202531645,455.4560502030609
397,471630,0.9481012658227848,455.93237199850864
398,472815,0.9481012658227848,458.6987540942529
399,474000,0.9493670886075949,467.2684391950231
400,475185,0.9468354430379746,477.5184019363367
401,476370,0.9481012658227848,480.5773333070721
402,477555,0.9481012658227848,475.94472149383773
403,478740,0.9481012658227848,472.9888878013658
404,479925,0.9481012658227848,462.5822185849543
405,481110,0.9430379746835442,464.98696365446494
406,482295,0.9468354430379746,476.8109550214359
407,483480,0.9455696202531645,485.2061230495276
408,484665,0.9493670886075949,499.2137770574049
409,485850,0.9430379746835442,497.52133823023377
410,487035,0.9468354430379746,489.5048064997443
411,488220,0.9468354430379746,466.27145428600613
412,489405,0.9468354430379746,450.7507896060274
413,490590,0.9443037974683544,444.1093683471652
414,491775,0.9493670886075949,441.8447603414694
415,492960,0.9481012658227848,448.57193289282833
416,494145,0.9468354430379746,461.5457058950392
417,495330,0.9468354430379746,465.63564658976054
418,496515,0.9455696202531645,460.4639116984207
419,497700,0.9493670886075949,451.1732603219541
420,498885,0.9493670886075949,439.0858671808806
421,500070,0.9481012658227848,429.86089457498497
422,501255,0.9493670886075949,430.27410880607744
423,502440,0.9481012658227848,427.51438034225407
424,503625,0.950632911392405,421.6949205500674
425,504810,0.9493670886075949,413.3897619107638
426,505995,0.9493670886075949,407.53789564380736
427,507180,0.9544303797468354,406.3867804440977
428,508365,0.9531645569620253,413.7025590218037
429,509550,0.9493670886075949,418.69655232889886
430,510735,0.950632911392405,423.3407903227652
431,511920,0.9518987341772152,422.424778810866
432,513105,0.9531645569620253,409.7449796692096
433,514290,0.9544303797468354,394.9348464885396
434,515475,0.9481012658227848,392.66637074640744
435,516660,0.9531645569620253,383.68067365418324
436,517845,0.950632911392405,402.0893787633065
437,519030,0.9518987341772152,414.6271946686477
438,520215,0.9531645569620253,429.0179112812193
439,521400,0.9518987341772152,434.22019098014755
440,522585,0.9544303797468354,426.39679607275093
441,523770,0.9531645569620253,422.2564723234244
442,524955,0.9493670886075949,412.28566678338086
443,526140,0.9518987341772152,411.5383289056001
444,527325,0.9531645569620253,408.82034338971124
445,528510,0.9531645569620253,419.8627441053329
446,529695,0.9531645569620253,422.43924060140836
447,530880,0.9544303797468354,423.34788973258765
448,532065,0.9531645569620253,420.50517880927595
449,533250,0.9518987341772152,419.3689282039127
450,534435,0.9544303797468354,411.5858118647426
451,535620,0.9544303797468354,405.6717279175733
452,536805,0.9544303797468354,396.22905721895546
453,537990,0.9544303797468354,398.98118538744944
454,539175,0.9531645569620253,404.80090668052026
455,540360,0.9493670886075949,398.65136670905025
456,541545,0.9582278481012658,386.41571810533196
457,542730,0.9531645569620253,383.477817473931
458,543915,0.9531645569620253,382.56935559882845
459,545100,0.9518987341772152,377.57866415427856
460,546285,0.9569620253164557,381.03956322453723
461,547470,0.9544303797468354,376.70081540162425
462,548655,0.9481012658227848,384.69882643415565
463,549840,0.9481012658227848,383.5558597079685
464,551025,0.9518987341772152,384.2584012915479
465,552210,0.9481012658227848,394.1756187228985
466,553395,0.9481012658227848,392.2056813854936
467,554580,0.950632911392405,357.44007556861976
468,555765,0.9556962025316456,329.34203354522697
469,556950,0.9544303797468354,331.58626034625513
470,558135,0.9544303797468354,342.83672808029644
471,559320,0.9544303797468354,358.8250037411994
472,560505,0.9569620253164557,381.86495484860654
473,561690,0.9569620253164557,384.77220779433264
474,562875,0.9531645569620253,385.88751580901874
475,564060,0.9556962025316456,384.29163919921285
476,565245,0.9556962025316456,374.44493577157436
477,566430,0.9569620253164557,371.6738076388893
478,567615,0.9569620253164557,369.57647327210293
479,568800,0.9620253164556962,370.00058315179126
480,569985,0.9544303797468354,382.87520047392394
481,571170,0.959493670886076,377.33506834069624
482,572355,0.9582278481012658,372.7733698648138
483,573540,0.9544303797468354,365.4971227436477
484,574725,0.9632911392405064,359.0413031946438
485,575910,0.9632911392405064,353.7988765062544
486,577095,0.959493670886076,355.00105362003393
487,578280,0.9582278481012658,359.95787293199265
488,579465,0.9620253164556962,356.730130235651
489,580650,0.9632911392405064,353.5242249896206
490,581835,0.9632911392405064,355.5524330883756
491,583020,0.9645569620253165,354.4925099897016
492,584205,0.9620253164556962,351.0553137013759
493,585390,0.9620253164556962,351.1422479420888
494,586575,0.9645569620253165,350.05825246786947
495,587760,0.9620253164556962,354.9994500719762
496,588945,0.9632911392405064,357.5228036342743
497,590130,0.9620253164556962,356.1125181268318
498,591315,0.9632911392405064,345.62309290648636
499,592500,0.9645569620253165,342.78577865832915
500,593685,0.9645569620253165,343.2567423295126
501,594870,0.9645569620253165,345.6036928920714
502,596055,0.9632911392405064,350.14004473102995
503,597240,0.9632911392405064,346.9148425692388
504,598425,0.9607594936708861,346.5166062440088
505,599610,0.9632911392405064,342.59796204231543
506,600795,0.9645569620253165,336.899969705186
507,601980,0.9632911392405064,333.2701592519867
508,603165,0.9658227848101266,327.1245138039399
509,604350,0.9658227848101266,324.0090017479769
510,605535,0.9658227848101266,321.325557537029
511,606720,0.9658227848101266,321.81774020526336
512,607905,0.9645569620253165,319.67996751278827
513,609090,0.9670886075949368,317.17933712193513
514,610275,0.9683544303797469,311.21629341768306
515,611460,0.9658227848101266,304.66838534237473
516,612645,0.969620253164557,298.42117942014687
517,613830,0.969620253164557,293.98342749643876
518,615015,0.9670886075949368,296.04916258616504
519,616200,0.9670886075949368,291.6963484119792
520,617385,0.9683544303797469,293.46775752780155
521,618570,0.9683544303797469,284.24836652995555
522,619755,0.9670886075949368,293.04890122395
523,620940,0.9683544303797469,296.9142554851296
524,622125,0.959493670886076,319.0383021402764
525,623310,0.9683544303797469,295.72187557698237
526,624495,0.969620253164557,287.57508696107857
527,625680,0.9607594936708861,289.64143484177947
528,626865,0.969620253164557,285.84195190934963
529,628050,0.9658227848101266,305.1603747383172
530,629235,0.9645569620253165,308.4533012578465
531,630420,0.9658227848101266,313.3937271072006
532,631605,0.9670886075949368,309.620236541991
533,632790,0.969620253164557,300.8799805304352
534,633975,0.9670886075949368,294.1705501640057
535,635160,0.9658227848101266,283.57047123926964
536,636345,0.9632911392405064,280.6210146071798
537,637530,0.9658227848101266,277.9724208150093
538,638715,0.9670886075949368,279.8125447611617
539,639900,0.969620253164557,286.2823714989818
540,641085,0.9721518987341773,284.62177023367565
541,642270,0.9734177215189874,274.74475490733704
542,643455,0.969620253164557,260.8692740242077
543,644640,0.9708860759493672,258.6379964031066
544,645825,0.9683544303797469,257.24721131655633
545,647010,0.9708860759493672,251.37233110585768
546,648195,0.9708860759493672,256.92239925533323
547,649380,0.9721518987341773,253.76222118799635
548,650565,0.9708860759493672,256.20528657466105
549,651750,0.9746835443037974,261.43993161206004
550,652935,0.969620253164557,262.90676379773663
551,654120,0.9734177215189874,270.73665514128226
552,655305,0.9734177215189874,263.73146397072685
553,656490,0.969620253164557,261.54412318116425
554,657675,0.9734177215189874,260.9805637465932
555,658860,0.9734177215189874,265.14170856608126
556,660045,0.9746835443037974,265.1640032616807
557,661230,0.9746835443037974,263.27146941200937
558,662415,0.9734177215189874,262.488388072005
559,663600,0.9759493670886076,261.98257873294364
560,664785,0.9759493670886076,263.29618700125616
561,665970,0.9759493670886076,265.00784496063443
562,667155,0.9734177215189874,264.3020186734991
563,668340,0.9759493670886076,265.22477397757075
564,669525,0.9746835443037974,264.3386463188239
565,670710,0.9746835443037974,262.8363600797504
566,671895,0.9746835443037974,265.79807648259566
567,673080,0.9759493670886076,263.6258362541281
568,674265,0.9759493670886076,263.92397815261313
569,675450,0.9759493670886076,264.38281813169203
570,676635,0.9734177215189874,261.4775136880228
571,677820,0.9759493670886076,260.1410863724542
572,679005,0.9759493670886076,258.2522007394433
573,680190,0.9759493670886076,257.3945919198124
574,681375,0.9759493670886076,256.88985151578936
575,682560,0.9759493670886076,257.86839792108304
576,683745,0.9759493670886076,258.94587308971575
577,684930,0.9734177215189874,260.6182704368331
578,686115,0.9759493670886076,261.2115035205895
579,687300,0.9734177215189874,261.5485236713582
580,688485,0.9746835443037974,257.0690890482064
581,689670,0.9759493670886076,253.87122767659238
582,690855,0.9746835443037974,254.2168403448723
583,692040,0.9759493670886076,254.53114060415797
584,693225,0.9759493670886076,255.30640655934266
585,694410,0.9759493670886076,256.21269543426445
586,695595,0.9759493670886076,258.4708304913334
587,696780,0.9759493670886076,258.9257691143712
588,697965,0.9759493670886076,258.58717083597423
589,699150,0.9759493670886076,258.3034863520378
590,700335,0.9746835443037974,257.1728523985468
591,701520,0.9734177215189874,261.8821515067752
592,702705,0.9759493670886076,260.5084564151688
593,703890,0.9746835443037974,263.8211791704812
594,705075,0.9759493670886076,263.6857738939052
595,706260,0.9746835443037974,264.4510860563154
596,707445,0.9746835443037974,266.2458165880209
597,708630,0.9746835443037974,267.1472112341507
598,709815,0.9746835443037974,266.5604278149209
599,711000,0.9746835443037974,266.39082948807965
600,712185,0.9746835443037974,265.3619664966783
601,713370,0.9746835443037974,266.2385903545972
602,714555,0.9746835443037974,271.3866448560251
603,715740,0.9759493670886076,275.044230709948
604,716925,0.9759493670886076,277.97083670110965
605,718110,0.9759493670886076,277.81925410809544
606,719295,0.9746835443037974,273.5830237590145
607,720480,0.9759493670886076,272.72291371549363
608,721665,0.9759493670886076,264.89707233147533
609,722850,0.9759493670886076,260.82463939807496
610,724035,0.9759493670886076,261.6600080297328
611,725220,0.9759493670886076,261.04111604607044
612,726405,0.9759493670886076,261.57392595252566
613,727590,0.9746835443037974,261.10495470606224
614,728775,0.9746835443037974,261.64741432420396
615,729960,0.9746835443037974,262.71809565750505
616,731145,0.9759493670886076,266.3982340697976
617,732330,0.9746835443037974,267.216973923098
618,733515,0.9759493670886076,267.85664066617517
619,734700,0.9759493670886076,268.1451231308914
620,735885,0.9746835443037974,268.2335293185538
621,737070,0.9759493670886076,267.75149068670396
622,738255,0.9759493670886076,266.85780535090305
623,739440,0.9734177215189874,264.0100148959213
624,740625,0.9759493670886076,262.38583555868587
625,741810,0.9721518987341773,261.8485530767254
626,742995,0.9759493670886076,258.1958629565881
627,744180,0.9746835443037974,262.35840772189476
628,745365,0.9759493670886076,264.23234953164524
629,746550,0.9746835443037974,264.35894156183866
630,747735,0.9734177215189874,269.4887734020799
631,748920,0.9746835443037974,266.10427057572224
632,750105,0.9759493670886076,267.404618700059
633,751290,0.9746835443037974,266.4963565798457
634,752475,0.9759493670886076,265.85349004771297
635,753660,0.9759493670886076,266.1287340038756
636,754845,0.9759493670886076,263.9933717675991
637,756030,0.9746835443037974,264.13528874809685
638,757215,0.9759493670886076,263.0703847933074
639,758400,0.9759493670886076,266.0113522619638
640,759585,0.9759493670886076,266.14688262652555
