641,764622,0.9672544080604534,356.0750215705567
642,765813,0.9672544080604534,351.22279161099164
643,767004,0.9685138539042821,345.186594976316
644,768195,0.9672544080604534,344.5956479285047
645,769386,0.9672544080604534,344.22510551069144
646,770577,0.9685138539042821,340.11153289204117
647,771768,0.9685138539042821,342.3714500908034
648,772959,0.9659949622166246,341.27511013955916
649,774150,0.9672544080604534,335.14942564954185
650,775341,0.9672544080604534,331.25674710808414
651,776532,0.9685138539042821,322.06230310237004
652,777723,0.9685138539042821,319.33464330567267
653,778914,0.9685138539042821,314.36760511529985
654,780105,0.9659949622166246,317.39487639060826
655,781296,0.9685138539042821,321.51556256821357
656,782487,0.9685138539042821,324.59265883139733
657,783678,0.9685138539042821,326.96314430908546
658,784869,0.9685138539042821,332.2564680412181
659,786060,0.9672544080604534,331.86077100286525
660,787251,0.9697732997481108,334.3856108742985
661,788442,0.9672544080604534,332.7225476850298
662,789633,0.964735516372796,331.57442826154505
663,790824,0.9697732997481108,327.8975411748076
664,792015,0.9659949622166246,346.41384992253234
665,793206,0.9659949622166246,353.5398062527296
666,794397,0.9685138539042821,345.38460443913107
667,795588,0.9685138539042821,339.70581833027006
668,796779,0.964735516372796,341.3346682775179
669,797970,0.9672544080604534,342.4738871213534
670,799161,0.9659949622166246,335.85251200500556
671,800352,0.9685138539042821,343.1799687353566
