637,761772,0.9057788944723618,370.5692609327259
638,762966,0.9082914572864322,362.82633178270294
639,764160,0.9221105527638191,337.09287382175273
640,765354,0.9221105527638191,245.01542668332652
641,766548,0.9170854271356783,212.29223624028327
642,767742,0.9057788944723618,240.56649463728104
643,768936,0.9170854271356783,249.48025181955308
644,770130,0.9007537688442211,397.1018525392828
645,771324,0.920854271356784,336.34752359301
646,772518,0.9334170854271358,321.1461368704226
647,773712,0.9271356783919598,344.9619914292717
648,774906,0.9221105527638191,327.23432824170374
649,776100,0.9183417085427136,305.39015373024085
650,777294,0.9195979899497487,287.5196432928919
651,778488,0.9120603015075377,268.10344154149357
652,779682,0.9321608040201005,237.30197350977699
653,780876,0.9422110552763819,200.3172199560726
654,782070,0.9434673366834171,153.38825871969127
655,783264,0.9422110552763819,161.294701845977
656,784458,0.9371859296482412,163.7125159813327
657,785652,0.9522613065326633,168.8815538627523
658,786846,0.9484924623115578,218.94160780953294
659,788040,0.9459798994974875,191.0798249716391
660,789234,0.9547738693467337,136.58392051375665
661,790428,0.9610552763819096,135.07969343981623
662,791622,0.9472361809045227,145.448374623263
663,792816,0.9623115577889447,153.23129615792462
664,794010,0.949748743718593,201.43461623992465
665,795204,0.9447236180904522,259.7134464973884
666,796398,0.9484924623115578,250.03662791455335
667,797592,0.957286432160804,215.23485192069984
668,798786,0.949748743718593,212.10594414245975
669,799980,0.9472361809045227,212.4326258892603
670,801174,0.9459798994974875,201.60112058236535
