58,56463,0.713166144200627,554.7081500589848
59,57420,0.7115987460815048,589.9385078614578
60,58377,0.7084639498432602,622.661167901475
61,59334,0.7163009404388715,621.2329804082401
62,60291,0.713166144200627,541.0020903814584
63,61248,0.7100313479623824,478.2002486428246
64,62205,0.7272727272727273,424.3782977806404
65,63162,0.7147335423197492,484.1965878866613
66,64119,0.7037617554858935,541.7960282061249
67,65076,0.7100313479623824,575.2098001246341
68,66033,0.6912225705329154,582.8838384049013
69,66990,0.7053291536050157,560.8403084753081
70,67947,0.7288401253918495,511.59037117892876
71,68904,0.7225705329153604,445.14289637235925
72,69861,0.7351097178683386,386.93605572078377
73,70818,0.7539184952978056,373.8072394230403
74,71775,0.7711598746081505,406.3813405749388
75,72732,0.7648902821316614,420.5789625404868
76,73689,0.786833855799373,367.01114543061703
77,74646,0.7335423197492164,326.8337531015277
78,75603,0.7288401253918495,344.11134384479374
79,76560,0.7664576802507836,287.998984022066
80,77517,0.7272727272727273,396.5452272691764
81,78474,0.7382445141065831,516.4703788885381
82,79431,0.719435736677116,580.2877493883716
83,80388,0.7241379310344828,594.3938863652875
84,81345,0.7366771159874608,555.8677568188286
85,82302,0.7586206896551724,469.91356872639153
86,83259,0.7821316614420062,389.1240184849594
87,84216,0.7821316614420062,339.2905188212171
88,85173,0.7946708463949843,327.33379358332604
89,86130,0.8166144200626959,339.01839375449345
90,87087,0.8040752351097178,355.9854511686135
91,88044,0.7931034482758621,359.99165810854174
92,89001,0.7993730407523512,323.772662172094
93,89958,0.7915360501567399,281.10978809557855
94,90915,0.7915360501567399,273.1778866946697
95,91872,0.7931034482758621,274.2951286304742
96,92829,0.829153605015674,272.2663366533816
97,93786,0.8040752351097178,317.1199765740894
98,94743,0.7742946708463949,370.2005357070593
99,95700,0.7836990595611285,383.1691661680816
100,96657,0.8150470219435737,334.4978821207769
101,97614,0.8213166144200628,338.39653504104353
102,98571,0.7884012539184952,420.4115362878656
103,99528,0.7993730407523512,360.24422631796915
104,100485,0.85423197492163,320.9527896066429
105,101442,0.8181818181818181,358.937640819815
106,102399,0.8150470219435737,402.2962187717203
107,103356,0.8025078369905956,410.4166887328902
108,104313,0.8385579937304075,368.01842810420203
109,105270,0.8557993730407524,336.9432977272081
110,106227,0.8307210031347962,356.8682236999739
111,107184,0.8040752351097178,372.50914243399166
112,108141,0.8385579937304075,345.61007428285666
113,109098,0.847962382445141,351.06583333731396
114,110055,0.829153605015674,398.0158348113182
115,111012,0.8307210031347962,417.12453617554274
116,111969,0.8338557993730408,384.7617132447049
117,112926,0.8526645768025078,354.0354242812318
118,113883,0.841692789968652,369.02160051089595
119,114840,0.8369905956112853,396.22387710155454
120,115797,0.8526645768025078,382.2065158793557
121,116754,0.8761755485893417,369.3782309570961
122,117711,0.8636363636363636,388.9893620565781
123,118668,0.8510971786833856,418.84470320591936
124,119625,0.8605015673981191,416.4268829198045
125,120582,0.8714733542319749,386.2335597392521
126,121539,0.8636363636363636,383.4124936518783
127,122496,0.8620689655172413,401.241125472603
128,123453,0.8385579937304075,422.6509559613696
129,124410,0.8589341692789969,403.61974692565855
130,125367,0.8808777429467085,404.45405358598873
131,126324,0.8605015673981191,445.628136360443
132,127281,0.8573667711598746,471.10551367845073
133,128238,0.8557993730407524,456.60481916533354
134,129195,0.8714733542319749,439.2348616715408
135,130152,0.8777429467084639,437.88145424020695
136,131109,0.865203761755486,447.0928776084038
137,132066,0.85423197492163,461.04496365439263
138,133023,0.8746081504702194,441.72176800744637
139,133980,0.8808777429467085,433.8254693906765
140,134937,0.865203761755486,455.1635541714877
141,135894,0.865203761755486,472.7968689661593
142,136851,0.8526645768025078,460.5114401031824
143,137808,0.8746081504702194,433.12021884401474
144,138765,0.8777429467084639,420.50816887890323
145,139722,0.8777429467084639,415.53921790032473
146,140679,0.8777429467084639,413.93278709783044
147,141636,0.8699059561128526,417.4635487457199
148,142593,0.8746081504702194,415.8091435151364
149,143550,0.8808777429467085,419.36993896278
150,144507,0.8808777429467085,418.19198919956034
151,145464,0.8840125391849529,406.0675521590092
152,146421,0.8808777429467085,403.8527479362747
153,147378,0.8855799373040752,406.5903497699692
154,148335,0.8887147335423198,417.2199070607239
155,149292,0.8777429467084639,423.9505062880344
156,150249,0.8793103448275862,435.1900752016918
157,151206,0.8793103448275862,449.37387461190883
158,152163,0.8887147335423198,464.19503362554497
159,153120,0.8824451410658307,478.0157684825681
160,154077,0.8871473354231976,476.1661032769043
161,155034,0.8855799373040752,466.67888724853765
162,155991,0.8871473354231976,455.6429217393488
163,156948,0.8871473354231976,448.217953195006
164,157905,0.8808777429467085,448.9798270695974
165,158862,0.8871473354231976,449.51031247890205
166,159819,0.8871473354231976,449.54024780683903
167,160776,0.8840125391849529,454.13436148281835
168,161733,0.8934169278996865,455.35740174979946
169,162690,0.890282131661442,450.0584987753209
170,163647,0.8918495297805642,443.7878378020905
171,164604,0.8949843260188088,445.42437352352863
172,165561,0.8918495297805642,453.78385221648387
173,166518,0.8808777429467085,466.3417633988938
174,167475,0.8855799373040752,472.64838082464576
175,168432,0.8887147335423198,474.52791181457997
176,169389,0.8949843260188088,473.47765815832645
177,170346,0.890282131661442,470.6957393238026
178,171303,0.8934169278996865,470.0211071400372
179,172260,0.8934169278996865,471.4688791009721
180,173217,0.8949843260188088,472.07253746250535
181,174174,0.8949843260188088,476.1027772829275
182,175131,0.8949843260188088,483.48267801694783
183,176088,0.8981191222570533,486.04313545285686
184,177045,0.8949843260188088,477.24426568883064
185,178002,0.8934169278996865,463.9687188281764
186,178959,0.8934169278996865,474.65023723601917
187,179916,0.890282131661442,486.4163642574208
188,180873,0.8981191222570533,503.70972759936467
189,181830,0.8871473354231976,524.3319608349339
190,182787,0.896551724137931,535.7235408703773
191,183744,0.8981191222570533,537.2336721444203
192,184701,0.8996865203761755,521.5289671020805
193,185658,0.8949843260188088,481.7745202309661
194,186615,0.8934169278996865,446.18342909042667
195,187572,0.890282131661442,452.09673191894626
196,188529,0.8981191222570533,495.4731110599532
197,189486,0.8981191222570533,533.6782885256048
198,190443,0.8871473354231976,560.9365514987662
199,191400,0.8761755485893417,581.826007195081
200,192357,0.8871473354231976,572.06723077274
201,193314,0.8934169278996865,570.6749657915113
202,194271,0.8793103448275862,559.3767930662634
203,195228,0.8793103448275862,539.0101516236939
204,196185,0.890282131661442,508.2417484802995
205,197142,0.8934169278996865,493.15173408632063
206,198099,0.8887147335423198,489.6333448125547
207,199056,0.8918495297805642,491.55597964072194
208,200013,0.8840125391849529,498.41180466330025
209,200970,0.8887147335423198,497.5257597725574
210,201927,0.8949843260188088,498.4911943228267
211,202884,0.8934169278996865,510.195487295528
212,203841,0.8808777429467085,515.5334932674773
213,204798,0.8824451410658307,523.9832504053604
214,205755,0.8918495297805642,530.9729702092136
215,206712,0.890282131661442,536.6373569864804
216,207669,0.890282131661442,547.185125873069
217,208626,0.8949843260188088,543.4559671384736
218,209583,0.8996865203761755,535.7364953786941
219,210540,0.8949843260188088,528.1521857263233
220,211497,0.8996865203761755,515.5657354997006
221,212454,0.8996865203761755,502.1905838236876
222,213411,0.8981191222570533,492.9840606958751
223,214368,0.8981191222570533,485.8323971195297
224,215325,0.9028213166144201,502.5133400018101
225,216282,0.9028213166144201,536.9697306043521
226,217239,0.896551724137931,575.5843435160092
227,218196,0.8981191222570533,590.5399512312173
228,219153,0.896551724137931,591.1654138363216
229,220110,0.896551724137931,585.1498624443337
230,221067,0.9043887147335423,566.969736656811
231,222024,0.8981191222570533,552.8819848993523
232,222981,0.8996865203761755,534.1952835946803
233,223938,0.896551724137931,520.2217275663033
234,224895,0.8949843260188088,507.19462028483576
235,225852,0.9059561128526645,521.8370520195015
236,226809,0.9028213166144201,549.0736209871079
237,227766,0.8981191222570533,572.0556860060562
238,228723,0.896551724137931,574.6242624458155
239,229680,0.8981191222570533,568.5085352532974
240,230637,0.9106583072100314,559.7041655071947
241,231594,0.8996865203761755,551.018188753303
242,232551,0.9028213166144201,549.6494035105004
243,233508,0.9043887147335423,558.2398434882438
244,234465,0.8996865203761755,581.641884508331
245,235422,0.9028213166144201,576.2169792953167
246,236379,0.9043887147335423,543.6991588946782
247,237336,0.9012539184952978,509.5943342830302
248,238293,0.896551724137931,497.3046284219046
249,239250,0.9059561128526645,513.0162982319491
250,240207,0.896551724137931,542.180030405626
251,241164,0.8934169278996865,573.0149429685684
252,242121,0.8934169278996865,587.8980065524498
253,243078,0.8934169278996865,585.9932464015425
254,244035,0.9012539184952978,574.4253561676361
255,244992,0.9043887147335423,568.3234755795335
256,245949,0.9012539184952978,560.3455392802534
257,246906,0.9012539184952978,556.5255972893691
258,247863,0.8981191222570533,552.0816207464798
259,248820,0.9028213166144201,536.3098510469705
260,249777,0.8996865203761755,540.307316127858
261,250734,0.9075235109717869,546.9863998946171
262,251691,0.8981191222570533,557.8576989974347
263,252648,0.8996865203761755,568.2393567979211
264,253605,0.9028213166144201,568.4009763337133
265,254562,0.9043887147335423,566.7110058641413
266,255519,0.9043887147335423,561.7209523469802
267,256476,0.9028213166144201,563.100164685279
268,257433,0.9059561128526645,563.7189809939665
269,258390,0.9043887147335423,570.2042162418005
270,259347,0.9059561128526645,586.5910821768755
271,260304,0.8996865203761755,610.1227970367135
272,261261,0.8981191222570533,627.7052641412039
273,262218,0.8981191222570533,619.8040491503634
274,263175,0.9043887147335423,609.5243492898368
275,264132,0.9059561128526645,587.1635489038088
276,265089,0.9059561128526645,568.3367171347534
277,266046,0.8996865203761755,557.7647560061029
278,267003,0.9059561128526645,551.8857384160258
279,267960,0.9059561128526645,558.09155841219
280,268917,0.9075235109717869,569.3146220890249
281,269874,0.9043887147335423,575.3994768967581
282,270831,0.9075235109717869,575.9243322291807
283,271788,0.9059561128526645,570.3285126550157
284,272745,0.9075235109717869,563.9352661014397
285,273702,0.9090909090909092,564.4618481783989
286,274659,0.9059561128526645,570.9271402597436
287,275616,0.9075235109717869,585.7188465930536
288,276573,0.9043887147335423,598.9843909659025
289,277530,0.9043887147335423,616.3242278296805
290,278487,0.9075235109717869,614.6349284098374
291,279444,0.9028213166144201,598.2265342856249
292,280401,0.9043887147335423,580.0823785384167
293,281358,0.9090909090909092,575.7128690993239
294,282315,0.9043887147335423,582.4423540117028
295,283272,0.9090909090909092,594.7154024697716
296,284229,0.9090909090909092,605.3029423015361
297,285186,0.9122257053291536,607.5259680089196
298,286143,0.9075235109717869,599.966627460801
299,287100,0.9059561128526645,583.0006720768633
300,288057,0.9075235109717869,577.6438221384486
301,289014,0.9059561128526645,584.4170716168462
302,289971,0.9075235109717869,590.6783516052367
303,290928,0.9090909090909092,582.1660901283643
304,291885,0.9043887147335423,571.7734550319226
305,292842,0.896551724137931,565.5900701734103
306,293799,0.9075235109717869,568.892695385247
307,294756,0.9059561128526645,575.5384899262646
308,295713,0.9059561128526645,575.8484558530666
309,296670,0.9090909090909092,579.7068044809779
310,297627,0.9106583072100314,581.7354697853526
311,298584,0.9106583072100314,593.5752922400847
312,299541,0.9075235109717869,596.4530068005021
313,300498,0.9122257053291536,587.1617391379394
314,301455,0.9122257053291536,569.1587271745964
315,302412,0.9059561128526645,552.1221306539996
316,303369,0.9059561128526645,554.2202574932426
317,304326,0.9059561128526645,580.6166462229204
318,305283,0.9043887147335423,607.829250726762
319,306240,0.9075235109717869,617.3944816058712
320,307197,0.9059561128526645,610.5065904696322
321,308154,0.9122257053291536,585.8481403887017
322,309111,0.9137931034482758,561.7232345772213
323,310068,0.8996865203761755,551.608381375162
324,311025,0.9028213166144201,551.0379313291842
325,311982,0.9075235109717869,558.1121832836658
326,312939,0.9059561128526645,574.7473903210046
327,313896,0.9059561128526645,595.9909775510862
328,314853,0.9012539184952978,607.8439346780226
329,315810,0.9090909090909092,606.4386975452073
330,316767,0.9106583072100314,586.4541040935678
331,317724,0.9075235109717869,565.514484519158
332,318681,0.9122257053291536,557.9586388161158
333,319638,0.9090909090909092,555.5684457774071
334,320595,0.9122257053291536,565.6277513892118
335,321552,0.8996865203761755,587.5022744797404
336,322509,0.9075235109717869,607.5930192472106
337,323466,0.9059561128526645,622.3963352399276
338,324423,0.9090909090909092,617.5062394394675
339,325380,0.9090909090909092,601.8447486823803
340,326337,0.9090909090909092,580.8670700612497
341,327294,0.9059561128526645,572.7051696101172
342,328251,0.9153605015673981,567.1112775343875
343,329208,0.9106583072100314,583.2286265153998
344,330165,0.9106583072100314,609.0203481021515
345,331122,0.9075235109717869,621.6180085763606
346,332079,0.9090909090909092,610.8640402902224
347,333036,0.9106583072100314,581.9645377445872
348,333993,0.9137931034482758,557.7143297279846
349,334950,0.9122257053291536,547.6896060619982
350,335907,0.9012539184952978,551.7325400796191
351,336864,0.9090909090909092,568.1533428820087
352,337821,0.9090909090909092,611.2483484400366
353,338778,0.8981191222570533,635.6522043488085
354,339735,0.8981191222570533,617.2771121535808
355,340692,0.9012539184952978,595.1246930048437
356,341649,0.9090909090909092,576.6717169220495
357,342606,0.9028213166144201,568.9747522971193
358,343563,0.9043887147335423,571.4981248172261
359,344520,0.9137931034482758,567.4709684622126
360,345477,0.9122257053291536,555.2201174564007
361,346434,0.9075235109717869,539.2361154980388
362,347391,0.9059561128526645,524.8141285615682
363,348348,0.9075235109717869,528.9974382228338
364,349305,0.9122257053291536,537.9347196040578
365,350262,0.9106583072100314,554.4055434943127
366,351219,0.9106583072100314,569.5699970297403
367,352176,0.9122257053291536,578.8108176034335
368,353133,0.9106583072100314,573.7830721757551
369,354090,0.9153605015673981,547.2181346700312
370,355047,0.9106583072100314,521.9882764474812
371,356004,0.9090909090909092,509.13603056695126
372,356961,0.9043887147335423,507.19280151137593
373,357918,0.9106583072100314,515.7915818993035
374,358875,0.9137931034482758,530.8002407642157
375,359832,0.9106583072100314,551.6578416908377
376,360789,0.9059561128526645,572.0996257076928
377,361746,0.9075235109717869,567.946845108866
378,362703,0.9059561128526645,550.3383150364622
379,363660,0.9122257053291536,533.3497950467762
380,364617,0.9043887147335423,530.7742703439159
381,365574,0.9075235109717869,527.0687247674832
382,366531,0.9122257053291536,539.1437879236582
383,367488,0.9122257053291536,564.4910545811117
384,368445,0.9122257053291536,585.7787119085233
385,369402,0.9059561128526645,586.3669188513486
386,370359,0.9106583072100314,567.6351205726072
387,371316,0.9122257053291536,553.3809630808765
388,372273,0.9122257053291536,540.4570127000013
389,373230,0.9169278996865204,538.0868333068233
390,374187,0.9169278996865204,543.8151023216302
391,375144,0.9153605015673981,554.6526652924059
392,376101,0.9122257053291536,566.114052071552
393,377058,0.9169278996865204,573.5351240101468
394,378015,0.9153605015673981,573.9546057818832
395,378972,0.9137931034482758,575.3231511224703
396,379929,0.9153605015673981,571.1744355707591
397,380886,0.9169278996865204,567.8067809155935
398,381843,0.9122257053291536,564.4283540828512
399,382800,0.9137931034482758,560.809894429334
400,383757,0.9169278996865204,556.0825918345142
401,384714,0.9169278996865204,566.6815492717815
402,385671,0.9122257053291536,575.6293180211959
403,386628,0.9169278996865204,572.6588109064096
404,387585,0.9169278996865204,565.8292103042613
405,388542,0.9184952978056427,563.6673268277831
406,389499,0.9153605015673981,558.4978147529227
407,390456,0.9169278996865204,553.7673447904031
408,391413,0.9169278996865204,557.6247842907094
409,392370,0.9169278996865204,561.7340694483432
410,393327,0.9169278996865204,564.5587425825329
411,394284,0.9153605015673981,556.874211275789
412,395241,0.9216300940438871,543.8331414395727
413,396198,0.9184952978056427,543.4475460121871
414,397155,0.9137931034482758,554.3068671998212
415,398112,0.9231974921630094,569.2595622846197
416,399069,0.9169278996865204,594.7038689759623
417,400026,0.9137931034482758,601.675502395446
418,400983,0.9169278996865204,591.6126785501802
419,401940,0.9184952978056427,570.2629831955128
420,402897,0.9184952978056427,549.388113309592
421,403854,0.9153605015673981,538.5718652908121
422,404811,0.9184952978056427,540.2432165893096
423,405768,0.9184952978056427,552.0867124279814
424,406725,0.9200626959247649,569.5090152150863
425,407682,0.9200626959247649,592.9187291783096
426,408639,0.9153605015673981,606.0516297209665
427,409596,0.9122257053291536,599.2920589105609
428,410553,0.9169278996865204,581.8046575533821
429,411510,0.9184952978056427,574.472203105961
430,412467,0.9169278996865204,570.0599521291085
431,413424,0.9216300940438871,560.6184048493866
432,414381,0.9216300940438871,561.4244410900618
433,415338,0.9200626959247649,558.770340511072
434,416295,0.9200626959247649,560.5217655179069
435,417252,0.9137931034482758,551.682122511912
436,418209,0.9184952978056427,551.6888239517714
437,419166,0.9216300940438871,556.0918293049937
438,420123,0.9122257053291536,562.0573562459779
439,421080,0.9231974921630094,562.788356861867
440,422037,0.9231974921630094,559.6597433390335
441,422994,0.9169278996865204,552.8495370587548
442,423951,0.9247648902821317,549.7755178898865
443,424908,0.9247648902821317,547.8881389964714
444,425865,0.9216300940438871,538.7428010063742
445,426822,0.9231974921630094,538.4816201658207
446,427779,0.9169278996865204,543.9646101066234
447,428736,0.9231974921630094,556.9895327108565
448,429693,0.9247648902821317,558.1680106821509
449,430650,0.9231974921630094,554.1420929432093
450,431607,0.9247648902821317,553.6998706366169
451,432564,0.9200626959247649,555.2159147251696
452,433521,0.9200626959247649,551.9786940636293
453,434478,0.9263322884012539,550.1702847728228
454,435435,0.9216300940438871,549.7093605396378
455,436392,0.9231974921630094,544.0994349206317
456,437349,0.9247648902821317,540.9999958407159
457,438306,0.9200626959247649,535.7164073988353
458,439263,0.9106583072100314,528.0998928349643
459,440220,0.9184952978056427,526.1343038562254
460,441177,0.9200626959247649,538.5144737692121
461,442134,0.9231974921630094,571.1597503933363
462,443091,0.9169278996865204,599.8488002277368
463,444048,0.9216300940438871,604.731394646315
464,445005,0.9231974921630094,597.1856117610951
465,445962,0.9247648902821317,581.7043864062281
466,446919,0.9278996865203761,573.9168967370305
467,447876,0.9231974921630094,567.541421857694
468,448833,0.9247648902821317,562.6830281226931
469,449790,0.9263322884012539,563.0543475520068
470,450747,0.9263322884012539,565.718007022596
471,451704,0.9231974921630094,561.6645849719296
472,452661,0.9231974921630094,566.9275100951616
473,453618,0.9216300940438871,573.1676405615605
474,454575,0.9216300940438871,572.6585872979884
475,455532,0.9231974921630094,569.3896456690682
476,456489,0.9263322884012539,565.4749114672222
477,457446,0.9247648902821317,566.143795081991
478,458403,0.9184952978056427,566.540045113215
479,459360,0.9216300940438871,558.8661947576819
480,460317,0.9263322884012539,556.9159856793798
481,461274,0.9263322884012539,559.6021311531733
482,462231,0.9216300940438871,556.7758183382391
483,463188,0.9247648902821317,553.9906165856686
484,464145,0.9263322884012539,551.125915856358
485,465102,0.9247648902821317,555.1500780968476
486,466059,0.9216300940438871,555.1835159086087
487,467016,0.9263322884012539,549.5168740499781
488,467973,0.9263322884012539,546.2063564917064
489,468930,0.9278996865203761,545.0812388021318
490,469887,0.9247648902821317,544.8977190934728
491,470844,0.9263322884012539,560.3837557607455
492,471801,0.9231974921630094,566.4421370244352
493,472758,0.9263322884012539,557.4678751079118
494,473715,0.9294670846394985,549.398231240143
495,474672,0.9169278996865204,553.9056398165072
496,475629,0.9200626959247649,551.042732315319
497,476586,0.9247648902821317,541.306452113009
498,477543,0.9231974921630094,548.9707584873945
499,478500,0.9247648902821317,563.2053193794226
500,479457,0.9216300940438871,567.3853416095033
501,480414,0.9263322884012539,559.8940585700893
502,481371,0.9263322884012539,547.6079985781527
503,482328,0.9263322884012539,543.4519812579306
504,483285,0.9294670846394985,540.0228695029174
505,484242,0.9231974921630094,541.0613203361563
506,485199,0.9294670846394985,537.7392399328548
507,486156,0.9263322884012539,548.4722373510077
508,487113,0.9247648902821317,564.5756839316222
509,488070,0.9231974921630094,567.5053951163021
510,489027,0.9247648902821317,557.6583301457587
511,489984,0.9231974921630094,546.418187617644
512,490941,0.9247648902821317,537.9407593327766
513,491898,0.9247648902821317,537.722774368196
514,492855,0.9263322884012539,539.1119773531464
515,493812,0.9247648902821317,544.3698573413565
516,494769,0.9278996865203761,552.6971662412119
517,495726,0.9294670846394985,564.3765513322139
518,496683,0.9247648902821317,570.5366950920865
519,497640,0.9247648902821317,570.3084813749318
520,498597,0.9263322884012539,557.2593073492101
521,499554,0.9247648902821317,544.8881552742438
522,500511,0.9278996865203761,535.0735683177236
523,501468,0.9247648902821317,529.424364899942
524,502425,0.9278996865203761,527.7780786616381
525,503382,0.9247648902821317,528.0390628079425
526,504339,0.9278996865203761,525.7630508586133
527,505296,0.9247648902821317,527.5912337875487
528,506253,0.9231974921630094,527.2480441892797
529,507210,0.9263322884012539,538.0985507255539
530,508167,0.9278996865203761,547.3799043145035
531,509124,0.9247648902821317,560.5292168800046
532,510081,0.9278996865203761,562.1386039326447
533,511038,0.9263322884012539,552.7173187272832
534,511995,0.9216300940438871,547.7683000986583
535,512952,0.9278996865203761,547.8980536088195
536,513909,0.9263322884012539,549.8298978406094
537,514866,0.9247648902821317,555.8551862015315
538,515823,0.9247648902821317,560.8187775248249
539,516780,0.9263322884012539,558.7457413034997
540,517737,0.9247648902821317,557.9978545187818
541,518694,0.9263322884012539,555.0090657661888
542,519651,0.9278996865203761,550.6299693701893
543,520608,0.9294670846394985,549.9712860557906
544,521565,0.9278996865203761,540.0829714188222
545,522522,0.9294670846394985,531.7483807567997
546,523479,0.9231974921630094,534.2173347089496
547,524436,0.9247648902821317,541.6772830295956
548,525393,0.9294670846394985,542.3022711679417
549,526350,0.9278996865203761,547.2666375125362
550,527307,0.9294670846394985,554.0892717167666
551,528264,0.9294670846394985,556.9087611089309
552,529221,0.9278996865203761,552.956933264717
553,530178,0.9216300940438871,557.5156579827678
554,531135,0.9247648902821317,552.9748345842512
555,532092,0.9294670846394985,537.159563674898
556,533049,0.9278996865203761,526.3312674482426
557,534006,0.9278996865203761,522.4563096002646
558,534963,0.9278996865203761,530.4629483078031
559,535920,0.9278996865203761,548.6074672515492
560,536877,0.9263322884012539,570.8839138245393
561,537834,0.9278996865203761,579.3925952403923
562,538791,0.9231974921630094,585.6980820168171
563,539748,0.9231974921630094,572.9037252742603
564,540705,0.9263322884012539,560.8988329719646
565,541662,0.9278996865203761,554.6531882535758
566,542619,0.9278996865203761,555.4685481915794
567,543576,0.9263322884012539,559.4134850951637
568,544533,0.9278996865203761,560.2474962039907
569,545490,0.9294670846394985,559.7072808901981
570,546447,0.9278996865203761,556.7214954569431
571,547404,0.9294670846394985,554.7716458140533
572,548361,0.9263322884012539,551.8375948454672
573,549318,0.9278996865203761,545.8449292059458
574,550275,0.9294670846394985,539.4629420493958
575,551232,0.9294670846394985,539.2910087489261
576,552189,0.9263322884012539,540.646141111208
577,553146,0.9278996865203761,541.6971762843211
578,554103,0.9263322884012539,546.551710866003
579,555060,0.9294670846394985,551.8463330852478
580,556017,0.9263322884012539,556.3245484404578
581,556974,0.9294670846394985,549.818157080836
582,557931,0.9278996865203761,546.1108771800859
583,558888,0.9278996865203761,547.1213840396108
584,559845,0.9294670846394985,549.2195330337872
585,560802,0.9294670846394985,548.2572279856126
586,561759,0.9278996865203761,544.0085231365041
587,562716,0.9294670846394985,541.4374019898704
588,563673,0.9278996865203761,543.8136227782062
589,564630,0.9278996865203761,546.9354932258773
590,565587,0.9294670846394985,551.2578097485268
591,566544,0.9294670846394985,555.4794142758327
592,567501,0.9278996865203761,562.6526893482301
593,568458,0.9263322884012539,568.3185350562602
594,569415,0.9263322884012539,567.1603507781199
595,570372,0.9263322884012539,561.9846103246476
596,571329,0.9278996865203761,554.8536117258353
597,572286,0.9278996865203761,551.7242147942328
598,573243,0.9294670846394985,555.828827197062
599,574200,0.9294670846394985,559.6390557143151
600,575157,0.9247648902821317,562.8633209890621
601,576114,0.9263322884012539,564.1093607071687
602,577071,0.9263322884012539,562.108758097565
603,578028,0.9263322884012539,554.8449335227303
604,578985,0.9294670846394985,549.7809915439457
605,579942,0.9294670846394985,548.6933261059373
606,580899,0.9294670846394985,546.3281567906208
607,581856,0.9294670846394985,549.0790901499751
608,582813,0.9278996865203761,550.3244140506163
609,583770,0.9294670846394985,549.5301413626257
610,584727,0.9294670846394985,550.807553381809
611,585684,0.9294670846394985,550.6182419974432
612,586641,0.9278996865203761,549.063174306945
613,587598,0.9294670846394985,545.9863693033949
614,588555,0.9294670846394985,549.2758939503666
615,589512,0.9278996865203761,553.4082956728685
616,590469,0.9247648902821317,555.483124175219
617,591426,0.9294670846394985,556.0842280701434
618,592383,0.9294670846394985,556.8587876337497
619,593340,0.9263322884012539,554.188321829644
620,594297,0.9263322884012539,553.2487995706072
621,595254,0.9294670846394985,555.9339880542395
622,596211,0.9263322884012539,565.9836105779029
623,597168,0.9278996865203761,572.1053031560821
624,598125,0.9278996865203761,576.6554901637396
625,599082,0.9278996865203761,577.2755705689356
626,600039,0.9247648902821317,574.0960244319049
627,600996,0.9294670846394985,565.6503606338226
628,601953,0.9278996865203761,561.2214719590867
629,602910,0.9294670846394985,555.5143096519671
630,603867,0.9294670846394985,552.6531994066306
631,604824,0.9263322884012539,556.687402704204
632,605781,0.9294670846394985,559.8584617120916
633,606738,0.9294670846394985,560.0363744598366
634,607695,0.9294670846394985,566.7886621223684
635,608652,0.9294670846394985,571.6112411779975
636,609609,0.9278996865203761,573.6375316596717
637,610566,0.9278996865203761,568.972521536533
638,611523,0.9278996865203761,559.063129907347
639,612480,0.9247648902821317,553.6215484437498
