644,599850,0.9806451612903226,150.95814561414832
645,600780,0.9806451612903226,146.24248064491314
646,601710,0.9806451612903226,144.6505449036379
647,602640,0.9806451612903226,142.7174097208195
648,603570,0.9790322580645161,141.33894651303484
649,604500,0.9790322580645161,144.47207970646747
650,605430,0.9790322580645161,148.6601957735599
651,606360,0.9790322580645161,154.4750444200634
652,607290,0.9790322580645161,158.4741617163747
653,608220,0.9806451612903226,155.3292125557703
654,609150,0.9806451612903226,150.22446353159967
655,610080,0.9806451612903226,147.28217715736452
656,611010,0.9806451612903226,142.2039845230547
657,611940,0.9806451612903226,139.37175705012982
658,612870,0.982258064516129,138.84987336368704
659,613800,0.9806451612903226,136.76009307263786
660,614730,0.9806451612903226,137.2986341605773
661,615660,0.9806451612903226,137.34260402159723
662,616590,0.9806451612903226,137.7370113870175
663,617520,0.982258064516129,139.17610525757564
664,618450,0.9790322580645161,142.7866026736054
665,619380,0.9774193548387097,149.06078908076225
666,620310,0.9790322580645161,147.80547992969122
667,621240,0.982258064516129,144.44018319482518
668,622170,0.9806451612903226,144.75469678427282
669,623100,0.982258064516129,138.12290314695392
670,624030,0.9806451612903226,136.94105117734875
671,624960,0.982258064516129,135.99484186122913
672,625890,0.9774193548387097,133.2539274339961
673,626820,0.9790322580645161,131.29836691272257
674,627750,0.982258064516129,129.65526840505376
675,628680,0.982258064516129,129.86762699592032
676,629610,0.982258064516129,131.17833461256643
677,630540,0.9806451612903226,133.22632979034202
678,631470,0.982258064516129,135.94181502617036
679,632400,0.9806451612903226,135.59001834582
680,633330,0.982258064516129,135.9932127262767
681,634260,0.982258064516129,135.63447123943348
682,635190,0.982258064516129,135.38860296928274
683,636120,0.982258064516129,133.69911851571243
684,637050,0.982258064516129,133.93130539555932
685,637980,0.982258064516129,134.85574499080244
686,638910,0.982258064516129,135.3137924831379
687,639840,0.982258064516129,134.39515350636003
688,640770,0.982258064516129,134.5992606881512
689,641700,0.982258064516129,134.3492036804146
690,642630,0.982258064516129,134.25010617700627
691,643560,0.982258064516129,134.5646432775948
692,644490,0.9806451612903226,134.13479881460367
693,645420,0.982258064516129,135.51529556675789
694,646350,0.982258064516129,136.16965237736858
695,647280,0.9806451612903226,137.46006394204414
696,648210,0.982258064516129,136.0145477872873
697,649140,0.982258064516129,135.64764485956178
698,650070,0.982258064516129,132.45176579803825
699,651000,0.982258064516129,132.59833401555676
700,651930,0.982258064516129,133.15126460919845
701,652860,0.9806451612903226,134.4290081332236
702,653790,0.982258064516129,134.7617699720639
703,654720,0.982258064516129,138.16516813901617
704,655650,0.9806451612903226,134.82910840255533
705,656580,0.982258064516129,131.5375666619705
706,657510,0.982258064516129,132.0550946665941
707,658440,0.9838709677419355,127.46924927198543
708,659370,0.982258064516129,125.46481556495749
709,660300,0.9838709677419355,124.89481792630662
710,661230,0.982258064516129,124.56907715695667
711,662160,0.9806451612903226,126.06418322615312
712,663090,0.9838709677419355,128.29960256477048
713,664020,0.9838709677419355,127.53549468580695
714,664950,0.982258064516129,126.83526217339173
715,665880,0.982258064516129,124.74290637200536
716,666810,0.982258064516129,122.47914160662629
717,667740,0.9838709677419355,123.6590235322173
718,668670,0.9838709677419355,124.2620016354364
719,669600,0.9838709677419355,123.91889731048056
720,670530,0.9838709677419355,124.21300145690944
721,671460,0.9838709677419355,124.69833638415645
722,672390,0.9838709677419355,125.71496604920355
723,673320,0.9838709677419355,124.69453605926773
724,674250,0.9838709677419355,125.08302448818011
725,675180,0.982258064516129,125.46740046001278
726,676110,0.982258064516129,125.98213615490519
727,677040,0.9838709677419355,125.74046968447024
728,677970,0.9806451612903226,126.97399817313493
729,678900,0.982258064516129,128.255571737113
730,679830,0.9838709677419355,131.17366342715218
731,680760,0.982258064516129,130.77886649391817
732,681690,0.9806451612903226,130.97290590322754
733,682620,0.9838709677419355,129.29868772302495
734,683550,0.9838709677419355,130.1688612206731
735,684480,0.9838709677419355,128.58262859657395
736,685410,0.9838709677419355,128.6079146516015
737,686340,0.9838709677419355,129.0118241449021
738,687270,0.9838709677419355,130.78896620554121
739,688200,0.9838709677419355,128.73915747338228
740,689130,0.9838709677419355,127.58080903407534
741,690060,0.982258064516129,125.87645486568866
742,690990,0.9838709677419355,125.69612264497133
743,691920,0.9838709677419355,126.27101220386436
744,692850,0.982258064516129,126.91658711499133
745,693780,0.982258064516129,128.67954617689114
746,694710,0.9838709677419355,129.47639424278506
747,695640,0.9838709677419355,128.95687370212883
748,696570,0.982258064516129,129.3467809996335
749,697500,0.982258064516129,127.43769804265847
750,698430,0.982258064516129,126.93880249912453
751,699360,0.982258064516129,124.52268093000293
752,700290,0.982258064516129,124.47800541639623
753,701220,0.9838709677419355,124.22443127084594
754,702150,0.9838709677419355,125.51368150932376
755,703080,0.9838709677419355,126.63908895972722
756,704010,0.982258064516129,129.0175456958619
757,704940,0.9838709677419355,128.88694719281696
758,705870,0.9838709677419355,128.4255280801839
759,706800,0.9838709677419355,128.03733950450598
760,707730,0.9838709677419355,128.831675605556
761,708660,0.9838709677419355,127.95771876604795
762,709590,0.9838709677419355,128.76313881034008
763,710520,0.9838709677419355,129.75577703593552
764,711450,0.9838709677419355,130.07307682558798
765,712380,0.9838709677419355,129.1830544399209
766,713310,0.9838709677419355,128.43782329631225
767,714240,0.9838709677419355,127.26964127385119
768,715170,0.9838709677419355,125.59715470237396
769,716100,0.982258064516129,125.64678523513197
770,717030,0.9838709677419355,126.81279624898491
771,717960,0.982258064516129,126.6536952620491
772,718890,0.9838709677419355,127.94466913633653
773,719820,0.982258064516129,129.64972262403745
774,720750,0.9838709677419355,131.29716821708706
775,721680,0.982258064516129,131.34980025482545
776,722610,0.9838709677419355,129.33464236546345
777,723540,0.9806451612903226,129.10255218918363
778,724470,0.9838709677419355,126.07937721258983
779,725400,0.982258064516129,126.51311510765353
780,726330,0.9838709677419355,124.72109092382547
781,727260,0.9806451612903226,124.74463315489328
782,728190,0.9838709677419355,124.86808212599311
783,729120,0.9838709677419355,124.80284438702543
784,730050,0.9838709677419355,123.60297157778638
785,730980,0.9838709677419355,119.19853086988499
786,731910,0.982258064516129,117.93594600384603
787,732840,0.9838709677419355,118.7879214650367
788,733770,0.982258064516129,121.10851137024065
789,734700,0.982258064516129,122.14261628013116
790,735630,0.9790322580645161,125.23606984444265
791,736560,0.9838709677419355,128.2396037136585
792,737490,0.9838709677419355,128.9563121747966
793,738420,0.9838709677419355,128.62727847411185
794,739350,0.9806451612903226,127.25202870975056
795,740280,0.9838709677419355,126.37188530247275
796,741210,0.9838709677419355,125.78114371282203
797,742140,0.9838709677419355,125.82879698217732
798,743070,0.982258064516129,127.1431394803879
799,744000,0.9838709677419355,126.47899032780151
800,744930,0.9838709677419355,128.44602697396257
801,745860,0.9838709677419355,127.61370927190089
802,746790,0.9838709677419355,127.59134953633301
803,747720,0.9838709677419355,126.43597587475094
804,748650,0.9806451612903226,126.6759589522689
805,749580,0.9838709677419355,127.06509876994977
806,750510,0.982258064516129,129.23890226896197
807,751440,0.9838709677419355,134.07616538035742
808,752370,0.9838709677419355,135.42942409182177
809,753300,0.9838709677419355,135.74451748573114
810,754230,0.982258064516129,136.98570625524056
811,755160,0.9838709677419355,133.57337188700407
812,756090,0.9838709677419355,131.07359177304636
813,757020,0.9838709677419355,130.51503448054535
814,757950,0.9838709677419355,130.79452887908417
815,758880,0.9838709677419355,132.8843016985266
816,759810,0.9838709677419355,133.75772117093894
817,760740,0.9838709677419355,135.18397858925337
818,761670,0.9838709677419355,137.50305599139608
819,762600,0.9838709677419355,135.6274510783248
820,763530,0.9838709677419355,134.58028315512541
821,764460,0.9838709677419355,133.08335150003745
822,765390,0.9838709677419355,131.04575286442235
823,766320,0.9838709677419355,130.51177473880895
824,767250,0.982258064516129,129.72761643129974
825,768180,0.9838709677419355,130.48515872752935
826,769110,0.982258064516129,131.9031656438208
827,770040,0.9838709677419355,132.81391906838516
828,770970,0.9838709677419355,131.59779744721462
829,771900,0.9838709677419355,128.81356987497972
830,772830,0.9838709677419355,126.38040629194734
831,773760,0.982258064516129,125.5747490427834
832,774690,0.9838709677419355,125.19725224947797
833,775620,0.9838709677419355,125.9335012485038
834,776550,0.982258064516129,127.43898052079939
835,777480,0.982258064516129,128.13915476657172
836,778410,0.9838709677419355,130.79221547347015
837,779340,0.9806451612903226,132.7607835687794
838,780270,0.982258064516129,130.860443883691
839,781200,0.9838709677419355,128.6914592720157
840,782130,0.982258064516129,127.66672334416961
841,783060,0.9838709677419355,129.2209648301036
842,783990,0.9838709677419355,127.77447765903938
843,784920,0.982258064516129,127.09258293418549
844,785850,0.982258064516129,127.58504196986084
845,786780,0.9838709677419355,129.8268699212691
846,787710,0.9838709677419355,131.150000730851
847,788640,0.9838709677419355,131.8301275679219
848,789570,0.982258064516129,132.88595337383848
849,790500,0.9838709677419355,132.11635933593448
850,791430,0.9838709677419355,134.01828975404385
851,792360,0.9838709677419355,134.45307742057116
852,793290,0.9838709677419355,135.72842266743405
853,794220,0.9838709677419355,136.73550652625087
854,795150,0.9806451612903226,136.75393949107456
855,796080,0.982258064516129,133.18784019159278
856,797010,0.9838709677419355,132.18525509399055
857,797940,0.9806451612903226,131.34246962450723
858,798870,0.9838709677419355,129.20825451963208
859,799800,0.9838709677419355,126.60534806313413
860,800730,0.982258064516129,123.179201588105
