143,169776,0.8473282442748091,814.2453460313711
144,170955,0.8536895674300254,851.6474155734057
145,172134,0.8536895674300254,890.2474907648692
146,173313,0.8435114503816794,920.7072319028721
147,174492,0.8371501272264631,908.7040814211015
148,175671,0.8486005089058524,893.3615877102064
149,176850,0.8511450381679388,898.2306614573955
150,178029,0.8435114503816794,906.7887745916797
151,179208,0.8511450381679388,926.9941804934145
152,180387,0.8498727735368956,925.6220659447431
153,181566,0.8536895674300254,830.6210198092234
154,182745,0.8447837150127226,752.9081042818316
155,183924,0.8524173027989822,714.4963353014912
156,185103,0.8447837150127226,700.8381894742256
157,186282,0.8511450381679388,706.4433493859615
158,187461,0.8511450381679388,723.1797853789808
159,188640,0.8473282442748091,754.963403926788
160,189819,0.8511450381679388,803.6292499531821
161,190998,0.8536895674300254,827.3251107276874
162,192177,0.8498727735368956,835.8660336616881
163,193356,0.8447837150127226,812.3575866807884
164,194535,0.8536895674300254,779.8420177319675
165,195714,0.8447837150127226,766.2292314010443
166,196893,0.8486005089058524,757.4412933854138
167,198072,0.8536895674300254,760.9262556067002
168,199251,0.8511450381679388,773.6959123392681
169,200430,0.8524173027989822,771.7741739747831
170,201609,0.856234096692112,770.9307276878166
171,202788,0.8447837150127226,763.3400051381354
172,203967,0.8435114503816794,774.9516068409079
173,205146,0.8524173027989822,800.3494639020441
174,206325,0.8473282442748091,815.379735726649
175,207504,0.8498727735368956,810.065865679322
176,208683,0.8549618320610687,778.9460713182704
177,209862,0.8536895674300254,710.1754542919864
178,211041,0.8536895674300254,662.0930494375824
179,212220,0.8536895674300254,655.3890487461374
180,213399,0.8536895674300254,699.7903363447913
181,214578,0.8498727735368956,755.1888348267155
182,215757,0.8511450381679388,792.0811776940681
183,216936,0.8536895674300254,798.865162745555
184,218115,0.8549618320610687,745.7887389152423
185,219294,0.856234096692112,668.9832187986718
186,220473,0.8511450381679388,597.9833061863774
187,221652,0.8498727735368956,548.035145058581
188,222831,0.8651399491094147,520.6115820651321
189,224010,0.8740458015267176,484.4301245573798
190,225189,0.8867684478371501,485.20028763332544
191,226368,0.8155216284987277,540.3702311320349
192,227547,0.8384223918575064,504.6179362201567
193,228726,0.8778625954198473,498.5808728163726
194,229905,0.8600508905852418,506.3822859620787
195,231084,0.871501272264631,481.6524873222818
196,232263,0.8804071246819338,446.01887245405334
197,233442,0.8829516539440203,445.07445065487946
198,234621,0.8702290076335878,516.9176717216493
199,235800,0.8676844783715012,589.2550803261
200,236979,0.866412213740458,581.86599873534
201,238158,0.8791348600508906,488.5914910782959
202,239337,0.8702290076335878,420.46014613723435
203,240516,0.7900763358778626,579.7281351156392
204,241695,0.8778625954198473,391.6496410967371
205,242874,0.8676844783715012,474.0606907999631
206,244053,0.8447837150127226,513.2871378800808
207,245232,0.866412213740458,538.0805637175156
208,246411,0.8702290076335878,594.7211332038801
209,247590,0.8740458015267176,607.5518304644145
210,248769,0.8778625954198473,541.9449176989692
211,249948,0.8740458015267176,467.8966828444916
212,251127,0.8702290076335878,423.09661157375086
213,252306,0.8765903307888041,382.04461850746173
214,253485,0.8944020356234097,368.7976658537153
215,254664,0.8893129770992366,401.99644193693274
216,255843,0.8944020356234097,376.7528693769643
217,257022,0.9007633587786259,368.82460554876326
218,258201,0.8880407124681934,372.8670573923756
219,259380,0.8893129770992366,372.0244277551585
220,260559,0.8384223918575064,480.7993777001948
221,261738,0.8549618320610687,474.8447638905312
222,262917,0.9020356234096691,407.5887041568652
223,264096,0.8854961832061068,490.7689774446507
224,265275,0.8842239185750635,505.8173755026697
225,266454,0.8893129770992366,487.3378583950222
226,267633,0.8956743002544529,431.201088776339
227,268812,0.9045801526717557,388.8963946007158
228,269991,0.8931297709923665,349.075546607202
229,271170,0.9045801526717557,328.3887765803152
230,272349,0.8778625954198473,388.87344817973747
231,273528,0.8944020356234097,373.4968699901365
232,274707,0.916030534351145,413.3944918815728
233,275886,0.9134860050890585,414.43012066181313
234,277065,0.9007633587786259,366.4672415861595
235,278244,0.9122137404580153,329.84250959571307
236,279423,0.8969465648854962,338.86378503916234
237,280602,0.8854961832061068,356.82193862762824
238,281781,0.910941475826972,384.4527931520802
239,282960,0.9122137404580153,440.7466248265366
240,284139,0.9045801526717557,475.93338235944714
241,285318,0.9071246819338422,419.6455345047559
242,286497,0.9134860050890585,375.24374436142057
243,287676,0.9096692111959288,340.4655314560496
244,288855,0.9007633587786259,340.2009700449539
245,290034,0.8816793893129771,415.72252530982405
246,291213,0.9147582697201018,343.65211464058905
247,292392,0.910941475826972,377.3005293309931
248,293571,0.9173027989821882,408.50356272318515
249,294750,0.9045801526717557,432.1928563207556
250,295929,0.916030534351145,420.6400767577894
251,297108,0.9249363867684479,403.67751493354115
252,298287,0.9198473282442747,387.49481960892035
253,299466,0.9096692111959288,395.3305439769163
254,300645,0.9211195928753181,348.9310190813494
255,301824,0.9185750636132315,377.6730742319007
256,303003,0.9236641221374046,378.3479656440556
257,304182,0.9236641221374046,417.1393694082057
258,305361,0.9287531806615776,411.3791473062725
259,306540,0.9274809160305344,417.4039155972838
260,307719,0.9262086513994912,401.7214868293705
261,308898,0.9300254452926209,346.21595472609073
262,310077,0.9325699745547074,322.0735578713356
263,311256,0.9173027989821882,320.19061636026413
264,312435,0.9236641221374046,332.0195545909387
265,313614,0.9223918575063613,346.7925389167772
266,314793,0.8842239185750635,439.66295872597766
267,315972,0.9173027989821882,421.6027960974171
268,317151,0.9249363867684479,434.4889318872687
269,318330,0.910941475826972,462.06827441440294
270,319509,0.9122137404580153,435.2407808190483
271,320688,0.9262086513994912,425.07447368262365
272,321867,0.9287531806615776,418.1796454151199
273,323046,0.9325699745547074,385.81043925754307
274,324225,0.9096692111959288,375.2589522363936
275,325404,0.9325699745547074,353.06067432513663
276,326583,0.9236641221374046,351.4261534978662
277,327762,0.9262086513994912,382.94545338917897
278,328941,0.9312977099236641,392.4305261850542
279,330120,0.9262086513994912,365.5219199600624
280,331299,0.9287531806615776,339.67112474858266
281,332478,0.9351145038167938,329.06840410623875
282,333657,0.9211195928753181,356.0529118596726
283,334836,0.9096692111959288,397.7200636323204
284,336015,0.9223918575063613,339.9605045507763
285,337194,0.9300254452926209,365.3993370378264
286,338373,0.9262086513994912,408.0129720752504
287,339552,0.9223918575063613,431.57265443777044
288,340731,0.9287531806615776,456.49925819395054
289,341910,0.9312977099236641,423.034427444197
290,343089,0.9351145038167938,361.60120293714505
291,344268,0.9338422391857506,331.4709382429107
292,345447,0.9351145038167938,351.7686209314992
293,346626,0.9351145038167938,370.58435915126904
294,347805,0.9376590330788804,359.26676864594424
295,348984,0.9376590330788804,377.1157882895804
296,350163,0.9414758269720102,393.39342565839445
297,351342,0.9287531806615776,433.7370290699535
298,352521,0.9312977099236641,463.6027422424777
299,353700,0.9325699745547074,420.54987918197486
300,354879,0.9363867684478371,385.88999060722847
301,356058,0.9414758269720102,337.14866180399144
302,357237,0.9414758269720102,309.7167396366392
303,358416,0.9338422391857506,319.4153547712428
304,359595,0.9440203562340967,335.6145841062449
305,360774,0.9465648854961832,351.2790283311952
306,361953,0.9478371501272265,372.94519349025944
307,363132,0.9414758269720102,377.3252924835522
308,364311,0.9440203562340967,370.94379254574994
309,365490,0.9427480916030535,354.3231461969693
310,366669,0.94529262086514,325.3911694403458
311,367848,0.9414758269720102,332.7004536449428
312,369027,0.9529262086513994,330.8398393263941
313,370206,0.9440203562340967,350.63337935381475
314,371385,0.9516539440203562,363.78919627155796
315,372564,0.9491094147582697,348.5429780584617
316,373743,0.9516539440203562,330.400218842247
317,374922,0.950381679389313,309.8209819557126
318,376101,0.9491094147582697,307.883631904625
319,377280,0.9516539440203562,323.08413181658557
320,378459,0.950381679389313,353.38637338152523
321,379638,0.9465648854961832,355.35287998743706
322,380817,0.9491094147582697,356.3598217232495
323,381996,0.9491094147582697,353.76494909492123
324,383175,0.94529262086514,355.7276877075807
325,384354,0.9440203562340967,351.86639951925326
326,385533,0.9440203562340967,344.0046788665263
327,386712,0.9427480916030535,343.80630354734774
328,387891,0.955470737913486,317.9973061808608
329,389070,0.9567430025445293,313.19939467396
330,390249,0.955470737913486,328.6937884652449
331,391428,0.9541984732824427,326.8834267706946
332,392607,0.9580152671755725,325.98323387552455
333,393786,0.9529262086513994,315.0103393387717
334,394965,0.9541984732824427,311.98746234291417
335,396144,0.9491094147582697,348.0856886245241
336,397323,0.9465648854961832,379.86607129115987
337,398502,0.9491094147582697,394.47132417023874
338,399681,0.9465648854961832,382.34193777826897
339,400860,0.9541984732824427,348.6388399451004
340,402039,0.9478371501272265,319.3954871889603
341,403218,0.9567430025445293,300.42147071950865
342,404397,0.9541984732824427,299.7500449870377
343,405576,0.9567430025445293,297.9241274885133
344,406755,0.9580152671755725,311.03907245282915
345,407934,0.9592875318066159,321.952070081668
346,409113,0.9618320610687023,319.3509422735519
347,410292,0.9605597964376591,314.30000065552076
348,411471,0.9592875318066159,306.7789499364735
349,412650,0.9592875318066159,305.04203928461425
350,413829,0.9592875318066159,311.10845935054544
351,415008,0.9656488549618321,327.735166403431
352,416187,0.9491094147582697,350.8763375530871
353,417366,0.9529262086513994,334.9522201590504
354,418545,0.9643765903307888,314.065547839642
355,419724,0.950381679389313,298.58363857609004
356,420903,0.9592875318066159,285.23259888622175
357,422082,0.9605597964376591,279.5977733313315
358,423261,0.9643765903307888,278.5774227747902
359,424440,0.9643765903307888,290.0473801714166
360,425619,0.9618320610687023,304.6230359094184
361,426798,0.9580152671755725,310.61262496495
362,427977,0.9643765903307888,298.51144472565227
363,429156,0.9656488549618321,286.7094383471699
364,430335,0.9618320610687023,277.39355076668824
365,431514,0.9643765903307888,271.8189347446256
366,432693,0.9643765903307888,281.72117668136735
367,433872,0.9656488549618321,285.17479250508353
368,435051,0.9631043256997456,302.44734107992724
369,436230,0.9669211195928753,316.4707710299476
370,437409,0.9643765903307888,309.9165140868869
371,438588,0.9605597964376591,299.37461659875913
372,439767,0.9580152671755725,294.70105809630775
373,440946,0.9631043256997456,284.4467336066059
374,442125,0.9669211195928753,276.9803765188899
375,443304,0.9669211195928753,273.90245851211586
376,444483,0.9605597964376591,267.87498293607337
377,445662,0.9592875318066159,283.37031102181527
378,446841,0.9656488549618321,268.4165516375987
379,448020,0.9681933842239185,269.0481990068686
380,449199,0.9694656488549618,267.3794997633407
381,450378,0.9681933842239185,263.50027325193184
382,451557,0.9669211195928753,261.51622865575393
383,452736,0.9631043256997456,263.45935065904484
384,453915,0.9681933842239185,261.51359368511874
385,455094,0.9681933842239185,259.580464727118
386,456273,0.9694656488549618,256.25018090302456
387,457452,0.970737913486005,256.5743793380408
388,458631,0.9669211195928753,275.9789278949622
389,459810,0.9669211195928753,265.18550107025845
390,460989,0.9694656488549618,260.98994255600496
391,462168,0.9605597964376591,259.0605184914832
392,463347,0.9669211195928753,261.9343555735839
393,464526,0.9567430025445293,280.2692541541496
394,465705,0.9643765903307888,292.8533051750884
395,466884,0.9529262086513994,320.49004264433916
396,468063,0.9592875318066159,323.3082571903864
397,469242,0.9580152671755725,300.06043651312285
398,470421,0.9643765903307888,288.6468998670768
399,471600,0.9592875318066159,275.2695238724631
400,472779,0.9656488549618321,262.12781806367656
401,473958,0.950381679389313,275.461180135557
402,475137,0.9605597964376591,294.0037305643439
403,476316,0.9605597964376591,284.52059423545484
404,477495,0.9643765903307888,293.0455718635226
405,478674,0.9605597964376591,287.7857858663351
406,479853,0.9567430025445293,268.1570815123655
407,481032,0.9694656488549618,246.90763963472125
408,482211,0.9694656488549618,250.62264868612428
409,483390,0.9656488549618321,263.0731531344576
410,484569,0.9631043256997456,271.1325946207951
411,485748,0.9694656488549618,259.0330019814362
412,486927,0.9669211195928753,265.16414232691983
413,488106,0.9669211195928753,265.3567125440351
414,489285,0.9720101781170484,276.4363538562673
415,490464,0.9720101781170484,285.07938743404924
416,491643,0.9681933842239185,294.57028487508194
417,492822,0.9732824427480916,285.5972820752864
418,494001,0.970737913486005,269.9574961675633
419,495180,0.9592875318066159,272.4341583162406
420,496359,0.9694656488549618,267.7870608761126
421,497538,0.9694656488549618,252.80610289728293
422,498717,0.970737913486005,255.27140493721072
423,499896,0.9669211195928753,262.364691219739
424,501075,0.9694656488549618,270.3928693219884
425,502254,0.9720101781170484,277.2417422152514
426,503433,0.9656488549618321,282.15152596093617
427,504612,0.970737913486005,270.0338889409928
428,505791,0.9720101781170484,259.0184125839094
429,506970,0.9720101781170484,249.06842419280656
430,508149,0.9758269720101781,240.03040011862157
431,509328,0.9732824427480916,247.07252934963736
432,510507,0.9745547073791349,250.24508880351212
433,511686,0.9720101781170484,256.0256048792519
434,512865,0.9745547073791349,257.7789173540658
435,514044,0.9732824427480916,250.1297869749417
436,515223,0.9770992366412214,238.3717528801708
437,516402,0.9720101781170484,232.3078890703055
438,517581,0.9758269720101781,228.10692193662166
439,518760,0.9732824427480916,232.91075092715266
440,519939,0.9745547073791349,241.0238011090459
441,521118,0.9758269720101781,250.06584702841843
442,522297,0.9770992366412214,255.71488420839518
443,523476,0.9758269720101781,259.7537064067789
444,524655,0.9758269720101781,256.49784299599787
445,525834,0.9770992366412214,249.58572776901966
446,527013,0.9732824427480916,240.43768530024045
447,528192,0.9758269720101781,236.5026441911387
448,529371,0.9758269720101781,237.23344903124337
449,530550,0.9770992366412214,240.16078562043612
450,531729,0.9732824427480916,244.9280029156697
451,532908,0.9758269720101781,248.3950308695214
452,534087,0.9770992366412214,242.6389514909148
453,535266,0.9758269720101781,234.87959194582808
454,536445,0.9758269720101781,230.071281964162
455,537624,0.9770992366412214,227.64318177310753
456,538803,0.9758269720101781,232.65918517160233
457,539982,0.9770992366412214,242.31646263802622
458,541161,0.9732824427480916,244.7432946740987
459,542340,0.9758269720101781,248.77145527038064
460,543519,0.9770992366412214,248.73876020885777
461,544698,0.9770992366412214,243.64505779791008
462,545877,0.9745547073791349,235.66717169297328
463,547056,0.9758269720101781,230.59113581856136
464,548235,0.9758269720101781,230.546271163027
465,549414,0.9758269720101781,232.83535127847117
466,550593,0.9770992366412214,239.09019996852354
467,551772,0.9770992366412214,250.24947126152898
468,552951,0.9758269720101781,256.1083092304835
469,554130,0.9783715012722647,251.63666168089816
470,555309,0.9770992366412214,249.82529957154114
471,556488,0.9770992366412214,249.74835602467684
472,557667,0.9758269720101781,248.0838888640635
473,558846,0.9783715012722647,246.5801880870929
474,560025,0.9770992366412214,248.73282873838298
475,561204,0.9770992366412214,254.69096929570068
476,562383,0.9758269720101781,259.0658057515975
477,563562,0.9783715012722647,257.7261662188786
478,564741,0.9770992366412214,253.64202604841472
479,565920,0.9720101781170484,253.31109583736833
480,567099,0.9783715012722647,249.44005207105025
481,568278,0.9745547073791349,249.19003476218913
482,569457,0.9770992366412214,247.72659847149077
483,570636,0.9770992366412214,243.63286573180076
484,571815,0.9783715012722647,244.39993333150275
485,572994,0.9770992366412214,247.41648032725186
486,574173,0.9770992366412214,248.15118495400975
487,575352,0.9783715012722647,246.4735892714642
488,576531,0.9770992366412214,243.74122581373092
489,577710,0.9758269720101781,240.36642153888832
490,578889,0.9770992366412214,239.21677272541987
491,580068,0.9783715012722647,242.24746274485932
492,581247,0.9745547073791349,245.4189278859833
493,582426,0.9783715012722647,250.34353070607312
494,583605,0.9770992366412214,251.7674816323711
495,584784,0.9783715012722647,251.93846408068546
496,585963,0.9770992366412214,248.66899662852398
497,587142,0.9770992366412214,246.23743154520412
498,588321,0.9783715012722647,243.1035963329778
499,589500,0.9770992366412214,242.50656495497927
500,590679,0.9758269720101781,240.293790690213
501,591858,0.9783715012722647,241.92136703592365
502,593037,0.9783715012722647,241.88511428690234
503,594216,0.9783715012722647,242.09662263522515
504,595395,0.9783715012722647,239.35167511883682
505,596574,0.9770992366412214,239.33455985108804
506,597753,0.9770992366412214,237.6737415168408
507,598932,0.9758269720101781,237.89037912946887
508,600111,0.9770992366412214,239.58408801731468
509,601290,0.9758269720101781,242.36913619518242
510,602469,0.9783715012722647,243.03850269349755
511,603648,0.9783715012722647,243.6334666775055
512,604827,0.9770992366412214,243.97326117337786
513,606006,0.9783715012722647,243.04075143010692
514,607185,0.9770992366412214,240.23166606982667
515,608364,0.9783715012722647,240.09075627884118
516,609543,0.9758269720101781,242.40554094551715
517,610722,0.9770992366412214,245.78312702734283
518,611901,0.9758269720101781,249.8176706120655
519,613080,0.9758269720101781,253.95636915159847
520,614259,0.9770992366412214,255.74282666158186
521,615438,0.9783715012722647,254.13824325785458
522,616617,0.9770992366412214,252.7136194109893
523,617796,0.9783715012722647,247.4879762546705
524,618975,0.9770992366412214,247.11513139278017
525,620154,0.9783715012722647,246.78349239696942
526,621333,0.9783715012722647,246.78033435140452
527,622512,0.9770992366412214,249.17631973019664
528,623691,0.9758269720101781,252.42297779242037
529,624870,0.9783715012722647,253.83542701524496
530,626049,0.9770992366412214,253.9950970928778
531,627228,0.9770992366412214,253.9379414383194
532,628407,0.9783715012722647,253.37760861771923
533,629586,0.9770992366412214,254.93834380880048
534,630765,0.9783715012722647,255.84055602158162
535,631944,0.9770992366412214,257.9051157468827
536,633123,0.9783715012722647,259.68693032018405
537,634302,0.9783715012722647,258.97862544826285
538,635481,0.9758269720101781,258.60283948733934
539,636660,0.9770992366412214,255.06631152011164
540,637839,0.9770992366412214,248.6440938922516
541,639018,0.9783715012722647,242.65940104611082
542,640197,0.9770992366412214,243.25425251123434
543,641376,0.9770992366412214,243.3777757939304
544,642555,0.9783715012722647,246.40827211115615
545,643734,0.9770992366412214,249.94952501093482
546,644913,0.9783715012722647,245.072933384182
547,646092,0.9796437659033079,243.19064078807398
548,647271,0.9796437659033079,240.87761487594327
549,648450,0.9783715012722647,237.78621850329907
550,649629,0.9796437659033079,237.81637610507502
551,650808,0.9796437659033079,237.9468393275347
552,651987,0.9783715012722647,242.21960589808668
553,653166,0.9770992366412214,241.91743992082434
554,654345,0.9796437659033079,240.2179083781492
555,655524,0.9796437659033079,237.3814575005292
556,656703,0.9796437659033079,233.4396052612102
557,657882,0.9796437659033079,229.4249965279824
558,659061,0.9796437659033079,227.927131573819
559,660240,0.9758269720101781,229.4050146521441
560,661419,0.9796437659033079,236.876164236853
561,662598,0.9796437659033079,247.12199711841927
562,663777,0.9796437659033079,254.6671968958792
563,664956,0.9796437659033079,256.3438258419486
564,666135,0.9783715012722647,253.44216693008656
565,667314,0.9796437659033079,244.55773728426615
566,668493,0.9783715012722647,238.83198458153618
567,669672,0.9783715012722647,239.32485412956296
568,670851,0.9796437659033079,236.80626525357368
569,672030,0.9796437659033079,240.1321897167053
570,673209,0.9783715012722647,241.62209531252975
571,674388,0.9783715012722647,240.81937314993226
572,675567,0.9796437659033079,240.10613430910738
573,676746,0.9796437659033079,235.78444357049906
574,677925,0.9796437659033079,235.39210701380833
575,679104,0.9796437659033079,233.9277341029737
576,680283,0.9783715012722647,235.77132125841626
577,681462,0.9783715012722647,239.82756676599135
578,682641,0.9796437659033079,245.17322469610792
579,683820,0.9796437659033079,246.27035324883389
580,684999,0.9783715012722647,246.8582377412192
581,686178,0.9796437659033079,244.7514901901108
582,687357,0.9783715012722647,242.56313826618538
583,688536,0.9796437659033079,240.0399293647416
584,689715,0.9770992366412214,237.3969808805692
585,690894,0.9796437659033079,237.5788053818028
586,692073,0.9783715012722647,241.36311008530308
587,693252,0.9796437659033079,242.561915653152
588,694431,0.9796437659033079,243.8320271405591
589,695610,0.9783715012722647,245.972514569909
590,696789,0.9796437659033079,246.9326242665136
591,697968,0.9796437659033079,246.35128584411189
592,699147,0.9796437659033079,245.84330758007795
593,700326,0.9796437659033079,243.48523576625004
594,701505,0.9796437659033079,242.88252998096758
595,702684,0.9796437659033079,242.9463512287949
596,703863,0.9796437659033079,244.8533907367291
597,705042,0.9796437659033079,244.8484976637439
598,706221,0.9796437659033079,242.77465823771013
599,707400,0.9796437659033079,243.21519276773273
600,708579,0.9783715012722647,244.90443622015306
601,709758,0.9783715012722647,245.03107507173743
602,710937,0.9796437659033079,245.7151390959095
603,712116,0.9770992366412214,246.59217439661407
604,713295,0.9796437659033079,246.0578888711952
605,714474,0.9796437659033079,246.83381678417953
606,715653,0.9796437659033079,245.36856122890538
607,716832,0.9796437659033079,244.2284797358589
608,718011,0.9796437659033079,243.52282279906436
609,719190,0.9796437659033079,244.69222972410012
610,720369,0.9796437659033079,246.7577339879583
611,721548,0.9796437659033079,248.45247372142168
612,722727,0.9783715012722647,249.54819585477
613,723906,0.9783715012722647,249.18018237947214
614,725085,0.9796437659033079,248.04128903870767
615,726264,0.9796437659033079,245.56783381276463
616,727443,0.9796437659033079,243.81390255215902
617,728622,0.9796437659033079,241.5495138281374
618,729801,0.9796437659033079,241.7280622468544
619,730980,0.9796437659033079,242.12245534221674
620,732159,0.9796437659033079,243.68756955741188
621,733338,0.9783715012722647,243.90597766129335
622,734517,0.9770992366412214,242.98108099121143
623,735696,0.9783715012722647,240.43922247045606
624,736875,0.9770992366412214,239.26618805664776
625,738054,0.9796437659033079,239.90449088979733
626,739233,0.9770992366412214,241.49069277527732
627,740412,0.9796437659033079,243.98343226209224
628,741591,0.9796437659033079,242.02509821701256
629,742770,0.9796437659033079,243.45857332311905
630,743949,0.9796437659033079,242.3120844837706
631,745128,0.9796437659033079,241.43259084449323
632,746307,0.9770992366412214,240.6181335550649
633,747486,0.9796437659033079,239.33115599722615
634,748665,0.9796437659033079,241.43984355972876
635,749844,0.9796437659033079,246.63377085998485
636,751023,0.9770992366412214,250.33804349778504
637,752202,0.9770992366412214,253.90031953745998
638,753381,0.9783715012722647,255.57202830673023
639,754560,0.9783715012722647,250.3466256240571
