165,157368,0.8227848101265822,399.06918981219314
166,158316,0.8291139240506329,431.03856776093016
167,159264,0.8227848101265822,442.30327270537055
168,160212,0.8291139240506329,422.9396392904164
169,161160,0.8322784810126582,391.7262133786644
170,162108,0.8275316455696202,376.00929258974793
171,163056,0.8243670886075949,378.5997836170427
172,164004,0.8417721518987342,384.93780992175743
173,164952,0.8322784810126582,396.70300073989347
174,165900,0.8180379746835442,397.7958428573638
175,166848,0.8196202531645569,398.0231451699583
176,167796,0.8037974683544304,406.0559667665102
177,168744,0.8212025316455696,434.6879200897829
178,169692,0.8259493670886076,438.3110214334065
179,170640,0.8354430379746836,424.59784145375306
180,171588,0.8306962025316456,411.0327930966996
181,172536,0.814873417721519,407.37604577362436
182,173484,0.8212025316455696,401.51106262191024
183,174432,0.8338607594936709,422.9225175084903
184,175380,0.8433544303797469,425.08426627509107
185,176328,0.8322784810126582,451.0507647239201
186,177276,0.8322784810126582,458.08091776823403
187,178224,0.8449367088607596,427.1775832364392
188,179172,0.8306962025316456,397.69582549070765
189,180120,0.8338607594936709,383.38633671564094
190,181068,0.8417721518987342,370.86109686514465
191,182016,0.8259493670886076,381.3744687224007
192,182964,0.8401898734177216,390.9069459676848
193,183912,0.8053797468354431,432.11413179100236
194,184860,0.8069620253164558,490.9261328828129
195,185808,0.8481012658227849,425.53169802003504
196,186756,0.8227848101265822,488.38107222940835
197,187704,0.8022151898734178,539.0936035330424
198,188652,0.8212025316455696,512.7643400969555
199,189600,0.8117088607594937,459.8297428620426
200,190548,0.8306962025316456,412.68110102757055
201,191496,0.8322784810126582,392.82867421782066
202,192444,0.8306962025316456,385.9846902228728
203,193392,0.8227848101265822,384.06804051764357
204,194340,0.8401898734177216,394.17500868493426
205,195288,0.8417721518987342,396.3162625174482
206,196236,0.8417721518987342,394.1711893991451
207,197184,0.8449367088607596,398.46918173538097
208,198132,0.8465189873417722,401.52598194960433
209,199080,0.8560126582278481,400.1636951228684
210,200028,0.8496835443037974,404.4511548437681
211,200976,0.8496835443037974,397.1733609106632
212,201924,0.8449367088607596,398.7347632100832
213,202872,0.8496835443037974,392.6619254819807
214,203820,0.8496835443037974,388.5982284005013
215,204768,0.8496835443037974,411.92916037992677
216,205716,0.8528481012658228,430.95822675351894
217,206664,0.8544303797468354,434.15941922096033
218,207612,0.8544303797468354,436.65714501067987
219,208560,0.8560126582278481,421.9793649836713
220,209508,0.8591772151898734,410.1017914553572
221,210456,0.8686708860759493,398.8837531016093
222,211404,0.8718354430379747,397.45660081912774
223,212352,0.8560126582278481,399.2360297311561
224,213300,0.8560126582278481,413.343404456534
225,214248,0.875,387.8619923219213
226,215196,0.8765822784810127,393.26916182123006
227,216144,0.8560126582278481,417.583399652477
228,217092,0.8496835443037974,405.8260836298435
229,218040,0.8686708860759493,399.9172923551505
230,218988,0.8734177215189873,406.1427943686167
231,219936,0.8623417721518987,411.98027646149984
232,220884,0.8560126582278481,397.5651020052328
233,221832,0.8591772151898734,385.6573811965791
234,222780,0.8544303797468354,433.0960450781374
235,223728,0.860759493670886,429.10579577725457
236,224676,0.8734177215189873,424.7116654157537
237,225624,0.8623417721518987,427.76404523939266
238,226572,0.879746835443038,435.03826493188626
239,227520,0.8670886075949367,430.67068283719675
240,228468,0.8575949367088608,417.2042757805423
241,229416,0.8718354430379747,392.01445674101717
242,230364,0.8813291139240507,382.01411678162503
243,231312,0.8639240506329113,386.2067818245814
244,232260,0.875,390.5442331350582
245,233208,0.8765822784810127,380.21975140570726
246,234156,0.8813291139240507,379.33909130460154
247,235104,0.8765822784810127,404.9129368708136
248,236052,0.860759493670886,416.84642970703084
249,237000,0.8829113924050633,382.6861998575539
250,237948,0.875,387.0348202759033
251,238896,0.8686708860759493,391.13587090003557
252,239844,0.8813291139240507,386.71078129180626
253,240792,0.889240506329114,377.7350360775411
254,241740,0.8813291139240507,379.43646064430726
255,242688,0.889240506329114,387.7845823662017
256,243636,0.8860759493670887,393.2861599245271
257,244584,0.8971518987341772,398.4542891321109
258,245532,0.8876582278481013,408.98208034952296
259,246480,0.889240506329114,400.0658087627635
260,247428,0.8908227848101266,367.9895167079712
261,248376,0.8971518987341772,355.6033091897018
262,249324,0.884493670886076,362.02714939317764
263,250272,0.8939873417721519,356.3785948924731
264,251220,0.8924050632911392,378.3242564641368
265,252168,0.8939873417721519,393.8752901994968
266,253116,0.879746835443038,400.2123981474218
267,254064,0.8781645569620253,402.9565350158718
268,255012,0.8876582278481013,388.70826912968073
269,255960,0.8955696202531646,385.5827122192377
270,256908,0.8860759493670887,411.7357067943501
271,257856,0.8876582278481013,397.1254958762576
272,258804,0.8939873417721519,390.9877427773082
273,259752,0.889240506329114,414.7643374384502
274,260700,0.8781645569620253,425.4439948020225
275,261648,0.9034810126582278,382.12058447447674
276,262596,0.8813291139240507,368.2517914476605
277,263544,0.889240506329114,375.77243689288883
278,264492,0.9018987341772151,368.8203823683889
279,265440,0.8971518987341772,371.66087591413356
280,266388,0.9098101265822784,378.3270316237221
281,267336,0.8955696202531646,376.8530725311575
282,268284,0.9034810126582278,379.92443411739964
283,269232,0.8987341772151899,362.28576243471804
284,270180,0.8987341772151899,367.46009171637627
285,271128,0.9034810126582278,372.9623656221313
286,272076,0.9018987341772151,376.5279738640511
287,273024,0.8955696202531646,379.34051050105745
288,273972,0.884493670886076,400.41086783742526
289,274920,0.8939873417721519,381.9616438751589
290,275868,0.9034810126582278,338.9506475154513
291,276816,0.9034810126582278,342.43326634755215
292,277764,0.8908227848101266,381.2192758704949
293,278712,0.879746835443038,383.2303558769401
294,279660,0.9003164556962026,353.92288391463416
295,280608,0.9082278481012658,349.7961676467422
296,281556,0.9098101265822784,369.3833420850034
297,282504,0.9066455696202531,396.20592506098876
298,283452,0.9129746835443038,398.99131622430656
299,284400,0.9050632911392404,403.0587298344392
300,285348,0.9082278481012658,381.0655634918777
301,286296,0.9208860759493671,372.4849119315457
302,287244,0.9082278481012658,359.95279139498194
303,288192,0.9145569620253164,377.023065810979
304,289140,0.9113924050632911,405.9597589159669
305,290088,0.9145569620253164,424.18022576943724
306,291036,0.9224683544303798,427.7161685136041
307,291984,0.9113924050632911,427.27906492216937
308,292932,0.9066455696202531,422.8520284286822
309,293880,0.9177215189873418,387.1533316671402
310,294828,0.9113924050632911,369.1742089140744
311,295776,0.9003164556962026,369.96078484259135
312,296724,0.8924050632911392,350.0657945662963
313,297672,0.9161392405063291,349.55027289733886
314,298620,0.9003164556962026,371.26107698891957
315,299568,0.9082278481012658,378.45287506790555
316,300516,0.9240506329113924,382.7228201094839
317,301464,0.9161392405063291,395.60544429847084
318,302412,0.9082278481012658,408.1945704942429
319,303360,0.8987341772151899,426.9964344141504
320,304308,0.9145569620253164,392.7831364231055
321,305256,0.9113924050632911,387.8062234572676
322,306204,0.9145569620253164,425.2523736719141
323,307152,0.9082278481012658,439.71896263770464
324,308100,0.9129746835443038,443.7397955073587
325,309048,0.9177215189873418,434.29072241172554
326,309996,0.9177215189873418,413.91778465296875
327,310944,0.9145569620253164,398.334088299094
328,311892,0.9129746835443038,374.28329074698297
329,312840,0.9082278481012658,366.37819480463594
330,313788,0.9098101265822784,363.6700793406215
331,314736,0.9208860759493671,375.9546115405655
332,315684,0.9161392405063291,412.9461465022976
333,316632,0.9161392405063291,443.4769903251774
334,317580,0.9129746835443038,426.97698194689684
335,318528,0.9098101265822784,419.4814261973058
336,319476,0.9003164556962026,409.99074443928856
337,320424,0.9161392405063291,394.4354769954653
338,321372,0.9161392405063291,388.8291325363606
339,322320,0.9161392405063291,403.950460138731
340,323268,0.9129746835443038,412.38978054245854
341,324216,0.9208860759493671,422.55813695595765
342,325164,0.9145569620253164,428.9402970593467
343,326112,0.9003164556962026,427.40827533425306
344,327060,0.9272151898734178,402.1822644559224
345,328008,0.9256329113924051,381.363918237118
346,328956,0.9129746835443038,375.6019800401978
347,329904,0.9129746835443038,365.301188685641
348,330852,0.9240506329113924,374.26116383942235
349,331800,0.9287974683544304,394.62219633198777
350,332748,0.9319620253164558,412.4275577641835
351,333696,0.9208860759493671,427.5544326351797
352,334644,0.9272151898734178,428.7210468931362
353,335592,0.9319620253164558,422.8209105274404
354,336540,0.9335443037974683,409.74155615539115
355,337488,0.9287974683544304,395.1865049132709
356,338436,0.9240506329113924,382.1019728078297
357,339384,0.9287974683544304,375.8627945371902
358,340332,0.9240506329113924,363.93026080592773
359,341280,0.935126582278481,364.41743500136386
360,342228,0.9367088607594937,368.74446860157656
361,343176,0.9335443037974683,380.2792597612365
362,344124,0.9382911392405063,381.78101295386574
363,345072,0.939873417721519,388.15441956276595
364,346020,0.939873417721519,384.97527544843564
365,346968,0.9287974683544304,380.3060760220964
366,347916,0.9382911392405063,378.5319069704903
367,348864,0.9287974683544304,391.0196179738823
368,349812,0.9303797468354431,368.00591460112344
369,350760,0.9335443037974683,349.9367691728951
370,351708,0.9287974683544304,342.920165721991
371,352656,0.9303797468354431,345.47551931538965
372,353604,0.9303797468354431,343.68580594105083
373,354552,0.9367088607594937,354.4765127142164
374,355500,0.9446202531645569,369.784836608592
375,356448,0.9367088607594937,388.57238636315316
376,357396,0.939873417721519,406.3656966641872
377,358344,0.935126582278481,416.22983026052026
378,359292,0.9367088607594937,408.8179894577271
379,360240,0.935126582278481,386.8890912393346
380,361188,0.939873417721519,372.46616686822
381,362136,0.9335443037974683,369.42469130476866
382,363084,0.939873417721519,379.43809616793226
383,364032,0.9287974683544304,369.8390713642069
384,364980,0.939873417721519,358.280070967145
385,365928,0.9382911392405063,359.2525683020105
386,366876,0.9367088607594937,369.8504508165908
387,367824,0.9335443037974683,374.45156377912303
388,368772,0.9382911392405063,374.995584279933
389,369720,0.9414556962025317,376.1387258654346
390,370668,0.9382911392405063,384.9171292338273
391,371616,0.9430379746835442,386.6981105128681
392,372564,0.9367088607594937,387.0991902659148
393,373512,0.939873417721519,377.80290808697436
394,374460,0.9446202531645569,365.7679869412163
395,375408,0.9367088607594937,364.51955378694356
396,376356,0.9335443037974683,375.7679266007166
397,377304,0.935126582278481,383.93985470411326
398,378252,0.9382911392405063,379.7491033929049
399,379200,0.9303797468354431,400.18082140836736
400,380148,0.9256329113924051,384.2628585458837
401,381096,0.9335443037974683,368.3449104428147
402,382044,0.9335443037974683,369.5547650565483
403,382992,0.9287974683544304,379.8103493048693
404,383940,0.9319620253164558,383.5003020265844
405,384888,0.935126582278481,382.64484344379576
406,385836,0.9414556962025317,378.74091585335736
407,386784,0.9335443037974683,370.7343059322819
408,387732,0.9382911392405063,360.59393734480216
409,388680,0.9414556962025317,353.4762569329084
410,389628,0.9382911392405063,354.02411865809165
411,390576,0.9430379746835442,363.11699262855257
412,391524,0.939873417721519,380.33609092938923
413,392472,0.9382911392405063,396.22389657644476
414,393420,0.9493670886075949,385.32247698804906
415,394368,0.9382911392405063,375.08762778238287
416,395316,0.9303797468354431,376.5450605215964
417,396264,0.9335443037974683,366.7322230106714
418,397212,0.9367088607594937,356.1622321523082
419,398160,0.939873417721519,349.21201403837455
420,399108,0.9414556962025317,350.66090831299107
421,400056,0.9462025316455696,363.04832458461726
422,401004,0.9382911392405063,382.6962338421814
423,401952,0.939873417721519,384.70808667591376
424,402900,0.9430379746835442,367.5796271642635
425,403848,0.9382911392405063,348.11670279350017
426,404796,0.9382911392405063,344.2571113092148
427,405744,0.939873417721519,356.4677878994809
428,406692,0.9414556962025317,364.2754204693043
429,407640,0.9382911392405063,369.24797062225775
430,408588,0.9462025316455696,377.639857213106
431,409536,0.9446202531645569,382.80395573383214
432,410484,0.9446202531645569,381.30011103415666
433,411432,0.9430379746835442,373.8536163701952
434,412380,0.9446202531645569,363.37836357272886
435,413328,0.9446202531645569,355.57313565320874
436,414276,0.9477848101265822,356.5930306112846
437,415224,0.9477848101265822,360.90820008775984
438,416172,0.9462025316455696,356.70732698232337
439,417120,0.9446202531645569,357.1174947583733
440,418068,0.9477848101265822,353.83338473235483
441,419016,0.9462025316455696,348.8572618654307
442,419964,0.9462025316455696,344.2230324232913
443,420912,0.9382911392405063,350.5089928212839
444,421860,0.9493670886075949,353.2812118393599
445,422808,0.9462025316455696,362.3270698708302
446,423756,0.9477848101265822,371.0263101496172
447,424704,0.9446202531645569,376.9508628491303
448,425652,0.9430379746835442,376.4298265244041
449,426600,0.9446202531645569,364.96449738218854
450,427548,0.9462025316455696,357.6716449490988
451,428496,0.9477848101265822,351.07355028931295
452,429444,0.9430379746835442,349.18550221998754
453,430392,0.9477848101265822,353.6652963619728
454,431340,0.9462025316455696,356.92487844489364
455,432288,0.9462025316455696,358.8910515767932
456,433236,0.9493670886075949,359.3440423367368
457,434184,0.9430379746835442,362.75960724769703
458,435132,0.9462025316455696,357.8046023284505
459,436080,0.9477848101265822,360.3037844217358
460,437028,0.9430379746835442,379.11530092790304
461,437976,0.9462025316455696,386.1587851193608
462,438924,0.9493670886075949,375.6427338211522
463,439872,0.9462025316455696,367.62717494672245
464,440820,0.9430379746835442,361.7704694334929
465,441768,0.9493670886075949,354.46447008449525
466,442716,0.9493670886075949,345.90079390055973
467,443664,0.9430379746835442,340.9496001082447
468,444612,0.9462025316455696,336.97525725690605
469,445560,0.9493670886075949,333.17007717593765
470,446508,0.9462025316455696,333.7084839971834
471,447456,0.9477848101265822,339.09710068272375
472,448404,0.9462025316455696,344.76792707808534
473,449352,0.9446202531645569,352.27884388626023
474,450300,0.9493670886075949,353.3791771361216
475,451248,0.9446202531645569,355.7794651346363
476,452196,0.9462025316455696,350.0280673166599
477,453144,0.9462025316455696,347.1022705168864
478,454092,0.9477848101265822,342.91503678394577
479,455040,0.9477848101265822,344.07941546994914
480,455988,0.9446202531645569,344.39799254558636
481,456936,0.9462025316455696,347.40161654490294
482,457884,0.9477848101265822,351.41761426972437
483,458832,0.9477848101265822,353.2987016395906
484,459780,0.9477848101265822,356.27604005032583
485,460728,0.9477848101265822,357.08540394687304
486,461676,0.9462025316455696,356.36565502846133
487,462624,0.9477848101265822,351.4798659200861
488,463572,0.9493670886075949,349.07277409750384
489,464520,0.9493670886075949,348.61233537765247
490,465468,0.9493670886075949,346.7452067059402
491,466416,0.9493670886075949,348.1459031344831
492,467364,0.9462025316455696,349.38621150526114
493,468312,0.9477848101265822,352.0153586428604
494,469260,0.9493670886075949,354.1846171671532
495,470208,0.9493670886075949,352.5959016975954
496,471156,0.9446202531645569,355.2431777952861
497,472104,0.9462025316455696,356.3672939815656
498,473052,0.9493670886075949,351.35984965445897
499,474000,0.9477848101265822,348.9590119655605
500,474948,0.9493670886075949,346.4776306465518
501,475896,0.9493670886075949,344.0288710833855
502,476844,0.9493670886075949,340.72746822403553
503,477792,0.9477848101265822,334.1783303042523
504,478740,0.9477848101265822,337.13251754795
505,479688,0.9493670886075949,338.6074374186094
506,480636,0.9493670886075949,341.6324139046846
507,481584,0.9477848101265822,346.2176880546602
508,482532,0.9477848101265822,351.01071368696364
509,483480,0.9493670886075949,354.74577211522825
510,484428,0.9462025316455696,352.71900491188563
511,485376,0.9493670886075949,350.5169351584904
512,486324,0.9493670886075949,348.43861618877776
513,487272,0.9493670886075949,345.5275657163344
514,488220,0.9493670886075949,346.2271899436457
515,489168,0.9462025316455696,352.1719546033696
516,490116,0.9493670886075949,353.23383174982416
517,491064,0.9462025316455696,357.08903362652154
518,492012,0.9477848101265822,356.2072763021692
519,492960,0.9493670886075949,353.64507371024723
520,493908,0.9477848101265822,351.51693325562695
521,494856,0.9493670886075949,350.20544307381556
522,495804,0.9493670886075949,350.84796340750586
523,496752,0.9509493670886076,353.1109577961847
524,497700,0.9493670886075949,357.9982092784842
525,498648,0.9462025316455696,364.14673275217774
526,499596,0.9493670886075949,362.90580301641785
527,500544,0.9477848101265822,360.6668861248234
528,501492,0.9477848101265822,356.5438546433945
529,502440,0.9493670886075949,354.773524706255
530,503388,0.9462025316455696,355.4485920436457
531,504336,0.9477848101265822,355.18507616585725
532,505284,0.9493670886075949,356.17609207731607
533,506232,0.9493670886075949,357.567493888223
534,507180,0.9493670886075949,358.6595176303264
535,508128,0.9493670886075949,353.34432220421263
536,509076,0.9462025316455696,352.3475696953549
537,510024,0.9462025316455696,345.4706806617707
538,510972,0.9493670886075949,340.5500623129035
539,511920,0.9493670886075949,337.70922312878224
540,512868,0.9477848101265822,339.1724342178287
541,513816,0.9493670886075949,343.35173952805985
542,514764,0.9477848101265822,346.19496800383763
543,515712,0.9477848101265822,349.14018542853825
544,516660,0.9477848101265822,351.85553997980236
545,517608,0.9493670886075949,347.52193681748076
546,518556,0.9477848101265822,345.20747651100066
547,519504,0.9477848101265822,342.70658960673165
548,520452,0.9493670886075949,340.6014473908923
549,521400,0.9462025316455696,342.52101706969114
550,522348,0.9493670886075949,346.0111807117037
551,523296,0.9462025316455696,348.6239003153702
552,524244,0.9493670886075949,353.2923610444275
553,525192,0.9477848101265822,352.02440355876547
554,526140,0.9477848101265822,348.64669409234443
555,527088,0.9493670886075949,343.5905559608059
556,528036,0.9477848101265822,335.5851922200269
557,528984,0.9493670886075949,330.31107449966197
558,529932,0.9477848101265822,330.0714885831888
559,530880,0.9493670886075949,328.00397695543313
560,531828,0.9509493670886076,325.67516477815855
561,532776,0.9509493670886076,324.06902534816595
562,533724,0.9493670886075949,321.6874955075646
563,534672,0.9509493670886076,315.88311730123485
564,535620,0.9509493670886076,309.48941495543966
565,536568,0.9525316455696202,299.7342147176336
566,537516,0.9477848101265822,299.4265922408824
567,538464,0.9477848101265822,307.7158105582769
568,539412,0.9493670886075949,316.61331978460464
569,540360,0.9493670886075949,326.21664661403537
570,541308,0.9493670886075949,330.74116303748355
571,542256,0.9493670886075949,325.6272559745289
572,543204,0.9477848101265822,319.31096777732904
573,544152,0.9509493670886076,304.6974403449607
574,545100,0.9493670886075949,298.22777122682555
575,546048,0.9509493670886076,294.4163214718698
576,546996,0.9541139240506329,300.4286907767812
577,547944,0.9509493670886076,308.1863135321885
578,548892,0.9493670886075949,311.54885754905456
579,549840,0.9525316455696202,310.0295108123536
580,550788,0.9525316455696202,309.87561594116835
581,551736,0.9462025316455696,306.12458924626276
582,552684,0.9525316455696202,305.43641179383053
583,553632,0.9525316455696202,305.2356519966836
584,554580,0.9509493670886076,300.46037919033444
585,555528,0.9525316455696202,292.49848063865255
586,556476,0.9509493670886076,285.69951165660206
587,557424,0.9525316455696202,280.9295709803595
588,558372,0.9509493670886076,272.8505518034425
589,559320,0.9556962025316456,262.68141154908005
590,560268,0.9477848101265822,264.0135965059915
591,561216,0.9493670886075949,273.77040566948716
592,562164,0.9541139240506329,259.99150378679695
593,563112,0.9509493670886076,244.82839258909897
594,564060,0.9493670886075949,242.07993398077522
595,565008,0.9541139240506329,237.44550359042674
596,565956,0.9556962025316456,281.0613891171265
597,566904,0.9414556962025317,328.87505980371594
598,567852,0.9430379746835442,339.5509247774515
599,568800,0.9446202531645569,314.3588513951275
600,569748,0.9477848101265822,286.260018216526
601,570696,0.9525316455696202,272.75014197637097
602,571644,0.9509493670886076,268.5046214363055
603,572592,0.9525316455696202,269.5403772564958
604,573540,0.9541139240506329,265.98590013750436
605,574488,0.9541139240506329,261.74352951733397
606,575436,0.9572784810126582,261.6293739890808
607,576384,0.9572784810126582,255.4733504122034
608,577332,0.9541139240506329,249.54908523839003
609,578280,0.9556962025316456,242.6207562754962
610,579228,0.9604430379746836,237.75111726323334
611,580176,0.9525316455696202,244.31282485383176
612,581124,0.9541139240506329,257.58171188010044
613,582072,0.9525316455696202,261.5257973665505
614,583020,0.9541139240506329,257.01483614453
615,583968,0.9572784810126582,239.4249706677183
616,584916,0.9572784810126582,220.71234625976274
617,585864,0.9604430379746836,209.599012413901
618,586812,0.9604430379746836,214.0948005215042
619,587760,0.9636075949367089,228.92008457456294
620,588708,0.9651898734177216,243.16205628158045
621,589656,0.9636075949367089,250.7239759244679
622,590604,0.9604430379746836,258.564449979693
623,591552,0.9604430379746836,252.91270709377602
624,592500,0.9620253164556962,237.39829744047614
625,593448,0.9604430379746836,221.05429695165353
626,594396,0.9620253164556962,219.4577712534499
627,595344,0.9604430379746836,229.1116649184047
628,596292,0.9572784810126582,249.16328904478348
629,597240,0.9462025316455696,261.2358916527728
630,598188,0.9556962025316456,256.732336579739
631,599136,0.9604430379746836,253.59685530554006
632,600084,0.9572784810126582,244.8945127077296
633,601032,0.9588607594936709,236.97331062489351
634,601980,0.9620253164556962,232.6424889710559
635,602928,0.9620253164556962,225.47750196242413
636,603876,0.9667721518987342,223.46289881040863
637,604824,0.9636075949367089,224.02780015891696
638,605772,0.9667721518987342,219.55223304495908
639,606720,0.9667721518987342,214.93665250086826
640,607668,0.9667721518987342,213.5837392353385
