272,262899,0.8909657320872274,457.2238788571567
273,263862,0.8894080996884735,451.26152718909634
274,264825,0.8940809968847352,450.25468818059016
275,265788,0.9003115264797508,455.8542093672986
276,266751,0.8862928348909658,470.87296891020287
277,267714,0.8940809968847352,481.1651686676837
278,268677,0.8909657320872274,475.20252618959785
279,269640,0.8925233644859814,459.108218676608
280,270603,0.8909657320872274,444.17473349501233
281,271566,0.8878504672897196,436.505201226033
282,272529,0.8878504672897196,435.4290462557301
283,273492,0.8925233644859814,435.6305049438997
284,274455,0.8925233644859814,450.1779323501423
285,275418,0.895638629283489,466.83863909778074
286,276381,0.8831775700934579,489.6292967744048
287,277344,0.8831775700934579,505.69530526173867
288,278307,0.8940809968847352,495.9715961401048
289,279270,0.8940809968847352,462.38398762953193
290,280233,0.8894080996884735,429.23527635155824
291,281196,0.8831775700934579,418.74854581544423
292,282159,0.867601246105919,424.69874083495915
293,283122,0.8831775700934579,440.3679501818542
294,284085,0.895638629283489,472.1606293469795
295,285048,0.8862928348909658,497.41507769544523
296,286011,0.8909657320872274,516.2209897935438
297,286974,0.8878504672897196,512.57541390815
298,287937,0.8925233644859814,485.4295270004104
299,288900,0.8940809968847352,436.45420864997936
300,289863,0.8862928348909658,404.8229326273031
301,290826,0.8909657320872274,405.8918220804778
302,291789,0.8847352024922118,431.42322007461235
303,292752,0.8940809968847352,463.94711437832984
304,293715,0.8862928348909658,482.96876238271807
305,294678,0.8940809968847352,480.7881389610768
306,295641,0.897196261682243,468.8964048907378
307,296604,0.8940809968847352,459.48625765875795
308,297567,0.8925233644859814,452.015007313923
309,298530,0.8925233644859814,453.21374920338485
310,299493,0.8831775700934579,457.0068612137136
311,300456,0.8894080996884735,456.24863547139466
312,301419,0.8894080996884735,452.69095190039366
313,302382,0.8909657320872274,451.63461564465297
314,303345,0.8862928348909658,442.83380387701527
315,304308,0.8925233644859814,428.0585720713584
316,305271,0.8831775700934579,417.6013094130192
317,306234,0.8894080996884735,428.5005735461983
318,307197,0.8862928348909658,448.23909450821566
319,308160,0.8940809968847352,478.09311482059184
320,309123,0.8940809968847352,504.3179856374859
321,310086,0.897196261682243,516.6224483600702
322,311049,0.8987538940809969,507.0771487084037
323,312012,0.8940809968847352,491.5189496982573
324,312975,0.8940809968847352,466.8734298048955
325,313938,0.8925233644859814,449.09096125383144
326,314901,0.8909657320872274,444.69545668684077
327,315864,0.897196261682243,447.1866888063844
328,316827,0.9018691588785046,455.64518624344646
329,317790,0.8987538940809969,464.56851950858845
330,318753,0.8925233644859814,471.3371036615697
331,319716,0.897196261682243,482.3104266020864
332,320679,0.8987538940809969,482.95376823856327
333,321642,0.895638629283489,468.96729666519695
334,322605,0.9034267912772586,464.6113494825022
335,323568,0.9003115264797508,457.82985784714947
336,324531,0.8987538940809969,451.73713658204815
337,325494,0.8894080996884735,445.83536556579156
338,326457,0.897196261682243,444.36311651717074
339,327420,0.9003115264797508,466.0125108145678
340,328383,0.9003115264797508,485.7974473500458
341,329346,0.8940809968847352,491.54957144196055
342,330309,0.9003115264797508,491.3717393654629
343,331272,0.897196261682243,491.56324995442037
344,332235,0.897196261682243,489.91612443519944
345,333198,0.9003115264797508,484.8656700378332
346,334161,0.9080996884735202,482.0253377870423
347,335124,0.8987538940809969,489.86001969053666
348,336087,0.8987538940809969,490.1246835907871
349,337050,0.8987538940809969,493.39270490583795
350,338013,0.9018691588785046,495.8126080693021
351,338976,0.8925233644859814,486.6446397796234
352,339939,0.9034267912772586,478.6340490694598
353,340902,0.8940809968847352,467.8842634005712
354,341865,0.9003115264797508,463.4028836864685
355,342828,0.895638629283489,460.1000107978251
356,343791,0.9034267912772586,464.3304042782778
357,344754,0.895638629283489,482.07448253899247
358,345717,0.895638629283489,491.98444600970697
359,346680,0.9003115264797508,473.728775685624
360,347643,0.9003115264797508,447.7848461145818
361,348606,0.897196261682243,427.37061529672565
362,349569,0.9003115264797508,418.2880635392122
363,350532,0.9034267912772586,416.9571039757218
364,351495,0.9065420560747663,421.18210160017304
365,352458,0.9065420560747663,449.3282817680126
366,353421,0.9018691588785046,476.35862220463014
367,354384,0.9049844236760125,488.511180223505
368,355347,0.9034267912772586,492.4348568430653
369,356310,0.9034267912772586,490.9601712307108
370,357273,0.9003115264797508,488.8027508123615
371,358236,0.9003115264797508,481.42814744003283
372,359199,0.9034267912772586,473.83047648818604
373,360162,0.9049844236760125,476.56672158029426
374,361125,0.895638629283489,462.4723324677092
375,362088,0.8987538940809969,445.76810578184865
376,363051,0.895638629283489,439.5989959881297
377,364014,0.9049844236760125,447.5426257253284
378,364977,0.9034267912772586,458.345863378503
379,365940,0.9003115264797508,473.7016985946619
380,366903,0.9049844236760125,492.53279496339576
381,367866,0.8987538940809969,507.952908259767
382,368829,0.8987538940809969,511.48570047212814
383,369792,0.9065420560747663,497.8522066067338
384,370755,0.9049844236760125,477.4630643363746
385,371718,0.9018691588785046,462.868493657656
386,372681,0.9034267912772586,453.0402377637301
387,373644,0.9065420560747663,451.0732974061377
388,374607,0.9112149532710281,452.89264347600476
389,375570,0.9080996884735202,454.6276884569765
390,376533,0.9080996884735202,459.5987704612781
391,377496,0.9143302180685358,463.0576588184864
392,378459,0.9080996884735202,473.3010513811832
393,379422,0.9003115264797508,479.8799162574366
394,380385,0.9049844236760125,467.2573564291529
395,381348,0.9112149532710281,451.8861392040027
396,382311,0.9065420560747663,446.7086492325722
397,383274,0.9018691588785046,450.31696609326144
398,384237,0.9018691588785046,445.58860400089884
399,385200,0.9096573208722741,446.0794631949984
400,386163,0.9096573208722741,445.1323671232381
401,387126,0.897196261682243,447.7375551566557
402,388089,0.9065420560747663,454.24465823328285
403,389052,0.9049844236760125,472.66509743972864
404,390015,0.9096573208722741,485.41142958715443
405,390978,0.9080996884735202,480.97147928873255
406,391941,0.9018691588785046,470.63175939536876
407,392904,0.9018691588785046,489.0902357213827
408,393867,0.9065420560747663,472.5723146807288
409,394830,0.9049844236760125,447.5696130318242
410,395793,0.9065420560747663,433.80586624316317
411,396756,0.9003115264797508,428.19114235277044
412,397719,0.9049844236760125,424.4746615202561
413,398682,0.8987538940809969,419.33028106431595
414,399645,0.9096573208722741,425.92469721662724
415,400608,0.9112149532710281,440.56752585488493
416,401571,0.9065420560747663,457.5087537866257
417,402534,0.9158878504672897,469.48521369079083
418,403497,0.9112149532710281,484.2767622923273
419,404460,0.9065420560747663,494.0006357082655
420,405423,0.9080996884735202,502.9199775134781
421,406386,0.9018691588785046,485.9044703612759
422,407349,0.9127725856697819,437.47614320770583
423,408312,0.9065420560747663,405.04761958173634
424,409275,0.9018691588785046,408.3682532625493
425,410238,0.9080996884735202,417.0880510661944
426,411201,0.9080996884735202,436.06071902581317
427,412164,0.9065420560747663,452.7297365198909
428,413127,0.9065420560747663,461.16234086577487
429,414090,0.9096573208722741,462.27963055473145
430,415053,0.9096573208722741,456.1542970726682
431,416016,0.9096573208722741,445.1877254661499
432,416979,0.9112149532710281,442.5225454449273
433,417942,0.9112149532710281,438.0923708369893
434,418905,0.9127725856697819,450.15631899137287
435,419868,0.9096573208722741,469.9748495669829
436,420831,0.9096573208722741,485.9638201957015
437,421794,0.9096573208722741,494.5426007767328
438,422757,0.9049844236760125,496.79733258087356
439,423720,0.9080996884735202,505.3208416404801
440,424683,0.9096573208722741,500.1048294575669
441,425646,0.9143302180685358,493.0895810208768
442,426609,0.9143302180685358,489.6304418695375
443,427572,0.9065420560747663,494.67707680558055
444,428535,0.9096573208722741,491.3904381935389
445,429498,0.9096573208722741,490.4917300964622
446,430461,0.9127725856697819,494.62045216117957
447,431424,0.9080996884735202,501.8887195880964
448,432387,0.9065420560747663,507.91026415801934
449,433350,0.9143302180685358,496.9377500578353
450,434313,0.9080996884735202,497.7357430421347
451,435276,0.9112149532710281,503.11371155050927
452,436239,0.9080996884735202,506.50300358527284
453,437202,0.9065420560747663,503.0720073921262
454,438165,0.9127725856697819,486.7788372003138
455,439128,0.9096573208722741,477.55861488328765
456,440091,0.9049844236760125,468.29360073748967
457,441054,0.9127725856697819,464.8606929425536
458,442017,0.9112149532710281,483.7502347551317
459,442980,0.9096573208722741,503.49420307433604
460,443943,0.9127725856697819,507.16827035804994
461,444906,0.9112149532710281,503.32848107268876
462,445869,0.9080996884735202,502.74169694860797
463,446832,0.9096573208722741,498.48736482451324
464,447795,0.9080996884735202,486.5107513428046
465,448758,0.9127725856697819,475.4936968955801
466,449721,0.9080996884735202,477.26091433874416
467,450684,0.9003115264797508,473.5721864756251
468,451647,0.9065420560747663,463.830950933865
469,452610,0.9158878504672897,463.8268355231234
470,453573,0.9096573208722741,469.5579570168201
471,454536,0.9096573208722741,476.58434333807855
472,455499,0.9158878504672897,489.9693939062532
473,456462,0.9096573208722741,495.42744293615107
474,457425,0.9143302180685358,503.02680822960474
475,458388,0.9049844236760125,494.94814549427224
476,459351,0.9096573208722741,485.7176169595199
477,460314,0.9158878504672897,481.2835084468103
478,461277,0.9158878504672897,475.5014977632685
479,462240,0.9065420560747663,473.56315958160087
480,463203,0.9112149532710281,477.1863260203887
481,464166,0.9143302180685358,479.20636999623355
482,465129,0.9112149532710281,482.9657238860187
483,466092,0.9174454828660437,475.04979623943717
484,467055,0.9143302180685358,466.95117344982225
485,468018,0.9158878504672897,456.21306879395445
486,468981,0.9127725856697819,442.2743005614623
487,469944,0.9112149532710281,448.01499169376103
488,470907,0.9127725856697819,469.5372890050723
489,471870,0.9096573208722741,486.3089904561776
490,472833,0.9112149532710281,501.4851858873186
491,473796,0.9096573208722741,500.2183303571499
492,474759,0.9096573208722741,463.11201259621845
493,475722,0.9080996884735202,484.3328036040891
494,476685,0.9127725856697819,511.72259394739405
495,477648,0.9143302180685358,524.0743842157077
496,478611,0.9096573208722741,528.8477962022517
497,479574,0.9049844236760125,531.6864015048965
498,480537,0.9096573208722741,532.7971829830012
499,481500,0.9127725856697819,532.1449276665263
500,482463,0.9112149532710281,521.8540589630431
501,483426,0.9127725856697819,499.83766538287836
502,484389,0.9158878504672897,488.2302649762603
503,485352,0.9143302180685358,486.2750551863993
504,486315,0.9112149532710281,481.7554832293281
505,487278,0.9112149532710281,482.2776428579634
506,488241,0.9158878504672897,483.06961651144115
507,489204,0.9143302180685358,485.6025091592737
508,490167,0.9190031152647975,496.7366451887036
509,491130,0.9143302180685358,505.3360667376784
510,492093,0.9158878504672897,509.5782145123383
511,493056,0.9174454828660437,500.0269574289358
512,494019,0.9174454828660437,484.92445730486304
513,494982,0.9158878504672897,473.5258946320902
514,495945,0.9158878504672897,466.6260966507407
515,496908,0.9143302180685358,470.0096242377119
516,497871,0.9143302180685358,478.2419737728786
517,498834,0.9174454828660437,486.41198752529556
518,499797,0.9174454828660437,490.5750680354289
519,500760,0.9143302180685358,484.18979588935696
520,501723,0.9158878504672897,475.90256875195996
521,502686,0.9174454828660437,474.5862616490265
522,503649,0.9190031152647975,486.56777573450063
523,504612,0.9143302180685358,514.4434441729366
524,505575,0.9127725856697819,522.6698323170114
525,506538,0.9143302180685358,509.12751533173906
526,507501,0.9127725856697819,490.6010630620758
527,508464,0.9158878504672897,458.2050870972482
528,509427,0.9080996884735202,451.10344883143733
529,510390,0.9158878504672897,486.91649972337177
530,511353,0.9174454828660437,526.1582157218709
531,512316,0.9127725856697819,540.1892353992482
532,513279,0.9158878504672897,537.1782873910524
533,514242,0.9158878504672897,529.3063795810707
534,515205,0.9174454828660437,514.5492606939439
535,516168,0.9096573208722741,496.9838315974425
536,517131,0.9158878504672897,472.1007065321808
537,518094,0.9143302180685358,461.7191893458769
538,519057,0.9127725856697819,469.5432800717167
539,520020,0.9190031152647975,492.9091381636516
540,520983,0.9143302180685358,517.5679193893434
541,521946,0.9127725856697819,533.3188209928815
542,522909,0.9158878504672897,524.2299657843715
543,523872,0.9174454828660437,496.49676997845603
544,524835,0.9127725856697819,472.15932081814447
545,525798,0.9127725856697819,461.01781152719326
546,526761,0.9143302180685358,461.54382821108345
547,527724,0.9174454828660437,481.03905485454726
548,528687,0.9174454828660437,493.8677125018746
549,529650,0.9143302180685358,485.0906163978916
550,530613,0.9080996884735202,474.71332088512077
551,531576,0.9127725856697819,472.49271186687554
552,532539,0.9143302180685358,481.8915106395425
553,533502,0.9190031152647975,488.54769627056453
554,534465,0.9127725856697819,497.948068475774
555,535428,0.9174454828660437,497.1782019436739
556,536391,0.9174454828660437,491.80852942415356
557,537354,0.9174454828660437,480.0844322144202
558,538317,0.9158878504672897,457.18169446973707
559,539280,0.9174454828660437,448.6872266346662
560,540243,0.9190031152647975,456.24331373506936
561,541206,0.9158878504672897,482.6018888724201
562,542169,0.9158878504672897,522.1709969773466
563,543132,0.9158878504672897,543.093249369811
564,544095,0.9143302180685358,545.7789269762764
565,545058,0.9158878504672897,534.7536342175397
566,546021,0.9158878504672897,516.0287512771545
567,546984,0.9174454828660437,482.99216400272456
568,547947,0.9190031152647975,451.7579559694117
569,548910,0.9158878504672897,441.6872411504653
570,549873,0.9158878504672897,456.4184686652994
571,550836,0.9190031152647975,476.435244723554
572,551799,0.9174454828660437,485.4513355598152
573,552762,0.9174454828660437,489.0924560176742
574,553725,0.9143302180685358,490.0027895973509
575,554688,0.9190031152647975,471.88167020639924
576,555651,0.9174454828660437,443.94009523264083
577,556614,0.9158878504672897,419.22973689266576
578,557577,0.9158878504672897,405.8692459814893
579,558540,0.9158878504672897,443.06152168906465
580,559503,0.9205607476635513,491.8495883137522
581,560466,0.9174454828660437,521.8310094749128
582,561429,0.9143302180685358,509.187522088432
583,562392,0.9190031152647975,489.552786667105
584,563355,0.9236760124610592,456.71989601451645
585,564318,0.9158878504672897,425.42041845464314
586,565281,0.9190031152647975,417.44438096429985
587,566244,0.9221183800623053,429.78533500684614
588,567207,0.9221183800623053,454.9959092432184
589,568170,0.9221183800623053,470.0088269506165
590,569133,0.9221183800623053,451.24943592983135
591,570096,0.9236760124610592,404.6616206318195
592,571059,0.9205607476635513,367.22447050407595
593,572022,0.9267912772585669,359.70668856546877
594,572985,0.9252336448598131,389.9182505307459
595,573948,0.9267912772585669,415.6904380721892
596,574911,0.9252336448598131,428.4672556597206
597,575874,0.9299065420560748,410.55734621337774
598,576837,0.9299065420560748,372.9771739243936
599,577800,0.9267912772585669,315.3733392138319
600,578763,0.9299065420560748,297.07845562518395
601,579726,0.9314641744548287,371.6683659107148
602,580689,0.9236760124610592,455.8080120940308
603,581652,0.9221183800623053,457.63978817068585
604,582615,0.9283489096573209,426.9100606592682
605,583578,0.9299065420560748,381.0490256117105
606,584541,0.9205607476635513,366.2930927544999
607,585504,0.9314641744548287,345.3037083324024
608,586467,0.9267912772585669,368.26144426998314
609,587430,0.9267912772585669,361.9607794112359
610,588393,0.9236760124610592,339.21597022089264
611,589356,0.9283489096573209,344.9802259946026
612,590319,0.9345794392523364,360.83304027066913
613,591282,0.9299065420560748,398.8857934930437
614,592245,0.9252336448598131,392.70596745608395
615,593208,0.9267912772585669,379.4435583330942
616,594171,0.9267912772585669,387.13162180829755
617,595134,0.9221183800623053,386.20331002357733
618,596097,0.9299065420560748,387.1630958831763
619,597060,0.9314641744548287,380.1381063293138
620,598023,0.9314641744548287,352.61415705421894
621,598986,0.9267912772585669,321.25961957864115
622,599949,0.9345794392523364,309.85825949790245
623,600912,0.9361370716510904,335.91778431885865
624,601875,0.9376947040498442,350.00930044814055
625,602838,0.9330218068535825,358.1355758895925
626,603801,0.9392523364485981,354.92493983825113
627,604764,0.9361370716510904,343.08043823063934
628,605727,0.9314641744548287,330.24084614228366
629,606690,0.9205607476635513,315.85797163175187
630,607653,0.9314641744548287,382.20176524759415
631,608616,0.9190031152647975,484.59036331830094
632,609579,0.9221183800623053,489.3932928004038
633,610542,0.9221183800623053,466.77914349021825
634,611505,0.9205607476635513,432.2835555826371
635,612468,0.9314641744548287,406.268216040395
636,613431,0.9252336448598131,395.5682737363057
637,614394,0.9283489096573209,380.33653256204997
638,615357,0.9330218068535825,344.5729571532616
639,616320,0.9314641744548287,309.3255079171137
