640,761508,0.9797979797979798,210.93215422809288
641,762696,0.9734848484848485,214.5663514579925
642,763884,0.9785353535353536,206.0390833796982
643,765072,0.9785353535353536,205.52805088633747
644,766260,0.9785353535353536,205.20146406339362
645,767448,0.976010101010101,202.2304337225045
646,768636,0.9785353535353536,202.52812901333712
647,769824,0.9785353535353536,204.73086581610102
648,771012,0.9785353535353536,205.53555602380985
649,772200,0.9785353535353536,202.53008810628523
650,773388,0.9772727272727273,200.74923343532052
651,774576,0.9785353535353536,204.22122723468934
652,775764,0.9797979797979798,197.38087683692746
653,776952,0.9797979797979798,199.4790300592182
654,778140,0.9785353535353536,198.20980015789755
655,779328,0.9797979797979798,199.72182688192473
656,780516,0.976010101010101,198.6870716371495
657,781704,0.9785353535353536,201.904126897011
658,782892,0.9785353535353536,203.47031220951595
659,784080,0.9797979797979798,200.74216177858287
660,785268,0.9797979797979798,196.8888854003258
661,786456,0.9797979797979798,193.43839602927966
662,787644,0.976010101010101,194.04124160682812
663,788832,0.9797979797979798,198.87632724868823
664,790020,0.9772727272727273,205.09027621777906
665,791208,0.9772727272727273,208.63224854981814
666,792396,0.9797979797979798,208.0780305719742
667,793584,0.9785353535353536,204.39057870362345
668,794772,0.9785353535353536,198.49577465036492
669,795960,0.9785353535353536,195.215983297724
670,797148,0.9772727272727273,194.09631563096443
671,798336,0.976010101010101,199.5664500660708
672,799524,0.9785353535353536,199.42399542212215
673,800712,0.9797979797979798,205.4293159064029
