49,46500,0.7129032258064516,907.1178818389308
50,47430,0.714516129032258,921.2646250850521
51,48360,0.717741935483871,940.3843756963033
52,49290,0.7112903225806452,961.7934306918178
53,50220,0.7112903225806452,969.8437215997837
54,51150,0.7096774193548387,958.6702237299178
55,52080,0.7129032258064516,937.5847404238302
56,53010,0.7129032258064516,913.1843279639725
57,53940,0.7096774193548387,895.3033792492934
58,54870,0.7096774193548387,897.3388918854762
59,55800,0.7112903225806452,923.2129680861253
60,56730,0.7129032258064516,954.9369292021729
61,57660,0.7112903225806452,982.4960953755071
62,58590,0.7129032258064516,992.3496836149134
63,59520,0.7161290322580645,973.9798756209202
64,60450,0.7096774193548387,944.558202767279
65,61380,0.714516129032258,925.9529776866548
66,62310,0.7112903225806452,921.8173262150958
67,63240,0.7080645161290322,935.2906839766074
68,64170,0.7161290322580645,961.3900674466277
69,65100,0.714516129032258,987.7365026036277
70,66030,0.7080645161290322,991.9604088152992
71,66960,0.7096774193548387,963.1411458774237
72,67890,0.714516129032258,922.6421013351064
73,68820,0.7112903225806452,884.5212055412121
74,69750,0.7161290322580645,867.1413715418894
75,70680,0.7161290322580645,873.9996518853586
76,71610,0.7129032258064516,889.8165425076149
77,72540,0.7048387096774194,910.3821217981167
78,73470,0.7112903225806452,938.8688989216462
79,74400,0.7112903225806452,943.9428437160095
80,75330,0.7096774193548387,923.0121886541601
81,76260,0.7129032258064516,893.9140535241459
82,77190,0.7112903225806452,878.5411594451871
83,78120,0.7129032258064516,877.0600742339157
84,79050,0.717741935483871,887.1392546209972
85,79980,0.7161290322580645,913.3843834453728
86,80910,0.7112903225806452,940.5486157801934
87,81840,0.717741935483871,957.0769757890375
88,82770,0.714516129032258,949.0800606852863
89,83700,0.714516129032258,920.8118061029818
90,84630,0.7112903225806452,880.1040217764676
91,85560,0.7112903225806452,837.0527337805834
92,86490,0.7112903225806452,842.3769217627123
93,87420,0.7096774193548387,869.961476584198
94,88350,0.7096774193548387,902.7321787568508
95,89280,0.7129032258064516,930.0111881816993
96,90210,0.714516129032258,944.5254515894921
97,91140,0.7112903225806452,949.6058086171979
98,92070,0.7161290322580645,937.884170027799
99,93000,0.714516129032258,916.2448779173428
100,93930,0.7080645161290322,897.243185461848
101,94860,0.7161290322580645,891.8582308711484
102,95790,0.714516129032258,900.337856279104
103,96720,0.714516129032258,918.8012045030482
104,97650,0.7129032258064516,938.9600558852544
105,98580,0.7129032258064516,946.6724998301943
106,99510,0.717741935483871,926.0903829834424
107,100440,0.2838709677419355,3589.6968714023387
108,101370,0.282258064516129,3414.8734611363907
109,102300,0.7080645161290322,739.6210584472865
110,103230,0.2887096774193548,2083.5226439153776
111,104160,0.2967741935483871,2112.0750249768607
112,105090,0.29032258064516125,2169.534640777856
113,106020,0.282258064516129,2793.902902779286
114,106950,0.7080645161290322,984.9051085441606
115,107880,0.7161290322580645,997.8304140166729
116,108810,0.7161290322580645,998.7281546321465
117,109740,0.714516129032258,986.6100670778542
118,110670,0.7129032258064516,984.9612127526198
119,111600,0.2870967741935484,2269.2077823686413
120,112530,0.2838709677419355,2097.7479613865726
121,113460,0.3064516129032258,1664.6648803418502
122,114390,0.32096774193548383,1151.1426684372127
123,115320,0.34838709677419355,714.8258753493428
124,116250,0.5516129032258065,382.65417021512985
125,117180,0.6806451612903226,486.23522056266665
126,118110,0.7080645161290322,850.0938785006292
127,119040,0.714516129032258,1140.6493348347722
128,119970,0.7161290322580645,1351.9526695453678
129,120900,0.714516129032258,1466.9829879135214
130,121830,0.7129032258064516,1524.8658866925834
131,122760,0.714516129032258,1504.5582580317423
132,123690,0.714516129032258,1456.3874757183366
133,124620,0.7161290322580645,1411.5451509275008
134,125550,0.7161290322580645,1393.0355232102593
135,126480,0.714516129032258,1391.2717902522418
136,127410,0.7129032258064516,1387.2776336768293
137,128340,0.714516129032258,1391.8314243350032
138,129270,0.7112903225806452,1406.5985361749772
139,130200,0.7129032258064516,1394.7190045717143
140,131130,0.7129032258064516,1342.1628142859554
141,132060,0.7161290322580645,1245.408065873955
142,132990,0.7161290322580645,1134.624371871003
143,133920,0.7161290322580645,1059.0960120086093
144,134850,0.7112903225806452,1063.5519660864957
145,135780,0.7112903225806452,1112.1577495843521
146,136710,0.714516129032258,1147.3075071706553
147,137640,0.714516129032258,1175.0257109712693
148,138570,0.714516129032258,1148.2416800711653
149,139500,0.7129032258064516,1031.582163721323
150,140430,0.7161290322580645,888.3608468761668
151,141360,0.7064516129032258,654.3471864182502
152,142290,0.7161290322580645,659.4896050128154
153,143220,0.7112903225806452,673.6931004174985
154,144150,0.714516129032258,676.9970361669548
155,145080,0.714516129032258,670.7664237236604
156,146010,0.7064516129032258,651.3804691806436
157,146940,0.7193548387096774,652.7560846530832
158,147870,0.7096774193548387,712.0103235961869
159,148800,0.7096774193548387,773.3842523935018
160,149730,0.7161290322580645,780.7657060447382
161,150660,0.7032258064516129,701.5072669625515
162,151590,0.7080645161290322,607.4019858739339
163,152520,0.714516129032258,554.856496012304
164,153450,0.717741935483871,556.1545724959578
165,154380,0.714516129032258,597.8843362824991
166,155310,0.7112903225806452,594.8894421118312
167,156240,0.717741935483871,650.7129342585104
168,157170,0.6983870967741935,695.2929206085391
169,158100,0.7112903225806452,767.4781119227409
170,159030,0.714516129032258,849.2844966894481
171,159960,0.7129032258064516,899.2639823817881
172,160890,0.7129032258064516,911.2208531366196
173,161820,0.717741935483871,856.8899771451252
174,162750,0.7096774193548387,789.0354096700903
175,163680,0.7080645161290322,718.335356043186
176,164610,0.717741935483871,584.2462804485112
177,165540,0.7161290322580645,581.6304278818425
178,166470,0.7112903225806452,706.0833247289993
179,167400,0.7274193548387097,645.3625319164712
180,168330,0.717741935483871,432.7248769858852
181,169260,0.7129032258064516,466.2735176291317
182,170190,0.7225806451612904,496.65601874073036
183,171120,0.7258064516129032,471.39922556257807
184,172050,0.7338709677419355,387.35470319120213
185,172980,0.7112903225806452,323.5362938256003
186,173910,0.7322580645161291,339.4354038047604
187,174840,0.7516129032258064,434.1945602945052
188,175770,0.7274193548387097,538.9063276490197
189,176700,0.7419354838709677,548.5595228693564
190,177630,0.7467741935483871,443.2141902563162
191,178560,0.7467741935483871,336.77267138520256
192,179490,0.682258064516129,380.8512457748875
193,180420,0.6870967741935484,382.7167178960517
194,181350,0.7467741935483871,336.6050409467425
195,182280,0.7548387096774194,513.6697312195029
196,183210,0.7306451612903226,698.735853849641
197,184140,0.7209677419354839,797.3646951750416
198,185070,0.7322580645161291,774.7905622573926
199,186000,0.7451612903225806,653.0596764476941
200,186930,0.7370967741935484,501.4502376144228
201,187860,0.7629032258064516,395.6448897049995
202,188790,0.7645161290322581,348.8662399207824
203,189720,0.7580645161290323,337.5041152915219
204,190650,0.7806451612903226,342.6400482428144
205,191580,0.7629032258064516,366.43925749257323
206,192510,0.7548387096774194,407.81720088177826
207,193440,0.7870967741935484,431.3324140370678
208,194370,0.7693548387096774,416.8099741008773
209,195300,0.7790322580645161,389.261243094923
210,196230,0.7870967741935484,386.52391954889754
211,197160,0.7870967741935484,393.44768210483016
212,198090,0.7951612903225806,411.068273835961
213,199020,0.7854838709677419,433.1118782636331
214,199950,0.7887096774193548,447.19238096625486
215,200880,0.8080645161290323,439.5634207352632
216,201810,0.7935483870967741,418.4377734858426
217,202740,0.7967741935483871,398.0811288567347
218,203670,0.7983870967741935,397.00845516019035
219,204600,0.817741935483871,400.7841865493392
220,205530,0.8016129032258065,421.2771002394293
221,206460,0.782258064516129,440.51878951066465
222,207390,0.7967741935483871,447.47049839689134
223,208320,0.8161290322580645,434.9200741214154
224,209250,0.8080645161290323,403.27027867098514
225,210180,0.8064516129032258,376.52195923130057
226,211110,0.8112903225806452,377.05817098550324
227,212040,0.8274193548387097,406.9594383930307
228,212970,0.8,433.2234291003624
229,213900,0.8225806451612903,450.9294470204404
230,214830,0.8193548387096774,458.8472574288862
231,215760,0.7951612903225806,428.3810608083295
232,216690,0.8274193548387097,377.12969045083446
233,217620,0.8193548387096774,349.5018768940281
234,218550,0.8016129032258065,354.83198947582423
235,219480,0.8419354838709677,414.16962695489565
236,220410,0.8112903225806452,509.4566659153388
237,221340,0.7983870967741935,558.7606760090202
238,222270,0.814516129032258,506.9682781762094
239,223200,0.8419354838709677,419.9261594018317
240,224130,0.8241935483870968,344.5739240306066
241,225060,0.7870967741935484,321.0590852285386
242,225990,0.8193548387096774,316.0705006244025
243,226920,0.8338709677419355,377.14026141507566
244,227850,0.8241935483870968,474.86269449744486
245,228780,0.8,535.8660958534165
246,229710,0.8032258064516129,539.1270014439756
247,230640,0.8241935483870968,493.37156262081226
248,231570,0.8387096774193548,431.19518784606953
249,232500,0.8258064516129032,383.00218818322537
250,233430,0.8451612903225807,356.22148628049035
251,234360,0.8225806451612903,343.41466626667534
252,235290,0.8306451612903225,352.9996063622857
253,236220,0.8419354838709677,386.38645991978046
254,237150,0.8435483870967742,418.91117024252344
255,238080,0.8419354838709677,441.336958857687
256,239010,0.8435483870967742,446.7614410048236
257,239940,0.85,444.1822734505513
258,240870,0.8467741935483871,430.0046480566034
259,241800,0.8387096774193548,420.3946289329451
260,242730,0.8483870967741935,421.64131288375756
261,243660,0.85,440.2539256511491
262,244590,0.8580645161290323,461.0265120428694
263,245520,0.8419354838709677,481.0857077998762
264,246450,0.853225806451613,488.9582867316258
265,247380,0.8451612903225807,488.46813470739926
266,248310,0.8483870967741935,481.34901307007567
267,249240,0.8483870967741935,462.3815665985012
268,250170,0.8483870967741935,441.86076618628795
269,251100,0.8467741935483871,425.5355490580696
270,252030,0.8467741935483871,417.3585172328876
271,252960,0.85,410.2963838112173
272,253890,0.8451612903225807,420.6302068437799
273,254820,0.8612903225806452,452.9188520512671
274,255750,0.8516129032258064,473.36887154844953
275,256680,0.853225806451613,482.24470142655537
276,257610,0.8580645161290323,478.0482039227745
277,258540,0.853225806451613,457.87239243347176
278,259470,0.8516129032258064,434.6738783390938
279,260400,0.8596774193548387,409.31454183141614
280,261330,0.864516129032258,398.22660396358333
281,262260,0.8612903225806452,392.84237290503006
282,263190,0.8612903225806452,415.44416775007994
283,264120,0.8564516129032258,428.532663037573
284,265050,0.8564516129032258,424.8038075483728
285,265980,0.8564516129032258,410.2673856716847
286,266910,0.8548387096774194,382.01081357865405
287,267840,0.8516129032258064,401.67643166609014
288,268770,0.8548387096774194,455.9039926333262
289,269700,0.8629032258064516,500.96769899269566
290,270630,0.853225806451613,516.1048964198299
291,271560,0.8548387096774194,516.8179485596283
292,272490,0.8580645161290323,515.8416367467262
293,273420,0.8612903225806452,501.94235889450374
294,274350,0.8661290322580646,471.2956103754932
295,275280,0.8629032258064516,445.17530137358517
296,276210,0.8677419354838709,448.071013957413
297,277140,0.8629032258064516,471.6886579258826
298,278070,0.8677419354838709,484.7877539194096
299,279000,0.8741935483870968,491.0587172128144
300,279930,0.8629032258064516,495.3240667835935
301,280860,0.8629032258064516,497.8854503261791
302,281790,0.8709677419354839,476.49785642566576
303,282720,0.864516129032258,455.32187725976655
304,283650,0.8709677419354839,445.8342014971504
305,284580,0.8677419354838709,448.5558636391979
306,285510,0.8725806451612903,453.9339488866681
307,286440,0.8709677419354839,463.71190682610813
308,287370,0.8629032258064516,462.5780825337097
309,288300,0.864516129032258,468.1476792862377
310,289230,0.8693548387096774,484.0126871584889
311,290160,0.8661290322580646,495.8608834476063
312,291090,0.8725806451612903,518.2235830462855
313,292020,0.8693548387096774,532.72393213434
314,292950,0.8693548387096774,542.1483919477773
315,293880,0.8709677419354839,545.0779743658145
316,294810,0.8661290322580646,548.4467557459157
317,295740,0.8661290322580646,548.7592255744221
318,296670,0.8693548387096774,541.3087673387363
319,297600,0.8629032258064516,538.8416196343924
320,298530,0.8709677419354839,528.44591277462
321,299460,0.8709677419354839,509.2044454116385
322,300390,0.8693548387096774,508.09693383149533
323,301320,0.8693548387096774,509.0558236903671
324,302250,0.8709677419354839,518.9900800911614
325,303180,0.8661290322580646,527.8894948300576
326,304110,0.864516129032258,533.8114966775447
327,305040,0.8661290322580646,539.8710234121536
328,305970,0.8677419354838709,532.6008069023133
329,306900,0.8677419354838709,518.1141483588904
330,307830,0.8741935483870968,495.25093637131977
331,308760,0.8741935483870968,499.56088422707444
332,309690,0.8725806451612903,499.7036449118432
333,310620,0.8741935483870968,509.1886157633835
334,311550,0.8725806451612903,523.1174493531153
335,312480,0.8709677419354839,535.5494258957506
336,313410,0.8677419354838709,544.2430774526019
337,314340,0.8693548387096774,554.0794010471659
338,315270,0.8677419354838709,559.6079633895238
339,316200,0.8693548387096774,548.6800672932159
340,317130,0.8758064516129032,536.5631143627916
341,318060,0.8709677419354839,529.4057328944641
342,318990,0.8725806451612903,531.0258972654847
343,319920,0.8709677419354839,523.1004732709353
344,320850,0.8741935483870968,524.0675397814639
345,321780,0.8677419354838709,524.7056025179045
346,322710,0.8709677419354839,519.4902215590096
347,323640,0.8661290322580646,516.4599524525397
348,324570,0.8709677419354839,512.2615362415008
349,325500,0.8725806451612903,513.1408975417794
350,326430,0.8741935483870968,538.7283058716807
351,327360,0.8629032258064516,549.9601634672067
352,328290,0.8661290322580646,548.8563090802777
353,329220,0.8741935483870968,543.3474613215017
354,330150,0.8709677419354839,533.2238133911824
355,331080,0.8709677419354839,511.9493547375764
356,332010,0.8661290322580646,506.3849597481999
357,332940,0.8725806451612903,502.7376158050429
358,333870,0.8725806451612903,506.86094398532987
359,334800,0.8725806451612903,506.42250983067424
360,335730,0.8693548387096774,507.33043258041926
361,336660,0.8661290322580646,507.5848399329143
362,337590,0.8725806451612903,503.78442114568406
363,338520,0.8661290322580646,499.520216774838
364,339450,0.8741935483870968,486.3591707732294
365,340380,0.8725806451612903,489.7843356551839
366,341310,0.8709677419354839,490.6264610014168
367,342240,0.8693548387096774,491.7451226324042
368,343170,0.8758064516129032,493.6900455726568
369,344100,0.8725806451612903,496.98018520119695
370,345030,0.8725806451612903,502.6617843624008
371,345960,0.8758064516129032,494.4592124973269
372,346890,0.8741935483870968,495.71227256438397
373,347820,0.8693548387096774,513.9480645328294
374,348750,0.8677419354838709,523.4915887697607
375,349680,0.8693548387096774,515.7896838352644
376,350610,0.8709677419354839,520.171233012743
377,351540,0.8677419354838709,517.569013598777
378,352470,0.8758064516129032,518.506231744967
379,353400,0.8741935483870968,504.76104613123107
380,354330,0.8725806451612903,495.4426508099705
381,355260,0.8725806451612903,504.2874852165032
382,356190,0.8774193548387097,507.0373008736042
383,357120,0.8725806451612903,518.974502235189
384,358050,0.8709677419354839,530.8887548504072
385,358980,0.8741935483870968,537.7408489346071
386,359910,0.8725806451612903,540.961109573986
387,360840,0.8693548387096774,556.012648456131
388,361770,0.8725806451612903,563.626474788588
389,362700,0.8741935483870968,591.3641763697799
390,363630,0.8790322580645161,567.0171156289523
391,364560,0.8806451612903226,560.3802492339014
392,365490,0.8741935483870968,562.1375778325328
393,366420,0.8774193548387097,548.0177052481213
394,367350,0.8741935483870968,533.8664134657311
395,368280,0.8774193548387097,526.0549679512878
396,369210,0.8709677419354839,508.8560661334859
397,370140,0.8741935483870968,504.86908328778327
398,371070,0.8725806451612903,483.00269834372284
399,372000,0.8612903225806452,488.46402718420404
400,372930,0.8709677419354839,497.5030711389941
401,373860,0.7516129032258064,454.04368538828567
402,374790,0.8677419354838709,455.6764145367097
403,375720,0.8725806451612903,428.6892003821781
404,376650,0.8661290322580646,393.17131821476914
405,377580,0.8741935483870968,398.6295001907629
406,378510,0.8693548387096774,434.82668930511045
407,379440,0.8693548387096774,475.9113335018319
408,380370,0.8741935483870968,501.21423006939676
409,381300,0.8758064516129032,504.7553556151415
410,382230,0.8790322580645161,512.4887868818951
411,383160,0.8741935483870968,512.6523944976052
412,384090,0.8725806451612903,508.77585379362336
413,385020,0.8758064516129032,496.32200032811306
414,385950,0.8677419354838709,486.69209849962135
415,386880,0.8725806451612903,493.75515756889035
416,387810,0.8709677419354839,523.39262138153
417,388740,0.8741935483870968,539.6062133741418
418,389670,0.8790322580645161,554.3375802448431
419,390600,0.8741935483870968,559.3523938948288
420,391530,0.8758064516129032,555.2700397134777
421,392460,0.8774193548387097,551.0481582985713
422,393390,0.8790322580645161,553.0743457732883
423,394320,0.8790322580645161,553.3986254981287
424,395250,0.8758064516129032,541.2134862133471
425,396180,0.8725806451612903,531.916061299838
426,397110,0.8806451612903226,532.0532876950447
427,398040,0.8774193548387097,528.8801242882005
428,398970,0.8758064516129032,537.6916160313422
429,399900,0.8709677419354839,549.5415049320318
430,400830,0.8741935483870968,560.9054886066397
431,401760,0.8806451612903226,564.314176955347
432,402690,0.8774193548387097,566.8483364201518
433,403620,0.8790322580645161,565.6849698792162
434,404550,0.8774193548387097,558.8651007136018
435,405480,0.8790322580645161,555.3505270660335
436,406410,0.8822580645161291,563.8500958139261
437,407340,0.8741935483870968,569.0870552910619
438,408270,0.8790322580645161,570.209450102886
439,409200,0.8790322580645161,577.5891697050324
440,410130,0.8758064516129032,595.4849379484722
441,411060,0.8758064516129032,586.8959617874157
442,411990,0.8790322580645161,569.6400490802025
443,412920,0.8806451612903226,557.0438931490928
444,413850,0.8822580645161291,537.9401910673187
445,414780,0.8774193548387097,527.0451182088741
446,415710,0.8790322580645161,526.737279968394
447,416640,0.8774193548387097,543.7982268687379
448,417570,0.8774193548387097,558.941472322246
449,418500,0.8741935483870968,574.80858829151
450,419430,0.8790322580645161,576.3453466895237
451,420360,0.8838709677419354,582.8980138781187
452,421290,0.8725806451612903,586.037927625249
453,422220,0.8790322580645161,583.1991758708282
454,423150,0.8774193548387097,589.0300324383475
455,424080,0.8790322580645161,592.180586374986
456,425010,0.885483870967742,591.1485640260457
457,425940,0.8774193548387097,580.0337135529867
458,426870,0.8758064516129032,573.7232924778214
459,427800,0.8790322580645161,563.1095305923159
460,428730,0.8758064516129032,561.2482799633378
461,429660,0.8758064516129032,557.0520603133609
462,430590,0.8758064516129032,568.7690255056516
463,431520,0.8741935483870968,568.8476019314226
464,432450,0.8790322580645161,579.0723382168152
465,433380,0.8822580645161291,587.4209529248691
466,434310,0.8790322580645161,575.2146120623872
467,435240,0.8790322580645161,571.4327227685474
468,436170,0.8790322580645161,559.3979869084046
469,437100,0.8758064516129032,559.8233795845404
470,438030,0.8774193548387097,563.7798523500651
471,438960,0.8790322580645161,573.4759942248909
472,439890,0.8822580645161291,588.7588090160559
473,440820,0.8790322580645161,592.3181405828161
474,441750,0.8758064516129032,601.3038430543038
475,442680,0.8806451612903226,593.8132279470049
476,443610,0.8838709677419354,592.6995368244668
477,444540,0.8806451612903226,579.4033861140747
478,445470,0.8822580645161291,558.5449694555755
479,446400,0.8822580645161291,558.9088889641646
480,447330,0.8741935483870968,572.8632795939359
481,448260,0.8790322580645161,585.7337967135581
482,449190,0.8822580645161291,594.3706343263909
483,450120,0.8806451612903226,599.1946968122525
484,451050,0.8774193548387097,609.81412159803
485,451980,0.8822580645161291,610.3302994775313
486,452910,0.8758064516129032,597.6854863540063
487,453840,0.8774193548387097,597.267073988884
488,454770,0.8806451612903226,588.4145386077837
489,455700,0.8774193548387097,593.3520518471998
490,456630,0.8822580645161291,608.3295128404424
491,457560,0.8806451612903226,615.0815359408911
492,458490,0.8806451612903226,629.3455620805321
493,459420,0.8758064516129032,625.2727710173964
494,460350,0.8758064516129032,629.618077630536
495,461280,0.8806451612903226,610.002749092519
496,462210,0.8774193548387097,594.0192795728406
497,463140,0.8774193548387097,583.9744212538574
498,464070,0.8806451612903226,581.1477321023083
499,465000,0.8806451612903226,576.018103039589
500,465930,0.8790322580645161,573.6701814316542
501,466860,0.8806451612903226,576.1913734466655
502,467790,0.8741935483870968,596.2074494228034
503,468720,0.8838709677419354,607.2096667346617
504,469650,0.8790322580645161,610.8058801109714
505,470580,0.8725806451612903,601.4110694502994
506,471510,0.8790322580645161,581.1013869100323
507,472440,0.885483870967742,561.1612367796479
508,473370,0.8822580645161291,552.7973472046108
509,474300,0.8790322580645161,565.9173194951516
510,475230,0.8822580645161291,579.0092693937324
511,476160,0.8822580645161291,588.0758158526272
512,477090,0.8838709677419354,589.3500236433168
513,478020,0.8806451612903226,581.9871565460118
514,478950,0.8838709677419354,587.0660017534826
515,479880,0.8806451612903226,587.8240470751225
516,480810,0.8838709677419354,598.7213743826112
517,481740,0.8806451612903226,614.343407442002
518,482670,0.8838709677419354,619.864830083548
519,483600,0.8758064516129032,622.9592990907267
520,484530,0.8806451612903226,617.0216191304303
521,485460,0.8822580645161291,608.0816893156812
522,486390,0.8790322580645161,598.2351874805753
523,487320,0.885483870967742,590.5564357075283
524,488250,0.8822580645161291,597.856933739989
525,489180,0.8790322580645161,596.7737915112687
526,490110,0.8806451612903226,604.0123632756814
527,491040,0.8741935483870968,603.9878347792475
528,491970,0.8806451612903226,592.3580296035541
529,492900,0.8838709677419354,577.3674966582997
530,493830,0.8790322580645161,571.1631078768687
531,494760,0.8758064516129032,570.9924869453121
532,495690,0.8758064516129032,595.9786626349744
533,496620,0.8822580645161291,613.0086683192053
534,497550,0.8838709677419354,623.1907967655987
535,498480,0.8838709677419354,628.2284257081693
536,499410,0.8758064516129032,625.3244611232274
537,500340,0.8806451612903226,602.8503329570834
538,501270,0.8822580645161291,584.439017902615
539,502200,0.8790322580645161,581.3920811998473
540,503130,0.8790322580645161,573.9832940958347
541,504060,0.8822580645161291,574.1582045652071
542,504990,0.8822580645161291,579.728629595917
543,505920,0.8806451612903226,598.5267371667363
544,506850,0.8822580645161291,620.0296419381814
545,507780,0.8741935483870968,633.7099606865509
546,508710,0.8774193548387097,626.6511837071594
547,509640,0.8806451612903226,622.9705054582481
548,510570,0.8822580645161291,614.5739421935001
549,511500,0.8822580645161291,605.4707070079287
550,512430,0.8806451612903226,591.4066807092995
551,513360,0.8822580645161291,582.3558967146
552,514290,0.8822580645161291,576.960777297292
553,515220,0.8790322580645161,575.1386422828708
554,516150,0.8822580645161291,585.5180409433012
555,517080,0.8822580645161291,587.8238204687691
556,518010,0.8838709677419354,590.3421526777706
557,518940,0.8838709677419354,597.0725783666907
558,519870,0.8822580645161291,598.6470405301368
559,520800,0.8806451612903226,592.3429351553682
560,521730,0.8790322580645161,592.0503930624037
561,522660,0.8806451612903226,598.6749566895471
562,523590,0.8838709677419354,594.210760393461
563,524520,0.8790322580645161,596.6033732014253
564,525450,0.8870967741935484,592.6473623459287
565,526380,0.8838709677419354,587.372516295258
566,527310,0.8838709677419354,592.4708912287896
567,528240,0.8758064516129032,586.2220594428072
568,529170,0.8774193548387097,583.8737090831385
569,530100,0.8790322580645161,580.3025891866773
570,531030,0.8870967741935484,555.8093972134901
571,531960,0.8790322580645161,536.1702624974974
572,532890,0.8838709677419354,534.3228194439105
573,533820,0.8774193548387097,552.2212220991976
574,534750,0.8774193548387097,580.297606936203
575,535680,0.8806451612903226,601.3691677490391
576,536610,0.8806451612903226,594.194655085136
577,537540,0.8822580645161291,565.9630417292824
578,538470,0.8806451612903226,547.5820479214781
579,539400,0.8838709677419354,550.6228538114731
580,540330,0.8870967741935484,563.8387325732546
581,541260,0.8822580645161291,570.9161860651307
582,542190,0.885483870967742,572.9885192447525
583,543120,0.885483870967742,587.5133833178277
584,544050,0.885483870967742,601.505938904931
585,544980,0.8838709677419354,611.4371824843915
586,545910,0.8822580645161291,592.8716579020322
587,546840,0.885483870967742,558.5780627244643
588,547770,0.8838709677419354,535.1335612683781
589,548700,0.885483870967742,549.1554305698281
590,549630,0.8741935483870968,599.4771647724069
591,550560,0.8758064516129032,640.6322854682264
592,551490,0.8822580645161291,610.0909291140794
593,552420,0.885483870967742,567.9347186401353
594,553350,0.8806451612903226,505.9540196475209
595,554280,0.8725806451612903,464.86042449710476
596,555210,0.8677419354838709,459.4997621084709
597,556140,0.8806451612903226,487.8160023125936
598,557070,0.8822580645161291,534.9798395390092
599,558000,0.8806451612903226,565.0250783976201
600,558930,0.8806451612903226,590.5997446538598
601,559860,0.8774193548387097,591.3648566773867
602,560790,0.8870967741935484,560.8504361758696
603,561720,0.8838709677419354,517.7420160023198
604,562650,0.8887096774193548,483.20171741218473
605,563580,0.8822580645161291,466.7213952962511
606,564510,0.885483870967742,476.22889145937916
607,565440,0.8887096774193548,506.1896014314166
608,566370,0.8822580645161291,537.0915609305653
609,567300,0.8870967741935484,554.7612981621146
610,568230,0.8887096774193548,571.2011259892047
611,569160,0.8870967741935484,580.0478552627925
612,570090,0.8838709677419354,579.9787221330937
613,571020,0.8838709677419354,577.6947827376623
614,571950,0.8870967741935484,551.5827805972176
615,572880,0.8935483870967742,543.7495171710425
616,573810,0.8887096774193548,532.6200299618777
617,574740,0.8887096774193548,519.7567310601953
618,575670,0.8838709677419354,517.8579138084865
619,576600,0.8838709677419354,522.7851906313699
620,577530,0.8870967741935484,519.8993854093378
621,578460,0.8887096774193548,526.3854444153367
622,579390,0.8870967741935484,528.8224383806433
623,580320,0.8870967741935484,533.8831568591241
624,581250,0.8903225806451613,524.11331160688
625,582180,0.8887096774193548,513.5986592980881
626,583110,0.8887096774193548,510.4382139471065
627,584040,0.8870967741935484,526.1549494120821
628,584970,0.8887096774193548,541.0905888382827
629,585900,0.8806451612903226,544.7509521057921
630,586830,0.8887096774193548,514.2074636455727
631,587760,0.8870967741935484,481.3292791399773
632,588690,0.885483870967742,482.1199920497202
633,589620,0.8870967741935484,496.1598923752047
634,590550,0.8806451612903226,520.9692764083394
635,591480,0.8887096774193548,516.9193728019005
636,592410,0.8838709677419354,524.4627967668268
637,593340,0.8870967741935484,524.8662037908405
638,594270,0.8838709677419354,507.25961453610057
639,595200,0.8838709677419354,492.87111013049673
640,596130,0.8887096774193548,489.24681494631915
