108,77826,0.8298319327731092,427.45818535709986
109,78540,0.8256302521008403,423.8050417047343
110,79254,0.8298319327731092,426.7602500428329
111,79968,0.8277310924369747,433.563358945481
112,80682,0.8235294117647058,443.1123313292919
113,81396,0.8256302521008403,451.2669203089026
114,82110,0.8256302521008403,447.50302669394296
115,82824,0.8256302521008403,434.1406674158643
116,83538,0.8277310924369747,420.43738956353627
117,84252,0.8298319327731092,411.9500428044121
118,84966,0.8235294117647058,412.6000844714581
119,85680,0.8235294117647058,424.73050689906813
120,86394,0.8277310924369747,439.3251897121081
121,87108,0.8256302521008403,450.5961553421221
122,87822,0.8298319327731092,452.99551558925305
123,88536,0.8256302521008403,446.13171442667954
124,89250,0.8298319327731092,434.75443445239216
125,89964,0.8277310924369747,424.0099093624158
126,90678,0.8256302521008403,417.53515164821874
127,91392,0.8277310924369747,418.6960778100183
128,92106,0.8277310924369747,425.11569535994204
129,92820,0.8256302521008403,435.40077457623556
130,93534,0.8277310924369747,444.57616230266285
131,94248,0.8277310924369747,445.6084724901011
132,94962,0.8214285714285714,437.0341171170003
133,95676,0.8235294117647058,422.1450347745558
134,96390,0.8277310924369747,410.67896870779805
135,97104,0.8256302521008403,405.01884257240454
136,97818,0.8298319327731092,408.4208153313375
137,98532,0.8298319327731092,419.8902699239552
138,99246,0.8298319327731092,431.75814982265
139,99960,0.8277310924369747,438.7016228963039
140,100674,0.8256302521008403,438.2475815375801
141,101388,0.8298319327731092,430.4937232096563
142,102102,0.8277310924369747,419.65698993660044
143,102816,0.8277310924369747,409.2460783063143
144,103530,0.8256302521008403,406.5779315375257
145,104244,0.8235294117647058,407.3591772126965
146,104958,0.8277310924369747,414.6945354086347
147,105672,0.8256302521008403,423.9917307262076
148,106386,0.8235294117647058,428.70348834279866
149,107100,0.8277310924369747,424.212530101242
150,107814,0.8277310924369747,411.9446624800912
151,108528,0.8319327731092436,395.8898774240515
152,109242,0.8298319327731092,384.4171229771164
153,109956,0.8256302521008403,380.98699119349476
154,110670,0.8319327731092436,384.3084099747066
155,111384,0.8214285714285714,395.5455258911534
156,112098,0.8298319327731092,401.4710971531458
157,112812,0.8277310924369747,403.3121097901312
158,113526,0.8235294117647058,397.74553399530123
159,114240,0.8298319327731092,384.43656195147196
160,114954,0.8235294117647058,373.27005769565585
161,115668,0.8319327731092436,366.1634596499498
162,116382,0.8256302521008403,365.8807677971199
163,117096,0.8277310924369747,371.06668361113407
164,117810,0.8298319327731092,381.55823512974894
165,118524,0.8277310924369747,391.384972518892
166,119238,0.8298319327731092,392.0367547981732
167,119952,0.8298319327731092,382.05530886535416
168,120666,0.8277310924369747,365.49497285613324
169,121380,0.8235294117647058,347.4692822242505
170,122094,0.8256302521008403,337.34351593407337
171,122808,0.8382352941176471,333.70594584423816
172,123522,0.8298319327731092,336.5266835580114
173,124236,0.8340336134453781,336.7622162318439
174,124950,0.8214285714285714,336.1630970389815
175,125664,0.8277310924369747,332.0572704061051
176,126378,0.8277310924369747,319.8549101341632
177,127092,0.8382352941176471,300.81316028541187
178,127806,0.8382352941176471,277.1939621845959
179,128520,0.8298319327731092,254.0909664731007
180,129234,0.8319327731092436,244.7563459771918
181,129948,0.8298319327731092,241.89489194157068
182,130662,0.8403361344537815,238.8416677666246
183,131376,0.8382352941176471,227.5484406298492
184,132090,0.8298319327731092,195.0790845702868
185,132804,0.8445378151260504,162.64095858787186
186,133518,0.8298319327731092,132.13599840225652
187,134232,0.8550420168067228,124.03573005308863
188,134946,0.8466386554621849,177.37272993044462
189,135660,0.8403361344537815,221.08447935600998
190,136374,0.8361344537815126,230.30668799893465
191,137088,0.8340336134453781,222.73855434218422
192,137802,0.8340336134453781,206.5251334301429
193,138516,0.8445378151260504,182.53804669744568
194,139230,0.8634453781512605,154.22941594664007
195,139944,0.8529411764705883,129.53443827515002
196,140658,0.8802521008403361,108.68033865292091
197,141372,0.8634453781512605,100.50176434987225
198,142086,0.8634453781512605,100.38599928433541
199,142800,0.8991596638655462,97.62705665931571
200,143514,0.8928571428571428,104.37178492423845
201,144228,0.8802521008403361,105.35151614237111
202,144942,0.8739495798319328,93.46555761049967
203,145656,0.8949579831932772,83.62919965013862
204,146370,0.8907563025210083,86.53185568668414
205,147084,0.8802521008403361,90.49457962287124
206,147798,0.8886554621848739,79.02283697976964
207,148512,0.9180672268907564,82.85200228064787
208,149226,0.8991596638655462,91.53491767050582
209,149940,0.8949579831932772,81.3454442996881
210,150654,0.9096638655462185,66.13330562523333
211,151368,0.9033613445378151,74.40760305413278
212,152082,0.8907563025210083,86.01338408177253
213,152796,0.9180672268907564,64.61028087197337
214,153510,0.9096638655462185,79.74358885792026
215,154224,0.8907563025210083,98.81845930762938
216,154938,0.9243697478991597,81.42268451801647
217,155652,0.9327731092436975,61.33300795827381
218,156366,0.9327731092436975,63.46438198017131
219,157080,0.9096638655462185,76.77636770764366
220,157794,0.9222689075630253,70.22455415155855
221,158508,0.9474789915966386,57.87122666905634
222,159222,0.9453781512605042,62.99525853200612
223,159936,0.9285714285714286,82.61569274033536
224,160650,0.9222689075630253,74.53565499147226
225,161364,0.9621848739495799,53.53391699689746
226,162078,0.9516806722689075,51.40581960762938
227,162792,0.9453781512605042,59.37306213279953
228,163506,0.9390756302521008,56.8815776015399
229,164220,0.9516806722689075,50.27560104539589
230,164934,0.9516806722689075,52.459120111205266
231,165648,0.9495798319327731,59.34317775374802
232,166362,0.9558823529411764,56.89902126686502
233,167076,0.9600840336134453,50.91578042152105
234,167790,0.9621848739495799,48.2517202727322
235,168504,0.9621848739495799,49.68847538516275
236,169218,0.9621848739495799,48.373336871172796
237,169932,0.9726890756302521,48.21858945803251
238,170646,0.9621848739495799,49.5715939496331
239,171360,0.9663865546218487,51.228851985517394
240,172074,0.9663865546218487,53.35276161293223
241,172788,0.9642857142857143,53.85607562270525
242,173502,0.9705882352941176,52.523882371117
243,174216,0.9663865546218487,50.396230514383205
244,174930,0.9768907563025211,48.86774886817511
245,175644,0.9726890756302521,47.91755351622487
246,176358,0.9747899159663865,47.492949596118706
247,177072,0.9747899159663865,47.39246413607907
248,177786,0.9726890756302521,47.288665511812724
249,178500,0.9726890756302521,47.900495022968244
250,179214,0.9726890756302521,47.463226888950885
251,179928,0.9705882352941176,48.68432808592297
252,180642,0.9642857142857143,51.38580613200429
253,181356,0.9768907563025211,51.34653449838879
254,182070,0.9747899159663865,52.237310760336186
255,182784,0.9726890756302521,52.14158884181052
256,183498,0.98109243697479,51.061563422457766
257,184212,0.9789915966386555,50.21034600863095
258,184926,0.9789915966386555,48.85809921523287
259,185640,0.9768907563025211,49.4550006340487
260,186354,0.98109243697479,50.05602141669078
261,187068,0.9663865546218487,50.56780826431168
262,187782,0.9789915966386555,50.5172764615254
263,188496,0.9747899159663865,50.762521549562734
264,189210,0.9747899159663865,50.19845904760223
265,189924,0.9747899159663865,51.059355621671784
266,190638,0.9768907563025211,50.53976128386239
267,191352,0.98109243697479,49.86890498109278
268,192066,0.9768907563025211,50.5940919500963
269,192780,0.98109243697479,49.93711580056424
270,193494,0.98109243697479,50.63736240454273
271,194208,0.9789915966386555,50.62863458036918
272,194922,0.9789915966386555,50.06735764667428
273,195636,0.9789915966386555,50.97055454432666
274,196350,0.9747899159663865,50.622066135998466
275,197064,0.98109243697479,50.382703959616265
276,197778,0.9789915966386555,50.226834800656434
277,198492,0.9747899159663865,50.33358081577717
278,199206,0.9789915966386555,51.21199640357281
279,199920,0.98109243697479,54.11879273017257
280,200634,0.98109243697479,55.373504960964965
281,201348,0.9831932773109244,54.96057453076901
282,202062,0.9726890756302521,55.49813275168344
283,202776,0.9789915966386555,54.574469796769336
284,203490,0.9831932773109244,53.62007951605665
285,204204,0.9684873949579832,53.599701239228125
286,204918,0.9726890756302521,53.57458312981271
287,205632,0.9768907563025211,52.9938276359635
288,206346,0.9747899159663865,54.195126085520315
289,207060,0.9726890756302521,55.83336156394307
290,207774,0.9789915966386555,54.78682946952995
291,208488,0.9768907563025211,54.61359243267452
292,209202,0.9768907563025211,53.692650648639756
293,209916,0.9789915966386555,54.798038839121546
294,210630,0.9789915966386555,53.949330764153274
295,211344,0.9789915966386555,56.44688040877918
296,212058,0.9789915966386555,54.13830500505264
297,212772,0.9789915966386555,54.95531059682344
298,213486,0.9831932773109244,55.53947745813821
299,214200,0.9789915966386555,54.62846052944042
300,214914,0.9831932773109244,54.77951910564116
301,215628,0.9789915966386555,54.24743353454869
302,216342,0.98109243697479,52.17657911403967
303,217056,0.98109243697479,52.38013973247598
304,217770,0.9789915966386555,51.89989196067472
305,218484,0.9726890756302521,51.8052207611363
306,219198,0.98109243697479,51.701018406030016
307,219912,0.9789915966386555,53.24116717492325
308,220626,0.98109243697479,53.64024306674855
309,221340,0.98109243697479,54.85259909260003
310,222054,0.98109243697479,54.225206494124905
311,222768,0.9768907563025211,53.888864474964066
312,223482,0.9768907563025211,54.16188115653222
313,224196,0.9789915966386555,54.67652669861491
314,224910,0.9789915966386555,53.92942172959101
315,225624,0.98109243697479,53.976835526905234
316,226338,0.9789915966386555,53.90146074961376
317,227052,0.9789915966386555,54.48967468445517
318,227766,0.98109243697479,54.289935920176504
319,228480,0.9789915966386555,54.88413034259065
320,229194,0.98109243697479,55.169535053352774
321,229908,0.98109243697479,55.21979377176194
322,230622,0.9789915966386555,54.904014639203524
323,231336,0.9768907563025211,55.67844718545075
324,232050,0.98109243697479,54.783806133707
325,232764,0.98109243697479,56.559678579648335
326,233478,0.98109243697479,56.7431228784385
327,234192,0.9789915966386555,57.50293346035096
328,234906,0.9789915966386555,57.06289318586914
329,235620,0.9768907563025211,57.363867561127336
330,236334,0.9768907563025211,56.80467684779296
331,237048,0.9789915966386555,56.930579847773515
332,237762,0.9789915966386555,56.47507394292097
333,238476,0.98109243697479,56.15776558698417
334,239190,0.9789915966386555,56.55374223792569
335,239904,0.98109243697479,57.11055720075274
336,240618,0.98109243697479,57.72754459082353
337,241332,0.98109243697479,59.99603886666682
338,242046,0.98109243697479,60.15703984475613
339,242760,0.98109243697479,60.318672825170324
340,243474,0.98109243697479,60.47434071828775
341,244188,0.9789915966386555,60.0767216788704
342,244902,0.98109243697479,60.165705808973144
343,245616,0.98109243697479,60.05068378709302
344,246330,0.98109243697479,59.652658323117066
345,247044,0.98109243697479,58.74912085928099
346,247758,0.9789915966386555,58.19479763288564
347,248472,0.9789915966386555,58.12059624480389
348,249186,0.9789915966386555,57.334086002191725
349,249900,0.9789915966386555,56.601593597539704
350,250614,0.9789915966386555,56.31052244037255
351,251328,0.9831932773109244,57.10657402409788
352,252042,0.9789915966386555,57.81554023876515
353,252756,0.9789915966386555,58.84379396384293
354,253470,0.9789915966386555,59.23308037505603
355,254184,0.98109243697479,60.197033671963254
356,254898,0.98109243697479,61.38134570964121
357,255612,0.98109243697479,61.490167049460524
358,256326,0.98109243697479,61.39034596758347
359,257040,0.9831932773109244,61.57525175964611
360,257754,0.9789915966386555,61.71554422811005
361,258468,0.98109243697479,60.98540390074368
362,259182,0.98109243697479,59.90411967023692
363,259896,0.9831932773109244,59.5841289246182
364,260610,0.9831932773109244,59.6909676609157
365,261324,0.9831932773109244,60.26500712493066
366,262038,0.9768907563025211,61.07591957860518
367,262752,0.9789915966386555,61.51909587170553
368,263466,0.9831932773109244,61.544408822134756
369,264180,0.9705882352941176,60.58461974975262
370,264894,0.9768907563025211,60.71517544329072
371,265608,0.98109243697479,59.49357684896859
372,266322,0.98109243697479,58.595546122420274
373,267036,0.98109243697479,58.09199868257565
374,267750,0.98109243697479,57.38832862904337
375,268464,0.9831932773109244,57.26744399276413
376,269178,0.9831932773109244,56.98016046296789
377,269892,0.9789915966386555,56.765208125305435
378,270606,0.9789915966386555,56.708957970268784
379,271320,0.98109243697479,57.404538165204485
380,272034,0.9831932773109244,58.19244841586078
381,272748,0.9831932773109244,58.60185181123006
382,273462,0.98109243697479,59.4477452115525
383,274176,0.98109243697479,60.009099975306526
384,274890,0.9831932773109244,60.20879122480528
385,275604,0.9831932773109244,59.978766720171734
386,276318,0.98109243697479,59.43844349562596
387,277032,0.9831932773109244,59.82601480944504
388,277746,0.98109243697479,59.8302123932358
389,278460,0.98109243697479,60.39299329764526
390,279174,0.9831932773109244,60.93552850371998
391,279888,0.9789915966386555,61.19302568183002
392,280602,0.98109243697479,61.69067599874188
393,281316,0.9831932773109244,62.183332024109404
394,282030,0.98109243697479,62.02065847192034
395,282744,0.9831932773109244,62.09325493800861
396,283458,0.98109243697479,61.20623334189395
397,284172,0.9831932773109244,60.93751588716714
398,284886,0.98109243697479,60.75274452738222
399,285600,0.9789915966386555,60.62270704918683
400,286314,0.9831932773109244,60.84036713726573
401,287028,0.9831932773109244,60.073365778975585
402,287742,0.98109243697479,59.91442885774677
403,288456,0.98109243697479,60.22454366226748
404,289170,0.9789915966386555,60.870200818844296
405,289884,0.9831932773109244,60.50136954883692
406,290598,0.9831932773109244,61.72096612953919
407,291312,0.9831932773109244,61.09158643564342
408,292026,0.9831932773109244,61.430988006678035
409,292740,0.98109243697479,60.992605472577
410,293454,0.98109243697479,61.07577035653412
411,294168,0.9831932773109244,61.99638533855841
412,294882,0.9831932773109244,62.558348521083644
413,295596,0.98109243697479,62.86213174107115
414,296310,0.9831932773109244,62.766821272421566
415,297024,0.9831932773109244,63.11201639219962
416,297738,0.9831932773109244,62.738346862624894
417,298452,0.9831932773109244,62.05888805050472
418,299166,0.9831932773109244,61.712744959506836
419,299880,0.9831932773109244,60.93186985475177
420,300594,0.9789915966386555,60.710175473735035
421,301308,0.9831932773109244,61.18501952227052
422,302022,0.9831932773109244,61.44826385178112
423,302736,0.9831932773109244,61.063532155704706
424,303450,0.9831932773109244,61.170194276332495
425,304164,0.9831932773109244,61.03277828516275
426,304878,0.9831932773109244,60.12095019373055
427,305592,0.9789915966386555,60.324262129466206
428,306306,0.9831932773109244,61.16527430803899
429,307020,0.9789915966386555,60.942455742592756
430,307734,0.9789915966386555,62.51763768659839
431,308448,0.9831932773109244,61.6361787205301
432,309162,0.9831932773109244,62.84292114718892
433,309876,0.9831932773109244,62.420531506272255
434,310590,0.9831932773109244,60.96838684342151
435,311304,0.9831932773109244,60.63222078913168
436,312018,0.9831932773109244,58.998355080997044
437,312732,0.98109243697479,58.81238635739783
438,313446,0.98109243697479,59.3736298198005
439,314160,0.98109243697479,59.32381543274187
440,314874,0.9768907563025211,58.57212765352779
441,315588,0.9789915966386555,59.10297061918709
442,316302,0.9831932773109244,60.722766014146146
443,317016,0.98109243697479,60.9633701786488
444,317730,0.9831932773109244,59.05005788266635
445,318444,0.9831932773109244,59.26306019579306
446,319158,0.98109243697479,58.11430396730566
447,319872,0.9831932773109244,57.74864131610866
448,320586,0.9831932773109244,57.89153007884079
449,321300,0.9831932773109244,57.368420754034105
450,322014,0.98109243697479,59.281746851570915
451,322728,0.9768907563025211,59.862927117854724
452,323442,0.9831932773109244,60.53624368748979
453,324156,0.9831932773109244,62.0481502366747
454,324870,0.9831932773109244,62.01983845583027
455,325584,0.9831932773109244,61.86455228819341
456,326298,0.9831932773109244,62.99922033166922
457,327012,0.9831932773109244,62.03754561444384
458,327726,0.9831932773109244,61.217065306445875
459,328440,0.9831932773109244,61.360959191377106
460,329154,0.98109243697479,61.07743161255485
461,329868,0.9831932773109244,61.15856835361615
462,330582,0.9768907563025211,60.00328183087913
463,331296,0.9831932773109244,59.35370803278465
464,332010,0.9831932773109244,58.527910160169085
465,332724,0.9831932773109244,58.540734243324096
466,333438,0.98109243697479,59.565385156282446
467,334152,0.9831932773109244,58.994837327223195
468,334866,0.9831932773109244,60.386679622472
469,335580,0.9789915966386555,60.11193509174791
470,336294,0.9831932773109244,58.82308269073019
471,337008,0.98109243697479,59.98634932870573
472,337722,0.9831932773109244,59.55643943703353
473,338436,0.98109243697479,62.0789888135223
474,339150,0.9831932773109244,61.80964835426994
475,339864,0.9768907563025211,62.97957308270361
476,340578,0.9831932773109244,63.301005080509185
477,341292,0.9831932773109244,63.91198042342785
478,342006,0.98109243697479,63.05234833733357
479,342720,0.9831932773109244,62.959468657250454
480,343434,0.9831932773109244,62.950533341050686
481,344148,0.98109243697479,62.54773700340684
482,344862,0.98109243697479,62.60189378100313
483,345576,0.9831932773109244,62.17650553151498
484,346290,0.9831932773109244,63.6431535517504
485,347004,0.98109243697479,62.38327825990086
486,347718,0.9831932773109244,63.08571042057633
487,348432,0.9831932773109244,64.21054170232355
488,349146,0.9831932773109244,62.28528014258745
489,349860,0.9831932773109244,62.351711148006416
490,350574,0.9831932773109244,64.16248968174978
491,351288,0.98109243697479,63.988174405612426
492,352002,0.9831932773109244,64.66145488072834
493,352716,0.9831932773109244,63.465884450045905
494,353430,0.98109243697479,64.23362680977402
495,354144,0.98109243697479,64.38155191870987
496,354858,0.9831932773109244,64.48278161398639
497,355572,0.9831932773109244,66.52099605717603
498,356286,0.9831932773109244,65.18210785725455
499,357000,0.9831932773109244,64.66633804510866
500,357714,0.9831932773109244,66.10822468926062
501,358428,0.9831932773109244,64.41109804755524
502,359142,0.9831932773109244,65.16205478380925
503,359856,0.9831932773109244,65.55072046533041
504,360570,0.9831932773109244,63.71429822103846
505,361284,0.9831932773109244,63.27107019015307
506,361998,0.9831932773109244,62.283931141750145
507,362712,0.9831932773109244,63.03132734554538
508,363426,0.9831932773109244,62.49787200580158
509,364140,0.9831932773109244,60.77394852455154
510,364854,0.9831932773109244,64.02257923718571
511,365568,0.9831932773109244,64.46939391941896
512,366282,0.9831932773109244,62.38303866899241
513,366996,0.9789915966386555,62.132260308125296
514,367710,0.9831932773109244,63.43361582194575
515,368424,0.9831932773109244,64.035683623767
516,369138,0.9831932773109244,63.888734422264406
517,369852,0.9831932773109244,66.41691589260745
518,370566,0.9831932773109244,64.42560133176221
519,371280,0.98109243697479,64.57219082150368
520,371994,0.9831932773109244,64.98173886657241
521,372708,0.9831932773109244,63.91094831221426
522,373422,0.9831932773109244,66.34579163576791
523,374136,0.9831932773109244,64.68193415980386
524,374850,0.9831932773109244,63.33580450724821
525,375564,0.9831932773109244,63.29463687132329
526,376278,0.98109243697479,62.09604994453139
527,376992,0.9831932773109244,62.604067784905965
528,377706,0.9831932773109244,63.57416687103296
529,378420,0.9831932773109244,64.81445037511139
530,379134,0.98109243697479,66.73607103161339
531,379848,0.9831932773109244,65.46202104950976
532,380562,0.98109243697479,65.12496721311891
533,381276,0.9831932773109244,64.84923522370923
534,381990,0.9831932773109244,65.13496143062002
535,382704,0.9831932773109244,64.95244326108059
536,383418,0.98109243697479,64.37259623389036
537,384132,0.9831932773109244,61.45263303951424
538,384846,0.9831932773109244,60.80093946796819
539,385560,0.9831932773109244,61.810026070845424
540,386274,0.9831932773109244,62.14329953937522
541,386988,0.9831932773109244,63.18761110944479
542,387702,0.98109243697479,63.001116766853556
543,388416,0.9831932773109244,64.15419658070505
544,389130,0.9831932773109244,65.42775731998972
545,389844,0.98109243697479,64.43770290263592
546,390558,0.9831932773109244,64.13666773403156
547,391272,0.9831932773109244,63.76034497958449
548,391986,0.9831932773109244,66.04854336134167
549,392700,0.9831932773109244,65.04682553792941
550,393414,0.98109243697479,62.96025148096828
551,394128,0.98109243697479,63.92660624403334
552,394842,0.9831932773109244,64.78692513554392
553,395556,0.9831932773109244,65.79565309537134
554,396270,0.9831932773109244,66.63455623258801
555,396984,0.9831932773109244,65.66550633345196
556,397698,0.98109243697479,65.97927342981689
557,398412,0.98109243697479,65.54579937269386
558,399126,0.9831932773109244,64.39973545708631
559,399840,0.9831932773109244,65.99522405461926
560,400554,0.9831932773109244,65.24246067443869
561,401268,0.9831932773109244,65.24019407098649
562,401982,0.98109243697479,64.30262557165224
563,402696,0.9831932773109244,66.63461449042757
564,403410,0.9831932773109244,65.73596911353502
565,404124,0.9831932773109244,65.51194589743795
566,404838,0.9831932773109244,65.67463195538971
567,405552,0.9831932773109244,66.37926531677522
568,406266,0.98109243697479,65.29100052411309
569,406980,0.9831932773109244,66.07994885650032
570,407694,0.9831932773109244,66.10511614798406
571,408408,0.9831932773109244,65.5830702949363
572,409122,0.9831932773109244,66.34945712521335
573,409836,0.9831932773109244,65.12475633510553
574,410550,0.98109243697479,63.46698014918206
575,411264,0.9831932773109244,63.228258995582564
576,411978,0.98109243697479,62.05213834784331
577,412692,0.9831932773109244,60.93196076228173
578,413406,0.9831932773109244,62.56102357591044
579,414120,0.9831932773109244,62.58983849608603
580,414834,0.9831932773109244,63.78408363214703
581,415548,0.9831932773109244,63.653175257964904
582,416262,0.98109243697479,62.86377642624939
583,416976,0.98109243697479,63.49840040967365
584,417690,0.9831932773109244,62.30980888507747
585,418404,0.98109243697479,63.08504210630804
586,419118,0.9831932773109244,64.59908697367223
587,419832,0.9831932773109244,64.78542025326624
588,420546,0.9831932773109244,66.36261979428923
589,421260,0.9831932773109244,65.10235785886243
590,421974,0.98109243697479,66.13730777595629
591,422688,0.9831932773109244,65.24510066732637
592,423402,0.9831932773109244,65.67613613869139
593,424116,0.9831932773109244,65.93166539232539
594,424830,0.9831932773109244,65.10210837260297
595,425544,0.9831932773109244,66.3001730738049
596,426258,0.9831932773109244,66.38740408134754
597,426972,0.9831932773109244,66.09610839517472
598,427686,0.9831932773109244,65.58446000661252
599,428400,0.9831932773109244,65.47904459003257
600,429114,0.98109243697479,66.4304058714074
601,429828,0.9831932773109244,65.332147263975
602,430542,0.9831932773109244,65.45811832243157
603,431256,0.9831932773109244,65.1661865194294
604,431970,0.9831932773109244,67.43203103789551
605,432684,0.98109243697479,66.41812015779942
606,433398,0.9831932773109244,67.4530780256755
607,434112,0.9831932773109244,69.34192999677248
608,434826,0.9831932773109244,69.1499016569087
609,435540,0.9831932773109244,69.72617971408499
610,436254,0.9831932773109244,68.82775671051331
611,436968,0.9831932773109244,68.81778893669366
612,437682,0.9831932773109244,68.08842323391946
613,438396,0.9831932773109244,69.88849658228514
614,439110,0.9831932773109244,69.12196167835259
615,439824,0.9852941176470589,69.53082751238935
616,440538,0.9831932773109244,67.77550311032428
617,441252,0.9831932773109244,65.6410383149489
618,441966,0.9831932773109244,64.94076883971229
619,442680,0.9831932773109244,65.40188760550382
620,443394,0.9831932773109244,63.43044512467577
621,444108,0.98109243697479,64.13106121335431
622,444822,0.9831932773109244,63.75866157894029
623,445536,0.9831932773109244,65.83875374869581
624,446250,0.9831932773109244,65.62497783942581
625,446964,0.9831932773109244,66.773994085205
626,447678,0.9831932773109244,67.59116094103592
627,448392,0.98109243697479,67.11962781305601
628,449106,0.9831932773109244,67.73404315154812
629,449820,0.98109243697479,67.01754581738487
630,450534,0.9831932773109244,66.43805548276896
631,451248,0.9831932773109244,66.06398353536315
632,451962,0.98109243697479,66.1438017845087
633,452676,0.98109243697479,66.59586344793684
634,453390,0.9831932773109244,66.13550934581372
635,454104,0.9831932773109244,65.29325149146189
636,454818,0.9831932773109244,66.16644934053647
637,455532,0.9831932773109244,66.32142731022168
638,456246,0.9831932773109244,66.57205860258
639,456960,0.9831932773109244,65.38678261469113
640,457674,0.9831932773109244,65.85237753307229
