55,54264,0.6470588235294118,1175.6489262944087
56,55233,0.6547987616099071,1181.8621355893556
57,56202,0.653250773993808,1181.9934410408605
58,57171,0.6486068111455108,1176.0064988061786
59,58140,0.6408668730650154,1162.3489288245328
60,59109,0.6439628482972136,1153.5713608996011
61,60078,0.6424148606811145,1145.4349980982952
62,61047,0.6408668730650154,1144.294236603193
63,62016,0.6393188854489165,1149.7154741047416
64,62985,0.6424148606811145,1168.6242832872085
65,63954,0.6455108359133127,1181.2231434474234
66,64923,0.6470588235294118,1190.698217263911
67,65892,0.6455108359133127,1207.3403560786974
68,66861,0.6470588235294118,1223.9494066843763
69,67830,0.6470588235294118,1240.837580889929
70,68799,0.6439628482972136,1240.2937511156779
71,69768,0.6455108359133127,1232.5020868110005
72,70737,0.6408668730650154,1216.4965139999986
73,71706,0.6486068111455108,1207.7117353503127
74,72675,0.6455108359133127,1214.4623522169422
75,73644,0.6424148606811145,1230.159718234092
76,74613,0.6424148606811145,1259.1236341837794
77,75582,0.6470588235294118,1286.7475696757901
78,76551,0.6439628482972136,1304.5435345744481
79,77520,0.6486068111455108,1305.5693645082647
80,78489,0.6501547987616099,1290.9009039798984
81,79458,0.6439628482972136,1271.468031255179
82,80427,0.6470588235294118,1249.0643505759072
83,81396,0.651702786377709,1240.0821596274618
84,82365,0.6408668730650154,1247.189192544436
85,83334,0.6486068111455108,1247.004432099522
86,84303,0.6470588235294118,1255.7649283447536
87,85272,0.6470588235294118,1250.6794774757
88,86241,0.6424148606811145,1236.7728687787894
89,87210,0.651702786377709,1217.8446347881109
90,88179,0.6501547987616099,1204.8620952861384
91,89148,0.6470588235294118,1223.9647112474777
92,90117,0.6455108359133127,1264.574504090706
93,91086,0.6424148606811145,1297.06901104399
94,92055,0.6470588235294118,1309.7856695544906
95,93024,0.6455108359133127,1300.8400826075813
96,93993,0.6486068111455108,1266.132874085568
97,94962,0.6439628482972136,1223.806942129042
98,95931,0.6393188854489165,1200.5419229951221
99,96900,0.6501547987616099,1196.1588294694666
100,97869,0.6470588235294118,1205.6799889351241
101,98838,0.6439628482972136,1223.6365240551531
102,99807,0.6470588235294118,1229.5835839667125
103,100776,0.6486068111455108,1215.0166044869693
104,101745,0.6377708978328174,1167.5298695240635
105,102714,0.6486068111455108,1118.0488724550232
106,103683,0.6501547987616099,1098.3866270896979
107,104652,0.6470588235294118,1106.0550375708845
108,105621,0.6455108359133127,1131.8713665558025
109,106590,0.6439628482972136,1155.9281417473685
110,107559,0.6501547987616099,1162.3936870039906
111,108528,0.6424148606811145,1144.4833472573664
112,109497,0.6424148606811145,1108.7547484207898
113,110466,0.6470588235294118,1068.3758671681862
114,111435,0.6470588235294118,1036.3835773705505
115,112404,0.6377708978328174,1022.7754623666406
116,113373,0.6501547987616099,1033.0442324767355
117,114342,0.6455108359133127,1063.5481772869825
118,115311,0.6470588235294118,1089.2313123715576
119,116280,0.6470588235294118,1118.824113664683
120,117249,0.6455108359133127,1124.589544710936
121,118218,0.6455108359133127,1106.603592143394
122,119187,0.6408668730650154,1074.7093503565993
123,120156,0.6377708978328174,1035.5773443947546
124,121125,0.6393188854489165,1010.4933289159089
125,122094,0.6439628482972136,1003.3655551820993
126,123063,0.651702786377709,1034.044633692829
127,124032,0.6408668730650154,1068.9794914708473
128,125001,0.6470588235294118,1099.4134183453862
129,125970,0.6455108359133127,1130.2665888960473
130,126939,0.6424148606811145,1138.7496814012993
131,127908,0.6408668730650154,1124.833887068322
132,128877,0.6439628482972136,1094.6947657726705
133,129846,0.6439628482972136,1060.346748183947
134,130815,0.6455108359133127,1038.9431059239432
135,131784,0.6501547987616099,1049.5746995753143
136,132753,0.6331269349845201,1079.4291863143444
137,133722,0.6439628482972136,1105.840072516119
138,134691,0.6486068111455108,1115.7925402163528
139,135660,0.6424148606811145,1102.2032673549838
140,136629,0.6470588235294118,1060.5076761005912
141,137598,0.6455108359133127,1013.5673888581805
142,138567,0.6439628482972136,963.7310967869125
143,139536,0.6362229102167183,1013.7856777966954
144,140505,0.6439628482972136,1121.700528254616
145,141474,0.6501547987616099,1188.7946634836262
146,142443,0.6455108359133127,1203.1154359125067
147,143412,0.6424148606811145,1182.2881220079726
148,144381,0.6455108359133127,1137.457163691055
149,145350,0.6424148606811145,1087.3260270715691
150,146319,0.6455108359133127,1058.5478760506958
151,147288,0.6470588235294118,1056.2304580188356
152,148257,0.6439628482972136,1058.9429591365624
153,149226,0.6501547987616099,1071.5462524364702
154,150195,0.6424148606811145,1069.963456453057
155,151164,0.6470588235294118,1055.6621351421345
156,152133,0.6470588235294118,1027.2194290463813
157,153102,0.6331269349845201,977.4091075460892
158,154071,0.6362229102167183,938.0196971285623
159,155040,0.6470588235294118,945.85310043348
160,156009,0.6393188854489165,1001.4792779567651
161,156978,0.6501547987616099,1073.7065667457646
162,157947,0.6424148606811145,1120.0896370598348
163,158916,0.6455108359133127,1109.5364228098188
164,159885,0.6424148606811145,1075.5097624793416
165,160854,0.6439628482972136,1033.1307974078227
166,161823,0.6470588235294118,1006.1134957927279
167,162792,0.6424148606811145,997.7300129137002
168,163761,0.6424148606811145,1019.1460402875673
169,164730,0.6424148606811145,1070.0179468962597
170,165699,0.6470588235294118,1107.5485853151185
171,166668,0.6486068111455108,1123.1051993009169
172,167637,0.6439628482972136,1086.1919183435384
173,168606,0.6547987616099071,993.4451181062032
174,169575,0.6455108359133127,860.5979948467575
175,170544,0.6408668730650154,817.9925552287605
176,171513,0.6439628482972136,1004.7929061963223
177,172482,0.6424148606811145,1122.9628497636877
178,173451,0.6424148606811145,1183.5990588181303
179,174420,0.6501547987616099,1205.7466104172636
180,175389,0.6424148606811145,1200.3208629958099
181,176358,0.6393188854489165,1170.6108862526016
182,177327,0.6439628482972136,1144.604279852123
183,178296,0.6470588235294118,1128.3237933957716
184,179265,0.6470588235294118,1127.2074433350936
185,180234,0.6470588235294118,1139.9151473953389
186,181203,0.6486068111455108,1159.3833584208624
187,182172,0.6470588235294118,1172.5142486736295
188,183141,0.6470588235294118,1153.9753147783922
189,184110,0.6408668730650154,1124.0180508150952
190,185079,0.6455108359133127,1078.4698115093634
191,186048,0.653250773993808,1055.8086710835341
192,187017,0.6408668730650154,1062.6222381719854
193,187986,0.6501547987616099,1078.830161512713
194,188955,0.6455108359133127,1103.6001400237437
195,189924,0.651702786377709,1102.1334628603654
196,190893,0.651702786377709,1058.7023210787447
197,191862,0.6470588235294118,986.5739079534542
198,192831,0.6455108359133127,929.6508281868882
199,193800,0.6408668730650154,912.8934435632546
200,194769,0.651702786377709,949.8806045048404
201,195738,0.6470588235294118,1021.5557524069445
202,196707,0.6439628482972136,1078.3259635639843
203,197676,0.6439628482972136,1102.1973851553048
204,198645,0.6455108359133127,1067.5039320350625
205,199614,0.6486068111455108,985.5685758329928
206,200583,0.6501547987616099,899.4728601821698
207,201552,0.6501547987616099,826.9246187927201
208,202521,0.6455108359133127,800.4261495959945
209,203490,0.6470588235294118,808.9328416427597
210,204459,0.6393188854489165,860.3604758556467
211,205428,0.6408668730650154,894.0348233585246
212,206397,0.651702786377709,904.781282476848
213,207366,0.6455108359133127,838.13199783233
214,208335,0.6393188854489165,645.797940143384
215,209304,0.5990712074303406,527.5974415889941
216,210273,0.628482972136223,790.7194006880561
217,211242,0.6470588235294118,890.9532719356939
218,212211,0.6470588235294118,976.7011988105951
219,213180,0.6455108359133127,1012.3103646994568
220,214149,0.6486068111455108,1025.0510903237155
221,215118,0.6563467492260062,1008.0300707651768
222,216087,0.6408668730650154,975.3112559170695
223,217056,0.6439628482972136,943.891303936718
224,218025,0.6470588235294118,931.2549765886506
225,218994,0.6501547987616099,950.6924917303259
226,219963,0.6439628482972136,941.1265230652643
227,220932,0.651702786377709,883.6391433330718
228,221901,0.6470588235294118,776.7736354654189
229,222870,0.6470588235294118,671.2315931278281
230,223839,0.6393188854489165,642.3809673106298
231,224808,0.6563467492260062,711.2256934994366
232,225777,0.6408668730650154,792.5931036593975
233,226746,0.6594427244582044,801.9523793898989
234,227715,0.6424148606811145,745.0139486988774
235,228684,0.6640866873065016,590.6500033601187
236,229653,0.6238390092879257,517.8172808042727
237,230622,0.6408668730650154,563.642104287399
238,231591,0.651702786377709,820.329093261098
239,232560,0.6439628482972136,915.6862391900504
240,233529,0.6594427244582044,732.2602325555054
241,234498,0.6749226006191951,564.2044232711196
242,235467,0.6455108359133127,590.5284590590745
243,236436,0.6408668730650154,637.7501649524784
244,237405,0.653250773993808,690.1829107358353
245,238374,0.651702786377709,750.4609779538587
246,239343,0.6455108359133127,808.0365015065181
247,240312,0.6455108359133127,791.114950732328
248,241281,0.6501547987616099,669.0308331450215
249,242250,0.6609907120743034,546.1889703529887
250,243219,0.6099071207430341,518.7873096549301
251,244188,0.653250773993808,542.2539513190859
252,245157,0.6609907120743034,642.2918163752474
253,246126,0.6640866873065016,883.704197901825
254,247095,0.6501547987616099,981.635549452767
255,248064,0.6563467492260062,922.7389680354099
256,249033,0.6625386996904025,773.4516687798605
257,250002,0.653250773993808,651.5181724447175
258,250971,0.6331269349845201,576.0531861466006
259,251940,0.6640866873065016,534.9827287712251
260,252909,0.6594427244582044,546.6912202008825
261,253878,0.653250773993808,596.7238776892482
262,254847,0.6749226006191951,627.5480258332682
263,255816,0.6455108359133127,637.1538340651314
264,256785,0.6718266253869969,613.2000369624584
265,257754,0.6811145510835913,594.2972747959138
266,258723,0.6625386996904025,611.7486610004271
267,259692,0.6578947368421053,581.7529584672302
268,260661,0.6718266253869969,515.0636344771192
269,261630,0.6594427244582044,487.25687098514754
270,262599,0.673374613003096,531.6749403037829
271,263568,0.6578947368421053,668.6998887755835
272,264537,0.673374613003096,866.0867069977103
273,265506,0.6656346749226006,893.6937880897312
274,266475,0.6842105263157895,835.8627859693661
275,267444,0.6671826625386996,741.9016922074807
276,268413,0.6764705882352942,695.0016126060727
277,269382,0.6609907120743034,628.947431459972
278,270351,0.7027863777089783,614.0823878658994
279,271320,0.6842105263157895,686.6085832988756
280,272289,0.6578947368421053,737.8275640398133
281,273258,0.6919504643962848,664.7007037949879
282,274227,0.6687306501547987,620.214314931487
283,275196,0.6625386996904025,612.4345305313182
284,276165,0.6934984520123839,630.7488091399937
285,277134,0.6625386996904025,653.170178440494
286,278103,0.6687306501547987,740.4564523993176
287,279072,0.6904024767801857,779.411536266758
288,280041,0.6888544891640866,793.7444609278464
289,281010,0.6873065015479876,774.2649098851507
290,281979,0.6919504643962848,693.1037185260466
291,282948,0.6904024767801857,639.072568911597
292,283917,0.7012383900928792,624.7295740845329
293,284886,0.6965944272445821,686.8067139731029
294,285855,0.6919504643962848,708.8019911216143
295,286824,0.7074303405572755,681.1535268989337
296,287793,0.7043343653250774,622.837626695702
297,288762,0.6965944272445821,592.5921293734646
298,289731,0.7027863777089783,596.5062693719028
299,290700,0.695046439628483,654.7148620997668
300,291669,0.7012383900928792,740.6933263794872
301,292638,0.7074303405572755,800.8432241275314
302,293607,0.6996904024767802,793.074143539835
303,294576,0.6888544891640866,680.2259304062591
304,295545,0.6826625386996904,598.5360510540595
305,296514,0.6842105263157895,568.8059639244348
306,297483,0.7120743034055728,572.6333692747339
307,298452,0.6919504643962848,604.5791801925252
308,299421,0.7043343653250774,698.8332042557795
309,300390,0.7105263157894737,783.1388978230884
310,301359,0.6919504643962848,782.0455344036709
311,302328,0.6981424148606812,699.993956411115
312,303297,0.7136222910216719,639.57203681805
313,304266,0.71671826625387,624.0999198461518
314,305235,0.7275541795665634,641.4041027099279
315,306204,0.7136222910216719,738.9608133434181
316,307173,0.7074303405572755,791.9259669768412
317,308142,0.6965944272445821,809.1491203068979
318,309111,0.7136222910216719,833.8697789091091
319,310080,0.7027863777089783,795.4894345210496
320,311049,0.7321981424148607,741.8869266357724
321,312018,0.7306501547987616,683.0976777237843
322,312987,0.7151702786377709,699.8968652387337
323,313956,0.695046439628483,726.057193574421
324,314925,0.6934984520123839,760.417336771369
325,315894,0.7120743034055728,781.2674463705275
326,316863,0.7120743034055728,807.0730286472954
327,317832,0.695046439628483,798.5240325596806
328,318801,0.6981424148606812,769.6103976776803
329,319770,0.7074303405572755,737.9366727769693
330,320739,0.7213622291021672,719.8549999370625
331,321708,0.71671826625387,718.9491518880682
332,322677,0.7383900928792569,746.6120220236094
333,323646,0.7198142414860681,739.6298931334372
334,324615,0.7291021671826625,695.3417989047971
335,325584,0.7229102167182663,670.2711936320934
336,326553,0.7352941176470589,630.7415478904472
337,327522,0.7151702786377709,626.3205039322893
338,328491,0.7213622291021672,631.1022326091002
339,329460,0.7244582043343654,619.0099291777506
340,330429,0.7321981424148607,667.7785869411582
341,331398,0.7414860681114551,722.7971841463086
342,332367,0.7291021671826625,723.7560460965408
343,333336,0.7229102167182663,690.3681528166644
344,334305,0.7569659442724459,652.6357436940086
345,335274,0.7585139318885449,634.4781148357754
346,336243,0.7383900928792569,658.8142552396985
347,337212,0.7414860681114551,642.3559423666352
348,338181,0.7321981424148607,613.2500956114627
349,339150,0.7383900928792569,641.2942133616293
350,340119,0.7368421052631579,666.0762187547925
351,341088,0.7383900928792569,725.9728937890679
352,342057,0.7213622291021672,755.484367798543
353,343026,0.739938080495356,710.7166931489119
354,343995,0.739938080495356,691.1805298247604
355,344964,0.7244582043343654,701.4952393392181
356,345933,0.7368421052631579,743.018039936957
357,346902,0.7445820433436532,731.9062073630257
358,347871,0.7585139318885449,696.6469352584926
359,348840,0.7538699690402477,648.3711130909682
360,349809,0.7430340557275542,613.2256355392577
361,350778,0.7476780185758514,602.6419130294992
362,351747,0.7538699690402477,615.1780994384544
363,352716,0.760061919504644,578.3296571360955
364,353685,0.7569659442724459,612.4686069181002
365,354654,0.7507739938080495,678.2800478357907
366,355623,0.7492260061919505,656.3690711614993
367,356592,0.7461300309597523,612.1187122261612
368,357561,0.7538699690402477,564.0126746737914
369,358530,0.7585139318885449,566.4230353951966
370,359499,0.7523219814241486,633.2825296033875
371,360468,0.7352941176470589,660.0234756534551
372,361437,0.7523219814241486,642.5310198574491
373,362406,0.7678018575851393,655.2560768775306
374,363375,0.7678018575851393,672.4855601282909
375,364344,0.760061919504644,685.8672215433206
376,365313,0.7647058823529411,665.4688240720707
377,366282,0.7678018575851393,655.0393774818152
378,367251,0.7352941176470589,693.8875924638692
379,368220,0.760061919504644,678.1629421762757
380,369189,0.7693498452012384,581.6531981697775
381,370158,0.7647058823529411,568.815002046102
382,371127,0.7879256965944272,567.3721102602705
383,372096,0.7724458204334366,591.6344711767978
384,373065,0.7678018575851393,641.4991261298615
385,374034,0.7569659442724459,632.3040131701855
386,375003,0.7848297213622291,599.8747741052198
387,375972,0.7647058823529411,614.4539645278364
388,376941,0.7647058823529411,648.5030029964171
389,377910,0.7755417956656347,620.909512235936
390,378879,0.7956656346749227,619.8911151158218
391,379848,0.7879256965944272,621.6819920431225
392,380817,0.7770897832817337,647.2871746570358
393,381786,0.7956656346749227,601.6952536007284
394,382755,0.7693498452012384,547.6178311625985
395,383724,0.7987616099071208,512.2812064266875
396,384693,0.78328173374613,564.3527679477262
397,385662,0.8080495356037152,601.7664633983356
398,386631,0.8018575851393188,631.9930070068538
399,387600,0.7910216718266254,593.513005875805
400,388569,0.7925696594427245,561.4155715113016
401,389538,0.7724458204334366,541.7851107827018
402,390507,0.8034055727554179,496.85525268531376
403,391476,0.7987616099071208,532.0333664338978
404,392445,0.7894736842105263,596.4103506454098
405,393414,0.7786377708978328,673.6725333762467
406,394383,0.7972136222910217,698.2413563073432
407,395352,0.8095975232198143,613.8608813596336
408,396321,0.8126934984520124,539.5688179455577
409,397290,0.8111455108359134,503.4077772909666
410,398259,0.8235294117647058,490.23125817939575
411,399228,0.8219814241486068,549.8567293213314
412,400197,0.8126934984520124,571.719599558844
413,401166,0.8157894736842105,549.0644673137572
414,402135,0.8173374613003096,513.5216881581969
415,403104,0.8219814241486068,473.82939258151976
416,404073,0.8328173374613004,464.0989069706904
417,405042,0.8173374613003096,472.0262697097153
418,406011,0.8405572755417956,511.0727092006675
419,406980,0.8157894736842105,570.6757380698041
420,407949,0.8219814241486068,532.8780251628224
421,408918,0.8390092879256965,480.36620882535175
422,409887,0.8281733746130031,470.649162974053
423,410856,0.846749226006192,453.4939801200409
424,411825,0.8250773993808049,512.6685880855066
425,412794,0.8219814241486068,607.2988375853454
426,413763,0.8281733746130031,578.5631857270769
427,414732,0.848297213622291,537.4151721119994
428,415701,0.8328173374613004,538.2118279687471
429,416670,0.8111455108359134,557.9315501533251
430,417639,0.8374613003095975,513.9075650874988
431,418608,0.8436532507739938,528.1822447844527
432,419577,0.8157894736842105,543.0534664882998
433,420546,0.8343653250773994,555.6412701022034
434,421515,0.8498452012383901,529.9325793280894
435,422484,0.8421052631578947,534.6377089294367
436,423453,0.8452012383900929,559.5677167732954
437,424422,0.8328173374613004,568.7772396884664
438,425391,0.8359133126934984,536.9188978012719
439,426360,0.8343653250773994,494.87935850984485
440,427329,0.848297213622291,454.161684806964
441,428298,0.8498452012383901,450.35694959489035
442,429267,0.8359133126934984,506.72448058577345
443,430236,0.848297213622291,533.4186770435016
444,431205,0.8668730650154799,507.2280709949822
445,432174,0.8622291021671826,481.4349701006111
446,433143,0.848297213622291,488.0200458511074
447,434112,0.846749226006192,478.2182567909135
448,435081,0.8436532507739938,510.08538445326315
449,436050,0.8452012383900929,516.9930401572237
450,437019,0.8715170278637772,502.305174360933
451,437988,0.8730650154798761,498.18108014763976
452,438957,0.868421052631579,516.1325178321931
453,439926,0.8699690402476781,507.14389268421473
454,440895,0.8715170278637772,470.109237447623
455,441864,0.8699690402476781,490.9303048980841
456,442833,0.8637770897832817,517.0855410576909
457,443802,0.8761609907120743,491.5234584586014
458,444771,0.868421052631579,515.095435254954
459,445740,0.8761609907120743,523.237124661001
460,446709,0.8715170278637772,515.6729580761316
461,447678,0.8792569659442724,493.5609007644111
462,448647,0.8839009287925697,473.42542887057834
463,449616,0.868421052631579,481.93302510290823
464,450585,0.8746130030959752,481.2690347701921
465,451554,0.8777089783281733,502.7716469694884
466,452523,0.890092879256966,498.14141608373666
467,453492,0.8823529411764706,487.02764421304056
468,454461,0.8962848297213623,459.10698195744004
469,455430,0.8931888544891641,437.02960787334706
470,456399,0.8885448916408669,470.7162021324461
471,457368,0.8962848297213623,472.8053522598635
472,458337,0.8993808049535603,486.2706202014278
473,459306,0.8869969040247678,492.5617361106728
474,460275,0.8916408668730651,483.0254333481938
475,461244,0.8777089783281733,461.89148856091185
476,462213,0.9040247678018576,424.11370311175915
477,463182,0.8993808049535603,432.9402045579167
478,464151,0.9009287925696594,441.40264787387054
479,465120,0.9024767801857585,465.061900254624
480,466089,0.8993808049535603,485.7799011426972
481,467058,0.9024767801857585,480.7473223284011
482,468027,0.8947368421052632,477.17397805295207
483,468996,0.9024767801857585,438.392282290376
484,469965,0.9009287925696594,407.78877719865017
485,470934,0.8962848297213623,407.4323802478357
486,471903,0.8839009287925697,410.81130100412946
487,472872,0.9179566563467492,428.4598736902974
488,473841,0.9040247678018576,463.1406317023748
489,474810,0.8962848297213623,498.44012873614656
490,475779,0.8947368421052632,479.9751750879537
491,476748,0.8947368421052632,445.6096901911062
492,477717,0.8993808049535603,422.1854348300532
493,478686,0.9009287925696594,398.96449508444067
494,479655,0.9024767801857585,389.8609785028207
495,480624,0.8808049535603715,423.11255217699875
496,481593,0.8839009287925697,438.76971941829294
497,482562,0.8978328173374612,459.2299267578138
498,483531,0.8931888544891641,483.67758658523303
499,484500,0.8947368421052632,457.71612993581624
500,485469,0.9117647058823529,419.8465739555504
501,486438,0.9102167182662539,401.52132128829237
502,487407,0.9055727554179567,374.75861406325265
503,488376,0.913312693498452,356.51058182865717
504,489345,0.9164086687306501,350.53868423164
505,490314,0.9086687306501549,344.83868658529366
506,491283,0.9195046439628483,337.34971785399324
507,492252,0.9148606811145511,330.8586967355075
508,493221,0.9272445820433437,316.1265005285396
509,494190,0.9272445820433437,309.7909941959359
510,495159,0.9210526315789473,309.17743732666656
511,496128,0.9164086687306501,314.20324219531074
512,497097,0.9272445820433437,297.70091669267526
513,498066,0.9148606811145511,304.3220265335718
514,499035,0.8993808049535603,334.5364710585879
515,500004,0.913312693498452,344.51242380213125
516,500973,0.9040247678018576,369.1771206863835
517,501942,0.9102167182662539,365.667139074352
518,502911,0.9117647058823529,324.5421587078223
519,503880,0.9055727554179567,305.67453172159895
520,504849,0.9210526315789473,278.9228607224001
521,505818,0.9411764705882353,267.3473747961357
522,506787,0.9396284829721362,286.45646660217636
523,507756,0.9117647058823529,346.0480113483875
524,508725,0.93343653250774,314.198066651831
525,509694,0.934984520123839,294.22550734317485
526,510663,0.9427244582043344,277.3559538994275
527,511632,0.936532507739938,261.19157470059463
528,512601,0.9380804953560371,245.56891722540058
529,513570,0.9427244582043344,245.25020569647037
530,514539,0.9458204334365325,256.18117150706576
531,515508,0.9442724458204335,269.22438045198805
532,516477,0.9504643962848297,274.58092002020453
533,517446,0.9520123839009288,275.4834817512479
534,518415,0.956656346749226,265.737301176405
535,519384,0.9504643962848297,258.4054872507628
536,520353,0.9535603715170279,249.32948124139116
537,521322,0.9489164086687307,241.3407791065966
538,522291,0.9504643962848297,234.25278169545194
539,523260,0.9473684210526316,233.47717493403883
540,524229,0.9535603715170279,246.40043021941509
541,525198,0.9489164086687307,253.98762898260443
542,526167,0.9535603715170279,262.625163677293
543,527136,0.9473684210526316,261.6235945689782
544,528105,0.9458204334365325,259.5589319062321
545,529074,0.9489164086687307,253.5331643902849
546,530043,0.9427244582043344,248.11113566305218
547,531012,0.9535603715170279,236.38522058774518
548,531981,0.9520123839009288,239.6901496402329
549,532950,0.9520123839009288,250.36232189673362
550,533919,0.9504643962848297,259.2923441972347
551,534888,0.9520123839009288,268.31923878968126
552,535857,0.9551083591331269,266.6361503136064
553,536826,0.956656346749226,258.7201837427262
554,537795,0.956656346749226,251.54548028337211
555,538764,0.958204334365325,238.28513264357542
556,539733,0.9597523219814241,233.27878658618434
557,540702,0.9613003095975232,241.43863715162598
558,541671,0.9551083591331269,246.50526183646602
559,542640,0.9597523219814241,258.25952903525166
560,543609,0.9613003095975232,251.68547552910175
561,544578,0.9551083591331269,252.56468831088665
562,545547,0.9597523219814241,251.74752601039316
563,546516,0.9551083591331269,255.36923202572518
564,547485,0.9551083591331269,257.2569552559512
565,548454,0.958204334365325,244.7450279383299
566,549423,0.9613003095975232,246.84125490368928
567,550392,0.9535603715170279,246.6661144477256
568,551361,0.9597523219814241,244.74131671025066
569,552330,0.956656346749226,241.0677685216837
570,553299,0.9643962848297214,240.74778241334397
571,554268,0.9613003095975232,243.05814014302513
572,555237,0.958204334365325,245.85611757473868
573,556206,0.9643962848297214,255.40918036711224
574,557175,0.9597523219814241,255.33571369164355
575,558144,0.9628482972136223,243.85070547487126
576,559113,0.9613003095975232,225.75499677433498
577,560082,0.9613003095975232,220.2267703010405
578,561051,0.9597523219814241,227.42581968219244
579,562020,0.9597523219814241,240.59940571254117
580,562989,0.958204334365325,257.32321011890394
581,563958,0.9597523219814241,273.0323820425732
582,564927,0.9613003095975232,279.98445821411576
583,565896,0.958204334365325,276.5078840587247
584,566865,0.958204334365325,269.9663698216615
585,567834,0.9628482972136223,260.07020928447463
586,568803,0.956656346749226,239.1199553811769
587,569772,0.9597523219814241,232.71219814115221
588,570741,0.9643962848297214,228.31839011465354
589,571710,0.9535603715170279,228.44209493309052
590,572679,0.9597523219814241,236.53270996834075
591,573648,0.958204334365325,243.10246786416926
592,574617,0.9597523219814241,266.18780474047304
593,575586,0.956656346749226,278.11132367341884
594,576555,0.9613003095975232,268.5638315919883
595,577524,0.9628482972136223,251.73765675515304
596,578493,0.9643962848297214,246.0487525366467
597,579462,0.956656346749226,250.62689667067312
598,580431,0.9597523219814241,250.16497802576924
599,581400,0.9628482972136223,249.6225563678058
600,582369,0.9643962848297214,250.96863063629732
601,583338,0.958204334365325,255.50480003373497
602,584307,0.9597523219814241,252.00722020821146
603,585276,0.9597523219814241,248.22770713293937
604,586245,0.9613003095975232,249.74096752949956
605,587214,0.9643962848297214,253.89516693925808
606,588183,0.9643962848297214,259.2480335125497
607,589152,0.9628482972136223,260.06241836501067
608,590121,0.9628482972136223,257.3250156858933
609,591090,0.9628482972136223,252.0211934171545
610,592059,0.9597523219814241,246.340056730847
611,593028,0.9597523219814241,241.4596134624992
612,593997,0.9628482972136223,238.35467449910462
613,594966,0.9628482972136223,239.07509135991467
614,595935,0.9643962848297214,244.1698242187502
615,596904,0.9643962848297214,247.90956389283787
616,597873,0.9613003095975232,245.72277482004947
617,598842,0.9628482972136223,244.9800787721399
618,599811,0.9628482972136223,241.8921190690835
619,600780,0.9643962848297214,239.72310206106124
620,601749,0.9628482972136223,237.94293843770888
621,602718,0.9643962848297214,230.62642952557158
622,603687,0.9643962848297214,234.8577582415521
623,604656,0.9628482972136223,236.3262198483292
624,605625,0.9643962848297214,239.90269474212832
625,606594,0.9628482972136223,245.2507725155743
626,607563,0.9628482972136223,248.73765284983784
627,608532,0.9613003095975232,247.89929819270688
628,609501,0.9597523219814241,242.775363368082
629,610470,0.9643962848297214,236.3194229644888
630,611439,0.9628482972136223,229.27188346953426
631,612408,0.9613003095975232,227.07425353310865
632,613377,0.9628482972136223,229.26267467220376
633,614346,0.9628482972136223,235.0952418353359
