641,610542,0.9637223974763407,280.5299146307676
642,611493,0.9637223974763407,278.94391106528445
643,612444,0.9637223974763407,279.961531874362
644,613395,0.9621451104100947,279.18785361342896
645,614346,0.9637223974763407,278.5236659985096
646,615297,0.9637223974763407,280.81417803736804
647,616248,0.9637223974763407,278.71938191487254
648,617199,0.9637223974763407,277.386943854112
649,618150,0.9621451104100947,278.8701340022947
650,619101,0.9621451104100947,280.16944749437545
651,620052,0.9621451104100947,280.6786591242042
652,621003,0.9637223974763407,283.11211718135496
653,621954,0.9637223974763407,284.9222932462868
654,622905,0.9637223974763407,285.9363903216955
655,623856,0.9637223974763407,285.73228285917423
656,624807,0.9637223974763407,288.8800656464813
657,625758,0.9637223974763407,291.1672572225349
658,626709,0.9621451104100947,293.16743574764484
659,627660,0.9637223974763407,295.595041715202
660,628611,0.9637223974763407,293.38465264744696
661,629562,0.9637223974763407,292.66932390038676
662,630513,0.9637223974763407,290.58997657608836
663,631464,0.9637223974763407,291.0188657811431
664,632415,0.9637223974763407,287.902019449737
665,633366,0.9637223974763407,287.9593300506801
666,634317,0.9621451104100947,287.29130191789284
667,635268,0.9621451104100947,288.35365549394635
668,636219,0.9637223974763407,290.67916949363814
669,637170,0.9637223974763407,290.6515499501653
670,638121,0.9621451104100947,289.428281309362
671,639072,0.9621451104100947,285.5005217371121
672,640023,0.9605678233438486,282.6434381214403
673,640974,0.9637223974763407,280.1263250051081
674,641925,0.9621451104100947,280.5770583389271
675,642876,0.9652996845425867,285.2473402123268
676,643827,0.9637223974763407,290.81637853477
677,644778,0.9621451104100947,292.2989584725934
678,645729,0.9637223974763407,293.90205859002197
679,646680,0.9637223974763407,289.3248950541898
680,647631,0.9621451104100947,286.4351408343639
681,648582,0.9637223974763407,282.00780582625765
682,649533,0.9621451104100947,281.1348997457914
683,650484,0.9637223974763407,281.49232153218395
684,651435,0.9637223974763407,283.3240374046087
685,652386,0.9637223974763407,287.9920219445379
686,653337,0.9652996845425867,289.76613144743067
687,654288,0.9637223974763407,292.35185878585673
688,655239,0.9637223974763407,289.7011340425064
689,656190,0.9652996845425867,285.80683126491766
690,657141,0.9621451104100947,281.5126491437635
691,658092,0.9637223974763407,277.411288172894
692,659043,0.9637223974763407,278.70839896249737
693,659994,0.9652996845425867,278.8198982305833
694,660945,0.9637223974763407,281.71760287061215
695,661896,0.9637223974763407,283.5020508450863
696,662847,0.9637223974763407,287.531983009005
697,663798,0.9637223974763407,285.4219616455075
698,664749,0.9652996845425867,283.6356268525449
699,665700,0.9637223974763407,282.8312948487295
700,666651,0.9637223974763407,279.730035604045
701,667602,0.9652996845425867,279.65076817091375
702,668553,0.9605678233438486,279.0099547145502
703,669504,0.9652996845425867,284.6389003355681
704,670455,0.9652996845425867,287.378210358835
705,671406,0.9637223974763407,287.9933333791672
706,672357,0.9637223974763407,287.63295613736796
707,673308,0.9637223974763407,284.9577052193536
708,674259,0.9621451104100947,284.1004152178961
709,675210,0.9621451104100947,282.34102768859805
710,676161,0.9652996845425867,282.03803227399027
711,677112,0.9652996845425867,280.59322825417433
712,678063,0.9652996845425867,281.3953981572237
713,679014,0.9637223974763407,282.99680200319733
714,679965,0.9652996845425867,285.1089453343458
715,680916,0.9652996845425867,287.0810695356329
716,681867,0.9652996845425867,287.7157179158055
717,682818,0.9652996845425867,287.60270089103574
718,683769,0.9637223974763407,287.0584894549345
719,684720,0.9652996845425867,286.5109297934032
720,685671,0.9637223974763407,286.1490551679893
721,686622,0.9652996845425867,287.0530509798497
722,687573,0.9652996845425867,286.2370552532551
723,688524,0.9652996845425867,286.7561367038305
724,689475,0.9652996845425867,287.8219278209348
725,690426,0.9652996845425867,287.8759704269101
726,691377,0.9652996845425867,287.29530956306013
727,692328,0.9652996845425867,288.46226209651223
728,693279,0.9652996845425867,286.2370290091826
729,694230,0.9652996845425867,284.24172259616626
730,695181,0.9652996845425867,282.5149820313832
731,696132,0.9652996845425867,282.2983365221024
732,697083,0.9652996845425867,284.77468570869985
733,698034,0.9637223974763407,287.023067324265
734,698985,0.9652996845425867,288.1024863936032
735,699936,0.9637223974763407,288.0337684575057
736,700887,0.9652996845425867,285.88078461191895
737,701838,0.9637223974763407,284.6571221993008
738,702789,0.9637223974763407,285.6197292661792
739,703740,0.9652996845425867,286.97736281926353
740,704691,0.9652996845425867,289.0116764010677
741,705642,0.9652996845425867,291.3735000422732
742,706593,0.9652996845425867,293.7432792852772
743,707544,0.9652996845425867,294.39369903431253
744,708495,0.9652996845425867,294.90316600224946
745,709446,0.9652996845425867,293.2038440917991
746,710397,0.9652996845425867,290.4173691808932
747,711348,0.9652996845425867,287.59547680504556
748,712299,0.9652996845425867,284.0044330614809
749,713250,0.9652996845425867,285.2669605723765
750,714201,0.9652996845425867,290.4178659799315
751,715152,0.9652996845425867,293.04231325770326
752,716103,0.9637223974763407,294.6188468036909
753,717054,0.9637223974763407,295.4273480818558
754,718005,0.9652996845425867,296.6314657988736
755,718956,0.9652996845425867,295.4590306832286
756,719907,0.9652996845425867,294.8090432859243
757,720858,0.9652996845425867,292.61963025100346
758,721809,0.9652996845425867,291.51231740157004
759,722760,0.9652996845425867,290.86756475362455
760,723711,0.9652996845425867,290.0107777388445
761,724662,0.9652996845425867,289.4847174487744
762,725613,0.9652996845425867,289.9100152535341
763,726564,0.9652996845425867,291.5413741096647
764,727515,0.9637223974763407,291.7145609784348
765,728466,0.9652996845425867,290.92022783149054
766,729417,0.9652996845425867,290.12335057400605
767,730368,0.9652996845425867,289.9379951390561
768,731319,0.9652996845425867,290.13462230355907
769,732270,0.9637223974763407,289.89668228305544
770,733221,0.9652996845425867,288.93858467976224
771,734172,0.9652996845425867,289.1437987062012
772,735123,0.9652996845425867,287.8424639220234
773,736074,0.9652996845425867,289.1509245579229
774,737025,0.9621451104100947,286.94306312886715
775,737976,0.9637223974763407,285.5648182440815
776,738927,0.9652996845425867,285.76315497565554
777,739878,0.9652996845425867,285.04132229435436
778,740829,0.9652996845425867,288.49823963112254
779,741780,0.9652996845425867,290.76443899937044
780,742731,0.9637223974763407,292.66543228331693
781,743682,0.9652996845425867,294.9144629810968
782,744633,0.9652996845425867,294.9923406134137
783,745584,0.9652996845425867,291.87443991268987
784,746535,0.9652996845425867,288.713250892469
785,747486,0.9637223974763407,286.49770608986887
786,748437,0.9652996845425867,285.32082110306686
787,749388,0.9652996845425867,283.77559743547386
788,750339,0.9652996845425867,286.4878504599657
789,751290,0.9652996845425867,287.6916545686645
790,752241,0.9652996845425867,290.67874128146997
791,753192,0.9637223974763407,293.34966653121774
792,754143,0.9668769716088328,293.39817480423227
793,755094,0.9652996845425867,291.98182810653753
794,756045,0.9652996845425867,289.4936155301997
795,756996,0.9652996845425867,289.53803678293815
796,757947,0.9652996845425867,287.1184080389506
797,758898,0.9652996845425867,284.1617079389888
798,759849,0.9668769716088328,284.4771434439652
799,760800,0.9637223974763407,287.12303130938204
800,761751,0.9652996845425867,290.1561415534563
801,762702,0.9652996845425867,288.79065338431246
802,763653,0.9652996845425867,291.2944939124513
803,764604,0.9668769716088328,288.15702865176706
804,765555,0.9621451104100947,289.51014937878466
805,766506,0.9652996845425867,292.26532320386644
806,767457,0.9637223974763407,293.47761878644974
807,768408,0.9652996845425867,293.3659263779049
808,769359,0.9652996845425867,292.4232922658723
809,770310,0.9652996845425867,289.2630325389537
810,771261,0.9652996845425867,288.5065509410293
811,772212,0.9652996845425867,287.90915404427875
812,773163,0.9652996845425867,286.20078853885633
813,774114,0.9652996845425867,284.36808374358145
814,775065,0.9668769716088328,285.31937480912546
815,776016,0.9668769716088328,285.6827753130274
816,776967,0.9652996845425867,287.058338323896
817,777918,0.9652996845425867,286.23926693438193
818,778869,0.9668769716088328,285.195459081996
819,779820,0.9668769716088328,283.2452913782925
820,780771,0.9668769716088328,283.0738434684557
821,781722,0.9668769716088328,282.54937867106486
822,782673,0.9668769716088328,282.9746081000037
823,783624,0.9668769716088328,280.8463194409487
824,784575,0.9668769716088328,283.01612877018505
825,785526,0.9652996845425867,288.1078570841266
826,786477,0.9668769716088328,281.117115234839
827,787428,0.9668769716088328,280.80701533079
828,788379,0.9652996845425867,282.2430866272943
829,789330,0.9668769716088328,280.677144284206
830,790281,0.9668769716088328,280.8583429338127
831,791232,0.9652996845425867,281.21489353846704
832,792183,0.9684542586750788,281.43949686772174
833,793134,0.9684542586750788,282.9677265745327
834,794085,0.9668769716088328,285.62047424152655
835,795036,0.9621451104100947,287.94427657060805
836,795987,0.9684542586750788,282.8805674857499
837,796938,0.9668769716088328,283.56325223744295
838,797889,0.9652996845425867,285.25085400899934
839,798840,0.9652996845425867,283.2637881356585
840,799791,0.9668769716088328,280.08760883479124
841,800742,0.9668769716088328,281.0193308611183
