127,116736,0.7796052631578947,257.86464155695285
128,117648,0.8108552631578947,210.2589108441607
129,118560,0.868421052631579,127.40139971923782
130,119472,0.861842105263158,120.00861416826956
131,120384,0.8108552631578947,174.96495328936726
132,121296,0.8240131578947368,171.76130652311258
133,122208,0.8898026315789473,112.57904789771419
134,123120,0.8486842105263157,142.94196302024648
135,124032,0.8125,226.88598890557478
136,124944,0.8355263157894737,197.43917581297865
137,125856,0.8799342105263157,126.98560432660452
138,126768,0.8848684210526316,110.13237147487234
139,127680,0.8733552631578947,148.82201478880597
140,128592,0.8388157894736843,168.4277552847925
141,129504,0.881578947368421,119.47225961921504
142,130416,0.893092105263158,95.04486593665206
143,131328,0.8585526315789473,130.1774644884499
144,132240,0.8585526315789473,150.0615449228353
145,133152,0.9029605263157895,103.04426792826416
146,134064,0.9111842105263157,89.55478425105684
147,134976,0.8799342105263157,143.33211478548765
148,135888,0.8223684210526316,177.37068228300632
149,136800,0.899671052631579,101.06776210252428
150,137712,0.9013157894736843,92.54174061011872
151,138624,0.856907894736842,141.49489158310826
152,139536,0.8700657894736843,156.23426189297243
153,140448,0.8799342105263157,130.18314171125166
154,141360,0.912828947368421,90.73385390470503
155,142272,0.9161184210526316,82.82074354783981
156,143184,0.8865131578947368,104.87939441384515
157,144096,0.893092105263158,104.64482578834577
158,145008,0.924342105263158,84.15805648228707
159,145920,0.9161184210526316,78.46707402225002
160,146832,0.9210526315789473,81.15446158637496
161,147744,0.9078947368421053,84.08127261525806
162,148656,0.919407894736842,73.66847895087994
163,149568,0.944078947368421,65.04173664296104
164,150480,0.9276315789473684,82.9141860728887
165,151392,0.8963815789473684,103.90617956583992
166,152304,0.9161184210526316,77.31406876704932
167,153216,0.930921052631579,64.47118715529359
168,154128,0.9046052631578947,110.0750936599361
169,155040,0.8832236842105263,133.42049020929426
170,155952,0.8947368421052632,112.21444148923456
171,156864,0.9457236842105263,70.70067341447066
172,157776,0.924342105263158,73.44278592688352
173,158688,0.8700657894736843,126.11874122943391
174,159600,0.8766447368421053,145.01612899874272
175,160512,0.9539473684210527,75.7421894228155
176,161424,0.9490131578947368,75.73956487713713
177,162336,0.9161184210526316,112.14901062313493
178,163248,0.8914473684210527,129.03106165765826
179,164160,0.912828947368421,110.25086237996084
180,165072,0.9407894736842105,76.73811985007887
181,165984,0.9523026315789473,66.54440117412378
182,166896,0.9407894736842105,77.58032991531036
183,167808,0.9210526315789473,89.60967902660013
184,168720,0.9292763157894737,80.7895482566214
185,169632,0.9490131578947368,66.06955638809814
186,170544,0.9523026315789473,68.65741173428432
187,171456,0.9342105263157895,82.63430460947393
188,172368,0.944078947368421,80.17596168217233
189,173280,0.9457236842105263,69.07673023251527
190,174192,0.955592105263158,65.43774407851834
191,175104,0.950657894736842,70.05235289159373
192,176016,0.9424342105263157,76.90305585374972
193,176928,0.9588815789473684,73.94809879641434
194,177840,0.9572368421052632,66.56480310022289
195,178752,0.9654605263157895,64.06489468605105
196,179664,0.9605263157894737,65.39621911880067
197,180576,0.9539473684210527,68.15029199905803
198,181488,0.955592105263158,66.56424067187481
199,182400,0.962171052631579,63.66199093374644
200,183312,0.962171052631579,63.05457278113681
201,184224,0.9572368421052632,66.913602529939
202,185136,0.9539473684210527,67.32961414614283
203,186048,0.9638157894736843,68.43859161170985
204,186960,0.9654605263157895,67.62223394776174
205,187872,0.9654605263157895,70.73459656189016
206,188784,0.9605263157894737,71.68716194385433
207,189696,0.9638157894736843,70.41203417035013
208,190608,0.9671052631578947,68.48742447132418
209,191520,0.9654605263157895,66.80949370918324
210,192432,0.9654605263157895,69.21227973006194
211,193344,0.962171052631579,69.92486787942721
212,194256,0.9703947368421053,70.68868579613559
213,195168,0.9654605263157895,70.7642332500127
214,196080,0.962171052631579,71.13853130914435
215,196992,0.9671052631578947,70.65981872362227
216,197904,0.96875,71.72962130430005
217,198816,0.9703947368421053,72.18805566879769
218,199728,0.96875,73.39936214295972
219,200640,0.9671052631578947,75.08250962097236
220,201552,0.9703947368421053,75.99101178566048
221,202464,0.9638157894736843,76.65000326505015
222,203376,0.9654605263157895,77.03068403810153
223,204288,0.9671052631578947,77.0923975675737
224,205200,0.9671052631578947,76.17174990084118
225,206112,0.9720394736842105,73.08218487582053
226,207024,0.9572368421052632,73.73093901901575
227,207936,0.9638157894736843,73.91470180908436
228,208848,0.9671052631578947,75.32923539328863
229,209760,0.9720394736842105,77.48732127795893
230,210672,0.9671052631578947,79.44682520401318
231,211584,0.9736842105263157,79.20146262017238
232,212496,0.96875,79.90176450358513
233,213408,0.9703947368421053,77.46004148460156
234,214320,0.9703947368421053,78.89517637485505
235,215232,0.96875,78.97430449889907
236,216144,0.9703947368421053,77.12206981167856
237,217056,0.9703947368421053,78.02375720676378
238,217968,0.9720394736842105,76.79321029094092
239,218880,0.96875,75.05757713054766
240,219792,0.9736842105263157,73.42898862269624
241,220704,0.9720394736842105,71.2230213196691
242,221616,0.9703947368421053,69.89572206480852
243,222528,0.9720394736842105,70.74823793938765
244,223440,0.9703947368421053,72.30751361432522
245,224352,0.9654605263157895,74.39668208832052
246,225264,0.96875,76.24579787668563
247,226176,0.9703947368421053,77.27930990592677
248,227088,0.9671052631578947,77.27594038170798
249,228000,0.9703947368421053,77.14152308094253
250,228912,0.9720394736842105,77.37789747616569
251,229824,0.9703947368421053,77.30175257481301
252,230736,0.9720394736842105,78.36525616169172
253,231648,0.9720394736842105,79.81827152511414
254,232560,0.96875,81.0111363355511
255,233472,0.9720394736842105,83.07270547451265
256,234384,0.9703947368421053,83.43318670643316
257,235296,0.96875,82.38112731219871
258,236208,0.9703947368421053,81.44294733912704
259,237120,0.9671052631578947,79.68223660001854
260,238032,0.9720394736842105,77.4462380516029
261,238944,0.9703947368421053,77.37206134529515
262,239856,0.9720394736842105,78.01917899892328
263,240768,0.9720394736842105,78.67230721730562
264,241680,0.9720394736842105,78.89438715843642
265,242592,0.9638157894736843,77.57874704538312
266,243504,0.96875,77.41410672612881
267,244416,0.9720394736842105,77.31914908602505
268,245328,0.9703947368421053,77.76339842071945
269,246240,0.96875,77.13763034928252
270,247152,0.9736842105263157,75.43754811603122
271,248064,0.9720394736842105,75.81223129287707
272,248976,0.9720394736842105,75.20074565568285
273,249888,0.9703947368421053,75.34010488720628
274,250800,0.9720394736842105,74.83284044885471
275,251712,0.9736842105263157,74.17243616659385
276,252624,0.9671052631578947,72.9955009649637
277,253536,0.9703947368421053,72.33732045869436
278,254448,0.9671052631578947,72.38114225190822
279,255360,0.96875,77.11408393960778
280,256272,0.9703947368421053,81.97470834261259
281,257184,0.96875,88.28318819469087
282,258096,0.9736842105263157,89.96513306584126
283,259008,0.9720394736842105,89.0477536880046
284,259920,0.96875,87.47027265211852
285,260832,0.9720394736842105,84.34501288156429
286,261744,0.96875,81.10559652110089
287,262656,0.96875,78.79832490379783
288,263568,0.96875,79.0639525062578
289,264480,0.9720394736842105,79.05688764929181
290,265392,0.9703947368421053,79.868524997034
291,266304,0.9736842105263157,81.42532834682743
292,267216,0.9703947368421053,82.2035939410884
293,268128,0.9720394736842105,82.27716477438219
294,269040,0.96875,84.13283345853023
295,269952,0.9703947368421053,82.34278033977495
296,270864,0.9720394736842105,82.25467971000762
297,271776,0.9720394736842105,83.06199811341872
298,272688,0.9720394736842105,84.95712659852592
299,273600,0.96875,85.85290065120842
300,274512,0.9703947368421053,85.3529845676145
301,275424,0.9736842105263157,84.72715669851698
302,276336,0.9703947368421053,81.43216495129775
303,277248,0.9720394736842105,79.38545580718682
304,278160,0.9703947368421053,77.75991301761013
305,279072,0.9736842105263157,75.86193309284818
306,279984,0.9720394736842105,75.16029914027865
307,280896,0.9720394736842105,76.52464625000025
308,281808,0.9720394736842105,76.60237932847028
309,282720,0.9720394736842105,75.31120694549924
310,283632,0.9703947368421053,72.32880792897879
311,284544,0.9671052631578947,67.95090110101376
312,285456,0.9720394736842105,65.4194915386978
313,286368,0.9769736842105263,65.29110363849406
314,287280,0.9720394736842105,67.46197185092635
315,288192,0.9736842105263157,71.17927470090615
316,289104,0.9736842105263157,77.72690913701433
317,290016,0.9736842105263157,81.25329124995818
318,290928,0.9736842105263157,80.78176053474397
319,291840,0.9736842105263157,77.13347643563696
320,292752,0.9720394736842105,72.83827296900071
321,293664,0.9703947368421053,71.2271728301155
322,294576,0.9736842105263157,69.80865214336058
323,295488,0.9769736842105263,71.72771788550529
324,296400,0.9654605263157895,73.77280898281097
325,297312,0.975328947368421,75.82385092518618
326,298224,0.9720394736842105,74.93207055651439
327,299136,0.9703947368421053,72.5840273796228
328,300048,0.9720394736842105,71.08124859753786
329,300960,0.9720394736842105,68.26516856012208
330,301872,0.96875,68.35588251913049
331,302784,0.9736842105263157,72.58602986050974
332,303696,0.9720394736842105,81.27175187648837
333,304608,0.9720394736842105,84.0499587994052
334,305520,0.9720394736842105,83.88731984288785
335,306432,0.975328947368421,82.05770229512439
336,307344,0.9720394736842105,80.49902790508577
337,308256,0.9720394736842105,78.80902403257778
338,309168,0.96875,77.78029284728598
339,310080,0.9720394736842105,77.9623977500344
340,310992,0.9720394736842105,81.06702761128912
341,311904,0.9720394736842105,82.76593911523429
342,312816,0.9703947368421053,82.43687224850123
343,313728,0.9703947368421053,81.68868500272276
344,314640,0.9720394736842105,80.90002776031798
345,315552,0.9720394736842105,76.95543739490293
346,316464,0.9720394736842105,71.27346707411377
347,317376,0.9671052631578947,66.96137124915168
348,318288,0.96875,70.73883610084104
349,319200,0.9736842105263157,82.41397491024651
350,320112,0.96875,89.2491617091992
351,321024,0.9654605263157895,91.99455196484277
352,321936,0.9720394736842105,91.17004792648385
353,322848,0.9703947368421053,90.44352445069302
354,323760,0.9703947368421053,90.0332193316566
355,324672,0.9638157894736843,88.80113799968905
356,325584,0.9736842105263157,88.20160198447584
357,326496,0.96875,86.06351790525545
358,327408,0.9720394736842105,83.51379504763764
359,328320,0.9720394736842105,80.67582334459911
360,329232,0.975328947368421,76.36573979380111
361,330144,0.975328947368421,73.42576872137377
362,331056,0.9720394736842105,70.42436785900321
363,331968,0.9736842105263157,71.01624052391486
364,332880,0.9736842105263157,73.34812797854056
365,333792,0.9736842105263157,77.17199701920325
366,334704,0.9720394736842105,80.71406563710306
367,335616,0.9720394736842105,82.05252634683049
368,336528,0.975328947368421,82.08917528699396
369,337440,0.975328947368421,79.99431868985974
370,338352,0.9736842105263157,76.21924967956477
371,339264,0.9720394736842105,73.01928961705886
372,340176,0.975328947368421,72.7494869639811
373,341088,0.96875,72.81143520619494
374,342000,0.975328947368421,73.27659656024468
375,342912,0.975328947368421,75.03916457393211
376,343824,0.9736842105263157,76.75570542448816
377,344736,0.9720394736842105,76.46556944473039
378,345648,0.9720394736842105,74.91842905396362
379,346560,0.975328947368421,74.38395775991356
380,347472,0.9736842105263157,73.31853860935402
381,348384,0.9736842105263157,74.3251651631067
382,349296,0.975328947368421,80.26707245334822
383,350208,0.9736842105263157,87.9030339642105
384,351120,0.9720394736842105,90.57115836497093
385,352032,0.975328947368421,89.63827478170145
386,352944,0.9736842105263157,84.95398711226974
387,353856,0.9720394736842105,78.62090113883204
388,354768,0.975328947368421,74.84567141690266
389,355680,0.9703947368421053,71.74240265929998
390,356592,0.9720394736842105,71.46883361327187
391,357504,0.9720394736842105,70.20245992774079
392,358416,0.975328947368421,69.42158650450307
393,359328,0.9769736842105263,73.83107625672687
394,360240,0.9736842105263157,79.7588675769407
395,361152,0.975328947368421,80.90699699008394
396,362064,0.975328947368421,75.86442569414976
397,362976,0.9786184210526316,70.01575268017663
398,363888,0.9769736842105263,65.97616975193944
399,364800,0.9769736842105263,64.73586454389087
400,365712,0.9769736842105263,66.5433223524258
401,366624,0.9736842105263157,73.23358846392466
402,367536,0.975328947368421,76.78524520597557
403,368448,0.9720394736842105,76.49253945388872
404,369360,0.9736842105263157,73.43129543051069
405,370272,0.9736842105263157,71.69913895772427
406,371184,0.975328947368421,70.04478091858945
407,372096,0.9703947368421053,68.5735631029201
408,373008,0.9736842105263157,67.4488127627865
409,373920,0.975328947368421,66.45902151133379
410,374832,0.9769736842105263,65.58923603646832
411,375744,0.9769736842105263,65.27398842179008
412,376656,0.9786184210526316,65.32364843770114
413,377568,0.975328947368421,67.6030407066691
414,378480,0.9736842105263157,67.52130376638124
415,379392,0.9802631578947368,64.16575165795504
416,380304,0.9786184210526316,59.09677075001693
417,381216,0.9720394736842105,61.085773966596065
418,382128,0.9802631578947368,60.72438723403363
419,383040,0.9736842105263157,69.91494445220752
420,383952,0.975328947368421,81.7327648867853
421,384864,0.9736842105263157,82.43716545811182
422,385776,0.9736842105263157,80.7414104319779
423,386688,0.9736842105263157,78.1399196146576
424,387600,0.9736842105263157,74.7128605011074
425,388512,0.9736842105263157,69.38446748980971
426,389424,0.9786184210526316,66.19414643163876
427,390336,0.9802631578947368,63.14585021626692
428,391248,0.975328947368421,63.871272308907095
429,392160,0.9769736842105263,64.83738611317233
430,393072,0.9786184210526316,66.67368854897819
431,393984,0.9786184210526316,74.18259279590825
432,394896,0.975328947368421,76.19551910815719
433,395808,0.9802631578947368,72.96229462460587
434,396720,0.975328947368421,68.04083085021318
435,397632,0.981907894736842,65.13061366865148
436,398544,0.9786184210526316,65.61276897955733
437,399456,0.9802631578947368,66.17137061263432
438,400368,0.9802631578947368,66.89664588820452
439,401280,0.9769736842105263,66.9375813560645
440,402192,0.975328947368421,65.06487528875408
441,403104,0.9736842105263157,60.83604204839543
442,404016,0.9769736842105263,57.024792672980595
443,404928,0.9786184210526316,59.28733550661704
444,405840,0.9802631578947368,60.896089856767105
445,406752,0.9786184210526316,59.105730816001824
446,407664,0.9736842105263157,66.37914425028197
447,408576,0.9720394736842105,83.7432156033127
448,409488,0.9720394736842105,82.83105870672924
449,410400,0.9769736842105263,75.24849161804204
450,411312,0.9802631578947368,68.50057711326218
451,412224,0.9802631578947368,64.05015731387394
452,413136,0.96875,73.39361996933539
453,414048,0.9769736842105263,61.8698468815482
454,414960,0.9802631578947368,59.42651040078542
455,415872,0.9736842105263157,69.70400509074057
456,416784,0.9703947368421053,81.8328994355386
457,417696,0.9720394736842105,88.14283113311058
458,418608,0.9736842105263157,83.43929970963416
459,419520,0.9769736842105263,74.2122315559871
460,420432,0.9802631578947368,67.13465527990516
461,421344,0.9802631578947368,61.41546766523652
462,422256,0.9769736842105263,60.94364154366923
463,423168,0.981907894736842,58.455172647543264
464,424080,0.9786184210526316,55.232458686651
465,424992,0.9786184210526316,56.45770091377756
466,425904,0.9802631578947368,58.400960212541804
467,426816,0.9769736842105263,59.35232326671658
468,427728,0.9786184210526316,58.04912992167169
469,428640,0.9802631578947368,56.79551387303488
470,429552,0.981907894736842,57.31645073397834
471,430464,0.9802631578947368,59.20232494749678
472,431376,0.9720394736842105,58.883253089117034
473,432288,0.981907894736842,57.69504007499742
474,433200,0.981907894736842,65.4294302122465
475,434112,0.9786184210526316,71.76817507893267
476,435024,0.9736842105263157,74.02761307201206
477,435936,0.9769736842105263,71.69185947412686
478,436848,0.9802631578947368,69.14164012298309
479,437760,0.9736842105263157,66.0822787035965
480,438672,0.9786184210526316,65.11814405470832
481,439584,0.9802631578947368,64.95426946301473
482,440496,0.9802631578947368,64.17018073007901
483,441408,0.9769736842105263,63.57177559518527
484,442320,0.9802631578947368,64.46147901650207
485,443232,0.981907894736842,64.88609774252424
486,444144,0.9786184210526316,63.32906702885356
487,445056,0.9835526315789473,60.59694973290894
488,445968,0.9851973684210527,56.80648611847238
489,446880,0.9851973684210527,54.46969203316087
490,447792,0.9851973684210527,53.98325391639315
491,448704,0.9835526315789473,53.74667820553526
492,449616,0.9851973684210527,53.162218988848934
493,450528,0.9802631578947368,53.76604468850556
494,451440,0.981907894736842,55.13247832810839
495,452352,0.9851973684210527,53.96137688620061
496,453264,0.9835526315789473,51.742462910074494
497,454176,0.981907894736842,51.973112176079866
498,455088,0.9835526315789473,55.07225769952015
499,456000,0.9835526315789473,53.76092917581454
500,456912,0.9835526315789473,52.80844488314278
501,457824,0.9802631578947368,57.98045872248812
502,458736,0.9736842105263157,64.65430124236926
503,459648,0.9769736842105263,58.18059614407184
504,460560,0.9851973684210527,53.58526807676424
505,461472,0.981907894736842,54.44666289073123
506,462384,0.9769736842105263,59.564306031326595
507,463296,0.9769736842105263,57.090413415228824
508,464208,0.9786184210526316,52.10919406347915
509,465120,0.9851973684210527,54.345832865468424
510,466032,0.9786184210526316,59.19993262163459
511,466944,0.9786184210526316,59.182699539005625
512,467856,0.981907894736842,55.923917811568884
513,468768,0.9851973684210527,53.542088615626994
514,469680,0.9802631578947368,55.44470316301525
515,470592,0.9835526315789473,59.598795824929425
516,471504,0.981907894736842,57.123212843277145
517,472416,0.9802631578947368,56.24922642212471
518,473328,0.981907894736842,58.212268540035154
519,474240,0.9786184210526316,62.40800192796999
520,475152,0.9835526315789473,60.53623525210051
521,476064,0.981907894736842,53.58162572550907
522,476976,0.9851973684210527,51.617890081326834
523,477888,0.9851973684210527,52.85303847343596
524,478800,0.9835526315789473,55.16762408297342
525,479712,0.9851973684210527,53.74453863579686
526,480624,0.9835526315789473,53.11563672245748
527,481536,0.981907894736842,54.763038478344555
528,482448,0.9851973684210527,55.08461982903154
529,483360,0.981907894736842,53.84901698568996
530,484272,0.981907894736842,53.18458561190974
531,485184,0.986842105263158,52.67195378689493
532,486096,0.981907894736842,52.44434121684165
533,487008,0.9851973684210527,52.44909216115454
534,487920,0.9851973684210527,52.880640879759966
535,488832,0.9884868421052632,50.93220339040698
536,489744,0.9851973684210527,49.94658315370714
537,490656,0.9851973684210527,50.5538582901014
538,491568,0.9835526315789473,48.51942362704423
539,492480,0.986842105263158,46.67425438805904
540,493392,0.981907894736842,47.73546729213476
541,494304,0.9884868421052632,49.52438293552427
542,495216,0.986842105263158,51.54327786156691
543,496128,0.986842105263158,50.11054425634637
544,497040,0.986842105263158,49.66896394502044
545,497952,0.986842105263158,50.89197771427695
546,498864,0.981907894736842,51.87926995429359
547,499776,0.9835526315789473,51.499273726611904
548,500688,0.981907894736842,49.62522927022616
549,501600,0.9884868421052632,48.60093201708176
550,502512,0.986842105263158,47.74379568895267
551,503424,0.9884868421052632,48.53176189143434
552,504336,0.9835526315789473,49.3070831741081
553,505248,0.986842105263158,47.992282712301034
554,506160,0.9851973684210527,47.805326734495736
555,507072,0.9851973684210527,46.66991294735817
556,507984,0.9851973684210527,46.82386260937949
557,508896,0.9851973684210527,47.50677137653554
558,509808,0.986842105263158,48.937001639384306
559,510720,0.9884868421052632,49.652459568886655
560,511632,0.9884868421052632,48.95490504011957
561,512544,0.9884868421052632,49.16700813372728
562,513456,0.9884868421052632,49.71129485314188
563,514368,0.9884868421052632,50.22181998102141
564,515280,0.9851973684210527,49.28795014859932
565,516192,0.9851973684210527,48.701096420729925
566,517104,0.9884868421052632,48.61875827489342
567,518016,0.9884868421052632,49.015431238919234
568,518928,0.9835526315789473,49.83247946345247
569,519840,0.9884868421052632,49.08553407133584
570,520752,0.9884868421052632,47.543278126151336
571,521664,0.986842105263158,48.1464696293923
572,522576,0.9851973684210527,48.78114139545866
573,523488,0.9884868421052632,48.137311272650265
574,524400,0.9884868421052632,48.01111215939889
575,525312,0.9884868421052632,48.02372242002821
576,526224,0.9884868421052632,47.30678897369441
577,527136,0.986842105263158,47.39854968380831
578,528048,0.986842105263158,47.12926952759801
579,528960,0.9884868421052632,46.90782967627641
580,529872,0.9851973684210527,46.475242247646065
581,530784,0.9884868421052632,45.54378862995051
582,531696,0.9851973684210527,46.59170655838287
583,532608,0.9884868421052632,47.60009765646103
584,533520,0.986842105263158,48.71565393400368
585,534432,0.9851973684210527,50.00650860900981
586,535344,0.9884868421052632,49.306269599860144
587,536256,0.986842105263158,47.36388362599115
588,537168,0.9884868421052632,46.618803976082205
589,538080,0.9884868421052632,46.993521633781285
590,538992,0.9851973684210527,46.31995349439259
591,539904,0.9884868421052632,46.98123206194026
592,540816,0.986842105263158,47.70305840777419
593,541728,0.986842105263158,48.20451423830991
594,542640,0.9884868421052632,48.57230002485815
595,543552,0.9884868421052632,48.05053174520614
596,544464,0.986842105263158,47.162454459464726
597,545376,0.986842105263158,47.29853746005537
598,546288,0.986842105263158,47.44771630106288
599,547200,0.9884868421052632,47.0437626711425
600,548112,0.9884868421052632,46.67724781734785
601,549024,0.986842105263158,46.72429644407367
602,549936,0.9901315789473684,46.25567642615138
603,550848,0.9884868421052632,45.070610678465215
604,551760,0.9884868421052632,44.33246015487825
605,552672,0.9901315789473684,43.148707375517375
606,553584,0.9901315789473684,42.093976741575915
607,554496,0.9884868421052632,42.07549523681257
608,555408,0.9901315789473684,42.045103775445995
609,556320,0.9851973684210527,42.808788157763786
610,557232,0.9901315789473684,43.85772417794473
611,558144,0.986842105263158,44.765494215352845
612,559056,0.9851973684210527,44.67521818860541
613,559968,0.9884868421052632,44.107227213055836
614,560880,0.9884868421052632,43.43568811578368
615,561792,0.9901315789473684,42.277618070387604
616,562704,0.9901315789473684,40.86354394531614
617,563616,0.9884868421052632,41.38215649103665
618,564528,0.9884868421052632,42.06418588898137
619,565440,0.9901315789473684,42.368632298369874
620,566352,0.9884868421052632,42.87005012512796
621,567264,0.9901315789473684,42.68552534897589
622,568176,0.9901315789473684,41.655919803526984
623,569088,0.9901315789473684,42.29369780714393
624,570000,0.9901315789473684,42.22731560811047
625,570912,0.9901315789473684,41.865742969870894
626,571824,0.9901315789473684,41.09183114048861
627,572736,0.9884868421052632,39.95949048782413
628,573648,0.9851973684210527,40.895942814141506
629,574560,0.9884868421052632,40.63746925505495
630,575472,0.986842105263158,41.10258783651352
631,576384,0.9901315789473684,41.52721041843333
632,577296,0.9884868421052632,44.710899834756674
633,578208,0.9851973684210527,51.72518429626308
634,579120,0.9851973684210527,51.56644304702286
635,580032,0.986842105263158,48.77149708450179
636,580944,0.9884868421052632,47.279637140334756
637,581856,0.9901315789473684,45.277060350430844
638,582768,0.9901315789473684,44.16872175204048
639,583680,0.9901315789473684,43.04835301486946
640,584592,0.9901315789473684,42.116173186976596
641,585504,0.9884868421052632,40.67798012924007
642,586416,0.9901315789473684,40.52138265971911
643,587328,0.9901315789473684,41.31757715652179
644,588240,0.9884868421052632,41.064520378510196
645,589152,0.9901315789473684,41.02346333482703
646,590064,0.9884868421052632,41.012211620057855
