643,774732,0.9438902743142145,605.7356754851318
644,775935,0.9438902743142145,608.8045588622693
645,777138,0.942643391521197,611.1776822199928
646,778341,0.942643391521197,613.1723073067151
647,779544,0.9413965087281795,609.9931764755288
648,780747,0.9438902743142145,608.3503670098672
649,781950,0.9438902743142145,609.1066385151854
650,783153,0.9438902743142145,609.3201697256918
651,784356,0.9438902743142145,612.4371688435688
652,785559,0.9438902743142145,617.0508191452741
653,786762,0.9438902743142145,622.9730261362557
654,787965,0.9438902743142145,623.8639929718047
655,789168,0.9438902743142145,622.5412253247011
656,790371,0.942643391521197,621.5494243903424
657,791574,0.942643391521197,618.8078054129398
658,792777,0.942643391521197,616.1616494681575
659,793980,0.9438902743142145,614.4491779011975
660,795183,0.9438902743142145,614.239193959267
661,796386,0.9438902743142145,618.3116803530297
662,797589,0.942643391521197,621.7559425209067
663,798792,0.9438902743142145,625.6826181526137
664,799995,0.9438902743142145,623.7174937341516
665,801198,0.9438902743142145,620.7794562773896
