71,83808,0.6507731958762887,1435.7844108769204
72,84972,0.6494845360824743,1422.438633664744
73,86136,0.6481958762886598,1426.2640510501806
74,87300,0.6520618556701031,1436.3982081387658
75,88464,0.6520618556701031,1460.401920969598
76,89628,0.6520618556701031,1477.7434330962133
77,90792,0.654639175257732,1457.7702163660433
78,91956,0.6494845360824743,1436.3828011776786
79,93120,0.6533505154639175,1405.5768849866
80,94284,0.6469072164948454,1393.6667012984399
81,95448,0.6520618556701031,1391.9677205251064
82,96612,0.654639175257732,1409.5487795935478
83,97776,0.6443298969072164,1429.0489214069676
84,98940,0.6533505154639175,1446.1905377195217
85,100104,0.6533505154639175,1455.3612431691727
86,101268,0.6507731958762887,1443.4684206114616
87,102432,0.6469072164948454,1416.6130075845867
88,103596,0.6481958762886598,1406.3746244688518
89,104760,0.6520618556701031,1435.6428755476372
90,105924,0.6520618556701031,1480.4065183209023
91,107088,0.6520618556701031,1508.3200923961122
92,108252,0.6481958762886598,1509.2707119903062
93,109416,0.6520618556701031,1475.3745205093874
94,110580,0.645618556701031,1422.5879610632546
95,111744,0.6559278350515464,1377.9411961573642
96,112908,0.6533505154639175,1343.656474916963
97,114072,0.6481958762886598,1333.3478974227328
98,115236,0.6494845360824743,1360.5728713006247
99,116400,0.654639175257732,1391.8370778895915
100,117564,0.6481958762886598,1389.5507851752918
101,118728,0.6481958762886598,1355.9083730727434
102,119892,0.6469072164948454,1311.4920703705866
103,121056,0.654639175257732,1258.1842295078095
104,122220,0.6559278350515464,1227.1089823190123
105,123384,0.6520618556701031,1246.2215095937718
106,124548,0.643041237113402,1294.5152243105695
107,125712,0.6520618556701031,1323.3247422003187
108,126876,0.6469072164948454,1325.2899606556166
109,128040,0.34664948453608246,3515.961699702704
110,129204,0.36855670103092786,2885.012335781532
111,130368,0.384020618556701,2779.814893837087
112,131532,0.38144329896907214,2545.787467151298
113,132696,0.4175257731958763,2125.448990246863
114,133860,0.45103092783505155,1696.4431864521466
115,135024,0.5025773195876289,1169.0439744887408
116,136188,0.5618556701030928,957.3258678346174
117,137352,0.5773195876288659,1045.27031576226
118,138516,0.6056701030927835,1251.1992603218096
119,139680,0.6520618556701031,1684.1997338546425
120,140844,0.6520618556701031,2165.341629360146
121,142008,0.6520618556701031,2438.7338284789184
122,143172,0.6507731958762887,2756.185468308963
123,144336,0.6520618556701031,2973.433306688506
124,145500,0.6520618556701031,2930.5654620730656
125,146664,0.6520618556701031,2807.9504045643266
126,147828,0.6533505154639175,2643.328493476347
127,148992,0.6520618556701031,2572.400574245772
128,150156,0.6520618556701031,2497.0543100467003
129,151320,0.6507731958762887,2565.615917314227
130,152484,0.6481958762886598,2474.8735172594916
131,153648,0.6520618556701031,2540.088923340697
132,154812,0.6494845360824743,2602.207853471583
133,155976,0.6520618556701031,2523.898300682415
134,157140,0.6520618556701031,2519.9116195586907
135,158304,0.654639175257732,2482.77916328451
136,159468,0.6520618556701031,2356.454654178197
137,160632,0.6494845360824743,2264.2804835413194
138,161796,0.6533505154639175,2315.143467577985
139,162960,0.6520618556701031,2342.9293589188264
140,164124,0.6520618556701031,2303.9066097980594
141,165288,0.6533505154639175,2363.665651346694
142,166452,0.6507731958762887,2384.884578999551
143,167616,0.6520618556701031,2330.677998581423
144,168780,0.6507731958762887,2328.436075961387
145,169944,0.6533505154639175,2254.205907091818
146,171108,0.6507731958762887,2236.587187554367
147,172272,0.6507731958762887,2217.539248434536
148,173436,0.6507731958762887,2214.132092332603
149,174600,0.6533505154639175,2260.3034891880498
150,175764,0.6520618556701031,2308.3027211064546
151,176928,0.6520618556701031,2285.7418135441317
152,178092,0.6520618556701031,2265.315009186247
153,179256,0.6507731958762887,2261.1776634070497
154,180420,0.6520618556701031,2235.5246197869765
155,181584,0.6520618556701031,2265.7111871805614
156,182748,0.6494845360824743,2237.404304197612
157,183912,0.6507731958762887,2215.3469679249447
158,185076,0.6507731958762887,2220.848693387507
159,186240,0.6533505154639175,2204.8014718380364
160,187404,0.6507731958762887,2241.379462275854
161,188568,0.6520618556701031,2186.761400249423
162,189732,0.6507731958762887,2209.138145420334
163,190896,0.6533505154639175,2135.65460186595
164,192060,0.6507731958762887,2164.933726490279
165,193224,0.6481958762886598,2091.663592231843
166,194388,0.6520618556701031,2154.4439872099765
167,195552,0.6520618556701031,2175.0015586683157
168,196716,0.6494845360824743,2237.1082729947602
169,197880,0.6507731958762887,2168.2894105316686
170,199044,0.6494845360824743,2153.6161113821004
171,200208,0.6494845360824743,2165.28680971451
172,201372,0.6507731958762887,2183.27501880867
173,202536,0.6507731958762887,2156.031358201697
174,203700,0.6507731958762887,2128.4318144895187
175,204864,0.6494845360824743,2161.319253735337
176,206028,0.6520618556701031,2179.4041072000064
177,207192,0.6533505154639175,2201.028981649074
178,208356,0.6520618556701031,2201.0826230322527
179,209520,0.6507731958762887,2184.2895656897026
180,210684,0.6520618556701031,2171.3926036525927
181,211848,0.6520618556701031,2122.424407157024
182,213012,0.6481958762886598,2171.7778866305725
183,214176,0.6507731958762887,2103.382633565846
184,215340,0.6494845360824743,2108.8677439845933
185,216504,0.6507731958762887,2087.1391825201817
186,217668,0.6533505154639175,2138.3044916953086
187,218832,0.6507731958762887,2097.5317158387643
188,219996,0.6520618556701031,2109.2041664191156
189,221160,0.6507731958762887,2104.0555284934744
190,222324,0.6481958762886598,2038.729835899312
191,223488,0.6481958762886598,2031.497377691363
192,224652,0.6533505154639175,2025.0319938659122
193,225816,0.6507731958762887,2046.3639926427313
194,226980,0.6520618556701031,2093.894419643135
195,228144,0.6520618556701031,2148.4962008228404
196,229308,0.6507731958762887,2149.385100914188
197,230472,0.6520618556701031,2139.5439002577377
198,231636,0.6520618556701031,2105.494488461277
199,232800,0.6533505154639175,2060.043193732985
200,233964,0.6507731958762887,2037.8279706399426
201,235128,0.6533505154639175,2024.2292893728409
202,236292,0.6507731958762887,2023.3284711761626
203,237456,0.6520618556701031,2031.8882429685327
204,238620,0.6520618556701031,2037.8477356569438
205,239784,0.6507731958762887,2032.917390257796
206,240948,0.6507731958762887,2016.683357886559
207,242112,0.6533505154639175,1980.5908437126036
208,243276,0.6520618556701031,1936.2663789695252
209,244440,0.6507731958762887,1897.748489251615
210,245604,0.6507731958762887,1861.851509511689
211,246768,0.6533505154639175,1866.2355116971703
212,247932,0.6520618556701031,1869.7810627822546
213,249096,0.6507731958762887,1864.9770745976602
214,250260,0.6520618556701031,1850.4451664787375
215,251424,0.6494845360824743,1832.5912999685352
216,252588,0.6494845360824743,1802.7784551329423
217,253752,0.6494845360824743,1775.8443049663765
218,254916,0.654639175257732,1759.4097572312894
219,256080,0.6481958762886598,1746.5499584445788
220,257244,0.6507731958762887,1741.470986948094
221,258408,0.6533505154639175,1740.3725793827107
222,259572,0.6520618556701031,1739.9454264993183
223,260736,0.6507731958762887,1734.8255312337278
224,261900,0.6520618556701031,1717.9467948485035
225,263064,0.654639175257732,1683.1988743883776
226,264228,0.6520618556701031,1652.482675361396
227,265392,0.6507731958762887,1632.0335541855966
228,266556,0.6494845360824743,1627.4307290985525
229,267720,0.6507731958762887,1626.3560861801088
230,268884,0.6494845360824743,1631.3802998539468
231,270048,0.6481958762886598,1618.4544000216702
232,271212,0.6520618556701031,1605.8839942638806
233,272376,0.6494845360824743,1585.0573123051145
234,273540,0.6469072164948454,1555.852304667671
235,274704,0.6494845360824743,1509.409838017862
236,275868,0.6507731958762887,1466.1095980774262
237,277032,0.6507731958762887,1435.834277712478
238,278196,0.6494845360824743,1433.7964320348692
239,279360,0.6520618556701031,1424.6980865028745
240,280524,0.6533505154639175,1401.732682743721
241,281688,0.654639175257732,1367.0244631581008
242,282852,0.645618556701031,1345.3104904868815
243,284016,0.6559278350515464,1334.2610601151828
244,285180,0.6533505154639175,1347.54004331521
245,286344,0.6481958762886598,1316.7314999493829
246,287508,0.5940721649484536,907.911222586321
247,288672,0.6030927835051546,716.7073508008034
248,289836,0.6378865979381443,963.55608051538
249,291000,0.654639175257732,1573.7742470168741
250,292164,0.6520618556701031,1729.291904829559
251,293328,0.6507731958762887,1856.088697085841
252,294492,0.6520618556701031,1942.1604636539632
253,295656,0.6507731958762887,1879.4385253408254
254,296820,0.6481958762886598,1476.528464745461
255,297984,0.6533505154639175,1744.5326437930853
256,299148,0.6520618556701031,1743.6309764921607
257,300312,0.6507731958762887,1761.4092314629015
258,301476,0.6507731958762887,1787.7674130880114
259,302640,0.6507731958762887,1822.2481627834968
260,303804,0.654639175257732,1847.4504465961982
261,304968,0.6533505154639175,1847.2372430827527
262,306132,0.6507731958762887,1814.1706078968018
263,307296,0.6559278350515464,1765.504884570917
264,308460,0.6507731958762887,1715.9681327003273
265,309624,0.6520618556701031,1678.4624834700298
266,310788,0.6494845360824743,1670.767596651589
267,311952,0.6469072164948454,1689.527680569241
268,313116,0.654639175257732,1709.0694183101514
269,314280,0.6572164948453608,1715.7069734920515
270,315444,0.6520618556701031,1691.404723098327
271,316608,0.6481958762886598,1637.2462189524958
272,317772,0.6559278350515464,1570.7475837429083
273,318936,0.6469072164948454,1505.7031980836764
274,320100,0.6507731958762887,1446.1636192986043
275,321264,0.654639175257732,1422.2139456951118
276,322428,0.654639175257732,1410.6339619374485
277,323592,0.6559278350515464,1396.2172818076506
278,324756,0.645618556701031,1382.782943324477
279,325920,0.6533505154639175,1336.5262416827027
280,327084,0.654639175257732,1282.9531365201692
281,328248,0.6494845360824743,1222.094268749468
282,329412,0.6507731958762887,1178.1002771006897
283,330576,0.6378865979381443,1163.628095234395
284,331740,0.6494845360824743,1179.4787743787747
285,332904,0.6494845360824743,1203.6651728881989
286,334068,0.6494845360824743,1236.0068637899822
287,335232,0.6559278350515464,1263.5694100359688
288,336396,0.6520618556701031,1270.9191902797902
289,337560,0.645618556701031,1243.0002034410136
290,338724,0.654639175257732,1225.0715319295414
291,339888,0.6481958762886598,1198.0258870174875
292,341052,0.6481958762886598,1197.1652996390476
293,342216,0.6507731958762887,1221.7724632731988
294,343380,0.6520618556701031,1235.6886466964497
295,344544,0.6610824742268041,1207.1406951446552
296,345708,0.6469072164948454,1122.0048249983229
297,346872,0.6559278350515464,1025.8578034954844
298,348036,0.6494845360824743,927.5608396956231
299,349200,0.645618556701031,895.8859718479216
300,350364,0.654639175257732,961.1539330771193
301,351528,0.643041237113402,1025.5821055297274
302,352692,0.654639175257732,1058.1504926963244
303,353856,0.6469072164948454,997.5383567349054
304,355020,0.6469072164948454,878.4845343970228
305,356184,0.6572164948453608,758.602955639828
306,357348,0.6572164948453608,784.2081027739914
307,358512,0.654639175257732,995.4971567190369
308,359676,0.6572164948453608,1205.8152173819253
309,360840,0.654639175257732,1339.411539260269
310,362004,0.6494845360824743,1383.6260786418861
311,363168,0.6559278350515464,1368.884837953563
312,364332,0.6623711340206185,1318.5278287019028
313,365496,0.6469072164948454,1231.943896251949
314,366660,0.6507731958762887,1156.2089194533182
315,367824,0.6481958762886598,1100.5845875098894
316,368988,0.6585051546391752,1077.839223494695
317,370152,0.6559278350515464,1073.013861424639
318,371316,0.6520618556701031,1074.7916035168164
319,372480,0.663659793814433,1064.295650885353
320,373644,0.6481958762886598,1040.992980782059
321,374808,0.6507731958762887,1019.7181809380418
322,375972,0.645618556701031,980.8713456287805
323,377136,0.6713917525773196,947.8809793880209
324,378300,0.6404639175257731,895.3318277295912
325,379464,0.6649484536082474,904.8267616432277
326,380628,0.643041237113402,976.4346962335403
327,381792,0.6559278350515464,1109.4202682370087
328,382956,0.6585051546391752,1203.8487794859393
329,384120,0.6494845360824743,1236.857454240453
330,385284,0.6662371134020618,1219.5978234607755
331,386448,0.6675257731958762,1118.1335714995948
332,387612,0.6585051546391752,987.2280537555343
333,388776,0.6507731958762887,881.3663568641641
334,389940,0.6559278350515464,888.2476735041419
335,391104,0.654639175257732,1012.6962883314991
336,392268,0.6610824742268041,1185.2004156860785
337,393432,0.6597938144329897,1259.24385312511
338,394596,0.6533505154639175,1200.0574188821483
339,395760,0.6739690721649485,1062.0589062969375
340,396924,0.6662371134020618,890.4935992608371
341,398088,0.6404639175257731,749.791729060933
342,399252,0.654639175257732,765.6979665168619
343,400416,0.6713917525773196,995.4271255797066
344,401580,0.6585051546391752,1290.7760974631383
345,402744,0.663659793814433,1434.6360363326821
346,403908,0.6610824742268041,1462.3769580197477
347,405072,0.654639175257732,1398.4980039322472
348,406236,0.6481958762886598,1276.2159020115578
349,407400,0.6494845360824743,1174.602651250876
350,408564,0.6778350515463918,1096.8559438783268
351,409728,0.6649484536082474,1020.5906603198673
352,410892,0.663659793814433,996.4339046503082
353,412056,0.6649484536082474,998.7347571503633
354,413220,0.6520618556701031,1035.7944720102678
355,414384,0.6701030927835052,1091.7435103232565
356,415548,0.6623711340206185,1113.258148663488
357,416712,0.6804123711340206,1082.9656221018085
358,417876,0.6726804123711341,1001.7443529122975
359,419040,0.6713917525773196,892.2913733588648
360,420204,0.6713917525773196,881.6579225898167
361,421368,0.6688144329896908,924.8494382686913
362,422532,0.6829896907216495,1117.9938814900233
363,423696,0.6649484536082474,1266.1133299859794
364,424860,0.6688144329896908,1323.1215780252496
365,426024,0.6713917525773196,1251.9181029607425
366,427188,0.6842783505154639,1073.228214132665
367,428352,0.6018041237113402,804.1855358197936
368,429516,0.6018041237113402,780.6181905801423
369,430680,0.6739690721649485,1152.6102151680534
370,431844,0.6662371134020618,1492.4267617656424
371,433008,0.6559278350515464,1635.195796871276
372,434172,0.6533505154639175,1656.6513747843628
373,435336,0.6443298969072164,1602.5263016421995
374,436500,0.6610824742268041,1517.9833619165001
375,437664,0.6701030927835052,1447.972230613581
376,438828,0.663659793814433,1386.1236431714196
377,439992,0.6701030927835052,1363.541758300531
378,441156,0.6623711340206185,1340.4006944483917
379,442320,0.6739690721649485,1339.8677712282915
380,443484,0.6817010309278351,1318.2810590693844
381,444648,0.663659793814433,1296.8153019432484
382,445812,0.663659793814433,1243.423399654308
383,446976,0.6597938144329897,1188.2578063314068
384,448140,0.6791237113402062,1133.1717302394718
385,449304,0.6752577319587629,1103.5489559283997
386,450468,0.6726804123711341,1099.652265110999
387,451632,0.6713917525773196,1137.2038115803625
388,452796,0.6842783505154639,1189.832805004342
389,453960,0.6713917525773196,1217.3614132301082
390,455124,0.663659793814433,1190.1482622595795
391,456288,0.6778350515463918,1116.3906567055528
392,457452,0.654639175257732,967.357933843974
393,458616,0.6597938144329897,906.1409648870758
394,459780,0.6610824742268041,906.3807837939603
395,460944,0.6597938144329897,1020.8095226414443
396,462108,0.6688144329896908,1203.3556257284436
397,463272,0.6623711340206185,1322.5489572129518
398,464436,0.6675257731958762,1390.9704448044013
399,465600,0.6688144329896908,1371.8885691746436
400,466764,0.6701030927835052,1298.9251759112585
401,467928,0.6765463917525774,1219.690245340361
402,469092,0.6842783505154639,1194.9552920791975
403,470256,0.6804123711340206,1187.6039881806755
404,471420,0.6920103092783505,1297.5143624630782
405,472584,0.6778350515463918,1403.7115974382023
406,473748,0.6791237113402062,1468.1015219509304
407,474912,0.6649484536082474,1384.9615166216572
408,476076,0.6623711340206185,1107.5425940004825
409,477240,0.6108247422680413,911.4725207374468
410,478404,0.6662371134020618,985.8371143541954
411,479568,0.6778350515463918,1046.4675038430578
412,480732,0.6649484536082474,1122.542566199626
413,481896,0.6623711340206185,1235.704726071106
414,483060,0.6778350515463918,1319.6779753488954
415,484224,0.6701030927835052,1332.510541965055
416,485388,0.6778350515463918,1292.8009343299418
417,486552,0.6765463917525774,1187.311774870483
418,487716,0.6623711340206185,1111.2741967514203
419,488880,0.6701030927835052,1144.9960899201124
420,490044,0.6920103092783505,1327.088676852839
421,491208,0.6675257731958762,1488.556756310737
422,492372,0.6855670103092784,1476.1469549973008
423,493536,0.6765463917525774,1327.63525498122
424,494700,0.6791237113402062,1127.9527291455888
425,495864,0.6623711340206185,986.7864198595962
426,497028,0.6443298969072164,938.293620468783
427,498192,0.6752577319587629,1019.3665754494177
428,499356,0.6817010309278351,1203.3724238915947
429,500520,0.6778350515463918,1368.7776762118174
430,501684,0.6701030927835052,1418.7050110749942
431,502848,0.6855670103092784,1408.0843034719737
432,504012,0.6675257731958762,1344.931038069446
433,505176,0.6855670103092784,1281.7991061745088
434,506340,0.6791237113402062,1202.7020703224698
435,507504,0.6817010309278351,1124.8520941821698
436,508668,0.6765463917525774,1092.4053034442004
437,509832,0.6778350515463918,1090.0357067791629
438,510996,0.6791237113402062,1119.6148574633535
439,512160,0.6945876288659794,1204.2284898031357
440,513324,0.6907216494845361,1232.0806763126411
441,514488,0.6984536082474226,1232.277021790569
442,515652,0.6894329896907216,1188.4611171274682
443,516816,0.6778350515463918,1122.4639638258705
444,517980,0.6713917525773196,1119.7945115097646
445,519144,0.7061855670103092,1158.4949429399558
446,520308,0.6984536082474226,1250.337418993563
447,521472,0.6945876288659794,1379.0274908197734
448,522636,0.6791237113402062,1441.0110027320275
449,523800,0.6894329896907216,1419.5379446918973
450,524964,0.6842783505154639,1334.0279470225355
451,526128,0.6932989690721649,1243.0727819824024
452,527292,0.6855670103092784,1161.2060905236049
453,528456,0.6791237113402062,1146.1118230496904
454,529620,0.6739690721649485,1149.1353417145856
455,530784,0.6997422680412371,1189.8820857389892
456,531948,0.6945876288659794,1298.2974086658696
457,533112,0.6868556701030928,1406.716525386959
458,534276,0.6920103092783505,1443.2000007732104
459,535440,0.7023195876288659,1416.0643084905932
460,536604,0.7100515463917526,1344.6416458280069
461,537768,0.6971649484536082,1271.262291053376
462,538932,0.6997422680412371,1241.7544532043507
463,540096,0.7048969072164948,1248.0029713113568
464,541260,0.6920103092783505,1273.6400122441173
465,542424,0.7048969072164948,1280.2923555584352
466,543588,0.6945876288659794,1265.5135993108252
467,544752,0.6791237113402062,1054.9927564252866
468,545916,0.643041237113402,1029.1003270197616
469,547080,0.7023195876288659,1193.094239959204
470,548244,0.6804123711340206,1499.3483214350945
471,549408,0.6739690721649485,1725.100549457301
472,550572,0.6739690721649485,1760.9904381890753
473,551736,0.6713917525773196,1700.5532614325364
474,552900,0.6984536082474226,1622.7422181019367
475,554064,0.7010309278350515,1519.1495774675284
476,555228,0.6842783505154639,1451.8679801844676
477,556392,0.6804123711340206,1439.8379946297466
478,557556,0.6829896907216495,1370.2941652325771
479,558720,0.6894329896907216,1330.3574599154886
480,559884,0.7023195876288659,1314.738456983498
481,561048,0.6894329896907216,1279.9490804331103
482,562212,0.7010309278350515,1270.2516959184325
483,563376,0.6868556701030928,1293.8293728992514
484,564540,0.6920103092783505,1274.574828481862
485,565704,0.6997422680412371,1309.6460589995586
486,566868,0.7048969072164948,1370.7186782413246
487,568032,0.6971649484536082,1423.076116444487
488,569196,0.6932989690721649,1433.2011711500586
489,570360,0.7010309278350515,1395.6375329828952
490,571524,0.7087628865979382,1338.180748172449
491,572688,0.7036082474226804,1259.4386887528112
492,573852,0.6945876288659794,1249.1038962019784
493,575016,0.6971649484536082,1259.3547676633516
494,576180,0.6907216494845361,1309.0613965152315
495,577344,0.7126288659793815,1366.654907975048
496,578508,0.7061855670103092,1423.233289556888
497,579672,0.7036082474226804,1465.8397124645028
498,580836,0.711340206185567,1454.009726852508
499,582000,0.7152061855670103,1430.2192736638108
500,583164,0.7087628865979382,1386.096314904045
501,584328,0.711340206185567,1358.4364306786417
502,585492,0.7152061855670103,1341.9441492824055
503,586656,0.711340206185567,1349.2968515809512
504,587820,0.6997422680412371,1408.1580433046954
505,588984,0.711340206185567,1502.7063508123708
506,590148,0.7087628865979382,1540.0643246224352
507,591312,0.711340206185567,1524.1893711413727
508,592476,0.7139175257731959,1484.8862078205407
509,593640,0.7152061855670103,1454.0976173967138
510,594804,0.7229381443298969,1437.4498308760074
511,595968,0.7126288659793815,1403.1646826966144
512,597132,0.7216494845360825,1390.904928191664
513,598296,0.7010309278350515,1478.1795668662983
514,599460,0.7048969072164948,1610.2863528091673
515,600624,0.7048969072164948,1671.8538246613994
516,601788,0.7164948453608248,1626.5465804326172
517,602952,0.7255154639175257,1516.9952182901695
518,604116,0.6958762886597938,1353.8754030445389
519,605280,0.6713917525773196,1278.6153329137164
520,606444,0.6829896907216495,1293.8593395244297
521,607608,0.7061855670103092,1351.9142037368993
522,608772,0.711340206185567,1469.8450468770932
523,609936,0.7126288659793815,1574.4418704933705
524,611100,0.7023195876288659,1639.3465937332446
525,612264,0.7100515463917526,1696.3403900645524
526,613428,0.6997422680412371,1708.4190111322227
527,614592,0.7164948453608248,1727.899137328334
528,615756,0.6791237113402062,1772.162196572513
529,616920,0.7139175257731959,1740.987098974901
530,618084,0.7036082474226804,1754.0217276518656
531,619248,0.6907216494845361,1854.5899998244
532,620412,0.7061855670103092,1850.2112894737993
533,621576,0.7061855670103092,1712.3526427262987
534,622740,0.6920103092783505,1514.211322823869
535,623904,0.6920103092783505,1473.4567777093528
536,625068,0.6971649484536082,1520.72960823866
537,626232,0.7164948453608248,1614.6811181915027
538,627396,0.7048969072164948,1689.8580041624866
539,628560,0.6984536082474226,1728.6669535865542
540,629724,0.7126288659793815,1669.4622685392283
541,630888,0.7074742268041238,1637.5126037983234
542,632052,0.7139175257731959,1549.4319966524738
543,633216,0.711340206185567,1475.0977958119174
544,634380,0.7216494845360825,1412.7553662847504
545,635544,0.7242268041237113,1409.0323995603778
546,636708,0.7152061855670103,1424.1598614550467
547,637872,0.720360824742268,1453.4527953433444
548,639036,0.7280927835051546,1511.1969847132352
549,640200,0.7139175257731959,1504.085257706403
550,641364,0.711340206185567,1533.9391226017121
551,642528,0.7152061855670103,1559.1509277083765
552,643692,0.720360824742268,1588.2681806274932
553,644856,0.7280927835051546,1565.7341278128135
554,646020,0.7242268041237113,1521.6156567194032
555,647184,0.7190721649484536,1515.3915897150719
556,648348,0.7306701030927836,1535.8071242301487
557,649512,0.7229381443298969,1564.4681096196791
558,650676,0.7345360824742269,1577.4934470948428
559,651840,0.7268041237113402,1567.53914616375
560,653004,0.7216494845360825,1559.0987818847377
561,654168,0.7358247422680413,1537.6415267085754
562,655332,0.7280927835051546,1539.2737340215738
563,656496,0.7422680412371134,1552.1501158359401
564,657660,0.7448453608247423,1609.5816024598016
565,658824,0.7384020618556701,1647.3412644907662
566,659988,0.7229381443298969,1672.4820526384492
567,661152,0.7332474226804124,1641.134063423962
568,662316,0.7448453608247423,1612.6207576769332
569,663480,0.731958762886598,1546.4412287256923
570,664644,0.7358247422680413,1513.7912078733414
571,665808,0.7384020618556701,1499.7950929905603
572,666972,0.7306701030927836,1503.4327518166583
573,668136,0.7371134020618557,1567.2285936029775
574,669300,0.7268041237113402,1654.8657662366352
575,670464,0.7371134020618557,1666.5692881785908
576,671628,0.7525773195876289,1557.2158792570228
577,672792,0.7345360824742269,1537.9062264613092
578,673956,0.7371134020618557,1516.5451472125462
579,675120,0.7229381443298969,1469.0071951883274
580,676284,0.7280927835051546,1439.6110704560392
581,677448,0.7152061855670103,1462.6694713646616
582,678612,0.711340206185567,1568.297247495498
583,679776,0.7345360824742269,1577.3936657257193
584,680940,0.7345360824742269,1577.333752548194
585,682104,0.7216494845360825,1638.1362675021217
586,683268,0.7255154639175257,1673.7120221798064
587,684432,0.7177835051546392,1692.9710788195557
588,685596,0.7216494845360825,1702.603018549685
589,686760,0.7177835051546392,1774.4491397148972
590,687924,0.7280927835051546,1713.2892273245488
591,689088,0.7396907216494846,1548.5823474738943
592,690252,0.7216494845360825,1481.7152405511765
593,691416,0.6997422680412371,1517.0636537584169
594,692580,0.7242268041237113,1455.275130557199
595,693744,0.731958762886598,1494.6551353433151
596,694908,0.731958762886598,1556.384636265787
597,696072,0.7332474226804124,1579.653557449641
598,697236,0.7384020618556701,1510.835100336726
599,698400,0.7371134020618557,1476.8780476714767
600,699564,0.7435567010309279,1451.1090184871007
601,700728,0.7242268041237113,1502.6753562381161
602,701892,0.7384020618556701,1489.0325180895156
603,703056,0.7487113402061856,1551.8057939802518
604,704220,0.731958762886598,1597.4471944815
605,705384,0.7177835051546392,1708.159147490754
606,706548,0.7164948453608248,1699.0751584478294
607,707712,0.729381443298969,1687.9939267333293
608,708876,0.7139175257731959,1756.4124462463326
609,710040,0.7229381443298969,1737.7108445996075
610,711204,0.731958762886598,1690.632117216457
611,712368,0.7177835051546392,1637.5235230315657
612,713532,0.731958762886598,1581.710621320089
613,714696,0.7332474226804124,1532.6916473591675
614,715860,0.740979381443299,1394.5142911167152
615,717024,0.7487113402061856,1337.7979119245197
616,718188,0.7487113402061856,1400.3929415749833
617,719352,0.75,1496.2202938061516
618,720516,0.7435567010309279,1585.403062593693
619,721680,0.75,1625.1546715231532
620,722844,0.75,1595.589857747806
