123,145452,0.8964194373401535,187.95760049227465
124,146625,0.9066496163682864,184.18198389701502
125,147798,0.9360613810741688,181.16896791543695
126,148971,0.9373401534526854,191.06371043789113
127,150144,0.928388746803069,230.54774930056374
128,151317,0.9092071611253196,246.8111176816019
129,152490,0.9347826086956521,212.60713288184706
130,153663,0.9386189258312021,175.4436506913553
131,154836,0.9296675191815857,165.154406052794
132,156009,0.928388746803069,169.92590678998022
133,157182,0.9335038363171355,166.73959609152735
134,158355,0.9322250639386189,175.32276362409903
135,159528,0.9514066496163682,191.89331981906435
136,160701,0.9398976982097187,212.94624550371555
137,161874,0.9335038363171355,231.38301357346245
138,163047,0.9411764705882353,235.55381603439673
139,164220,0.9424552429667519,220.26135309414894
140,165393,0.9424552429667519,200.16003424629525
141,166566,0.9501278772378516,187.9474772985359
142,167739,0.9424552429667519,184.8495466851491
143,168912,0.9437340153452685,185.4265343271636
144,170085,0.9398976982097187,188.92494347418142
145,171258,0.948849104859335,185.77742812486395
146,172431,0.9373401534526854,184.4178204285463
147,173604,0.9437340153452685,178.24381190251188
148,174777,0.948849104859335,171.7395376040131
149,175950,0.9501278772378516,167.09367135549292
150,177123,0.9514066496163682,160.521679966414
151,178296,0.9526854219948849,159.4412559336779
152,179469,0.9526854219948849,161.3327710655376
153,180642,0.9462915601023019,164.1683066273854
154,181815,0.9475703324808185,162.91552886065892
155,182988,0.9552429667519182,159.94323095861455
156,184161,0.9514066496163682,157.6005941918511
157,185334,0.9565217391304348,157.0010541687052
158,186507,0.9514066496163682,156.25372626174794
159,187680,0.9578005115089514,157.33771680508016
160,188853,0.9552429667519182,159.24589191837822
161,190026,0.9475703324808185,161.82436311811398
162,191199,0.9552429667519182,159.71197944856885
163,192372,0.9552429667519182,157.10279877429457
164,193545,0.9578005115089514,155.34646374679505
165,194718,0.9565217391304348,155.71523589866501
166,195891,0.9539641943734015,154.21327201142458
167,197064,0.9539641943734015,150.52148747912543
168,198237,0.9539641943734015,150.33145114142098
169,199410,0.9578005115089514,153.85926173286816
170,200583,0.9616368286445013,155.2449461904257
171,201756,0.9539641943734015,163.2046557741669
172,202929,0.9629156010230179,160.60874071217222
173,204102,0.9616368286445013,151.67097443660805
174,205275,0.9641943734015346,148.21863417519944
175,206448,0.9565217391304348,145.78624057566117
176,207621,0.9603580562659846,146.82856894056863
177,208794,0.9603580562659846,150.66044450833965
178,209967,0.9616368286445013,153.4653741394702
179,211140,0.9641943734015346,155.9981646995043
180,212313,0.9629156010230179,159.7232122458654
181,213486,0.9603580562659846,163.79639242035455
182,214659,0.9654731457800512,161.9750510094085
183,215832,0.9616368286445013,159.39961880832493
184,217005,0.959079283887468,156.4011207187457
185,218178,0.9578005115089514,157.7420344209536
186,219351,0.9603580562659846,157.42215417501552
187,220524,0.9616368286445013,158.4781851315431
188,221697,0.9629156010230179,159.89042121962393
189,222870,0.969309462915601,164.93874649363067
190,224043,0.9526854219948849,166.8705492193517
191,225216,0.9616368286445013,163.84339853352196
192,226389,0.9565217391304348,159.47865709414202
193,227562,0.9641943734015346,152.63432437275026
194,228735,0.9654731457800512,152.8470011057202
195,229908,0.9603580562659846,155.085259320791
196,231081,0.9641943734015346,156.46963124916954
197,232254,0.9603580562659846,160.1733322223298
198,233427,0.9629156010230179,161.07303055169837
199,234600,0.9616368286445013,162.86132446766408
200,235773,0.9578005115089514,161.8653749355356
201,236946,0.9578005115089514,164.61277910428186
202,238119,0.9667519181585678,153.72592230827644
203,239292,0.9616368286445013,152.6032983844476
204,240465,0.9514066496163682,166.3695781410545
205,241638,0.9552429667519182,168.33640289318464
206,242811,0.9654731457800512,160.27046160229554
207,243984,0.9654731457800512,160.10026497796377
208,245157,0.9539641943734015,166.5293319050662
209,246330,0.9629156010230179,164.23810500001977
210,247503,0.9654731457800512,156.2658637750883
211,248676,0.9641943734015346,162.33377566165166
212,249849,0.9603580562659846,169.1233957348549
213,251022,0.9603580562659846,171.08449808150345
214,252195,0.9616368286445013,157.19911562418343
215,253368,0.9718670076726343,154.45559442350296
216,254541,0.9680306905370843,160.08279592072816
217,255714,0.9539641943734015,167.94625634949074
218,256887,0.9641943734015346,162.30473643309764
219,258060,0.9654731457800512,160.87836371821683
220,259233,0.9616368286445013,171.8181902624574
221,260406,0.959079283887468,180.9212935282029
222,261579,0.9641943734015346,183.76315424691177
223,262752,0.9629156010230179,175.62475551226305
224,263925,0.9667519181585678,173.90590786108692
225,265098,0.9654731457800512,173.3422066308585
226,266271,0.9616368286445013,173.66404681210483
227,267444,0.9629156010230179,169.47367760171804
228,268617,0.9629156010230179,161.46261955139542
229,269790,0.9680306905370843,156.80982779553258
230,270963,0.9641943734015346,154.9500556656188
231,272136,0.9654731457800512,154.0729317696054
232,273309,0.9667519181585678,157.46104144962314
233,274482,0.9654731457800512,157.2498723863512
234,275655,0.969309462915601,156.2841694257847
235,276828,0.9680306905370843,157.73334525410337
236,278001,0.9680306905370843,159.2752389795769
237,279174,0.9667519181585678,157.14924575667627
238,280347,0.9629156010230179,156.9065349403809
239,281520,0.9654731457800512,154.86641891840506
240,282693,0.9705882352941176,151.738317107247
241,283866,0.9654731457800512,154.58336183710495
242,285039,0.9667519181585678,159.4284496739646
243,286212,0.9667519181585678,160.3335367701593
244,287385,0.9667519181585678,158.99679850868617
245,288558,0.9680306905370843,158.19466778085413
246,289731,0.9629156010230179,156.25424498958986
247,290904,0.9654731457800512,154.62712648590383
248,292077,0.969309462915601,152.67164049724954
249,293250,0.9680306905370843,157.49764623409754
250,294423,0.9667519181585678,156.470111627471
251,295596,0.9680306905370843,158.12068389566056
252,296769,0.9667519181585678,157.19264570245846
253,297942,0.969309462915601,153.77945649406882
254,299115,0.969309462915601,151.18321327353814
255,300288,0.9667519181585678,150.33650063930153
256,301461,0.9705882352941176,152.6876236169255
257,302634,0.959079283887468,156.61050970724523
258,303807,0.9667519181585678,159.75502832090802
259,304980,0.9667519181585678,166.33915464801032
260,306153,0.9654731457800512,168.20120498772755
261,307326,0.9705882352941176,160.93210967424312
262,308499,0.969309462915601,154.78171177789068
263,309672,0.9641943734015346,151.3242070072375
264,310845,0.9629156010230179,149.36720210393503
265,312018,0.9667519181585678,148.71847675189187
266,313191,0.9667519181585678,149.12400272317728
267,314364,0.9667519181585678,154.8665999604455
268,315537,0.9705882352941176,159.66612513163213
269,316710,0.9680306905370843,162.44638515329584
270,317883,0.9654731457800512,163.37309594923062
271,319056,0.9705882352941176,161.50891145173327
272,320229,0.9654731457800512,156.9152499470122
273,321402,0.9680306905370843,150.69216158737677
274,322575,0.9705882352941176,149.8269927254754
275,323748,0.9667519181585678,149.52152840540893
276,324921,0.9680306905370843,150.09743594471536
277,326094,0.9680306905370843,148.38425540821643
278,327267,0.9680306905370843,145.15628565528772
279,328440,0.9718670076726343,140.75280104530665
280,329613,0.9705882352941176,136.04289203921772
281,330786,0.9705882352941176,132.618703085015
282,331959,0.9667519181585678,132.3043761792481
283,333132,0.9731457800511509,135.08484205440385
284,334305,0.9705882352941176,135.43086081182446
285,335478,0.9705882352941176,133.26721926712665
286,336651,0.9718670076726343,120.53794318494997
287,337824,0.9641943734015346,124.9000304381783
288,338997,0.8823529411764706,221.03280950186937
289,340170,0.959079283887468,127.9445635346116
290,341343,0.9654731457800512,123.46286957190705
291,342516,0.9667519181585678,130.78386741570222
292,343689,0.9629156010230179,147.01917452592795
293,344862,0.9629156010230179,140.72422668050172
294,346035,0.9629156010230179,126.84383799728002
295,347208,0.9654731457800512,109.07133021875717
296,348381,0.9680306905370843,102.9653080241903
297,349554,0.9731457800511509,94.36807062307045
298,350727,0.9744245524296675,92.62377391134783
299,351900,0.9744245524296675,92.91070936408971
300,353073,0.9731457800511509,90.88663747563271
301,354246,0.9782608695652174,94.21820834734888
302,355419,0.9731457800511509,95.76864525205738
303,356592,0.9757033248081841,95.83223041785851
304,357765,0.9769820971867007,96.22325858279297
305,358938,0.9757033248081841,94.55942604673547
306,360111,0.9744245524296675,93.73000119349607
307,361284,0.9744245524296675,92.18349270078352
308,362457,0.9782608695652174,92.3985906006138
309,363630,0.9782608695652174,89.78551058047506
310,364803,0.9731457800511509,88.33446415946233
311,365976,0.9757033248081841,89.40767831681407
312,367149,0.979539641943734,93.51104463097752
313,368322,0.9782608695652174,96.71998924173297
314,369495,0.9718670076726343,100.62335349989377
315,370668,0.9769820971867007,99.20386757353134
316,371841,0.9808184143222507,96.82883803410093
317,373014,0.9757033248081841,94.9506460643251
318,374187,0.979539641943734,91.90996139544686
319,375360,0.979539641943734,86.85096170703656
320,376533,0.9769820971867007,86.02958732342105
321,377706,0.9808184143222507,91.55100784659498
322,378879,0.9641943734015346,154.24408936676977
323,380052,0.9667519181585678,169.5377627689721
324,381225,0.9680306905370843,170.77967556512456
325,382398,0.9667519181585678,168.08094030166544
326,383571,0.969309462915601,165.58572668215797
327,384744,0.9667519181585678,159.7469832283728
328,385917,0.9680306905370843,150.43365986248023
329,387090,0.9667519181585678,142.47569074672091
330,388263,0.969309462915601,137.96103161925623
331,389436,0.9705882352941176,132.7430100131536
332,390609,0.9680306905370843,119.29202486909713
333,391782,0.969309462915601,123.2673949147738
334,392955,0.969309462915601,127.66569144288857
335,394128,0.9705882352941176,136.14084819894813
336,395301,0.9641943734015346,137.2560435547109
337,396474,0.9667519181585678,133.0814748464716
338,397647,0.9731457800511509,126.04719544186139
339,398820,0.9731457800511509,120.42310128066367
340,399993,0.9757033248081841,115.9801834649895
341,401166,0.9718670076726343,112.25335681373764
342,402339,0.9718670076726343,126.2403295597168
343,403512,0.9654731457800512,125.65687963459627
344,404685,0.9654731457800512,125.37776085101544
345,405858,0.969309462915601,123.77447439119672
346,407031,0.9705882352941176,120.30901564298432
347,408204,0.9667519181585678,108.65690170708936
348,409377,0.9718670076726343,107.09180912720018
349,410550,0.9705882352941176,99.07761176137913
350,411723,0.9744245524296675,97.68623160239665
351,412896,0.9757033248081841,96.59624900503383
352,414069,0.9769820971867007,96.13296723837573
353,415242,0.9782608695652174,97.45907832196428
354,416415,0.979539641943734,97.26671959441867
355,417588,0.9808184143222507,96.19107215950686
356,418761,0.979539641943734,94.2222330023005
357,419934,0.979539641943734,94.32513975805816
358,421107,0.9769820971867007,96.05180990795373
359,422280,0.9744245524296675,93.48204442448093
360,423453,0.9769820971867007,92.24917845033772
361,424626,0.9757033248081841,93.15501601740334
362,425799,0.9782608695652174,96.09258510995116
363,426972,0.9782608695652174,95.50748660203553
364,428145,0.9769820971867007,95.35019264816538
365,429318,0.9769820971867007,95.19341768022161
366,430491,0.9757033248081841,95.35118920523763
367,431664,0.9769820971867007,94.50484136606673
368,432837,0.9757033248081841,95.44873819591342
369,434010,0.979539641943734,93.24950628019451
370,435183,0.979539641943734,91.89339674735689
371,436356,0.9808184143222507,90.94931302744351
372,437529,0.9808184143222507,91.12039147051524
373,438702,0.979539641943734,91.40417335271655
374,439875,0.9782608695652174,93.01333776376683
375,441048,0.979539641943734,95.34793499514842
376,442221,0.9769820971867007,96.43053087195719
377,443394,0.979539641943734,94.97823658312288
378,444567,0.9808184143222507,93.1564832036814
379,445740,0.9808184143222507,92.35998628925879
380,446913,0.9808184143222507,92.16181629580083
381,448086,0.9782608695652174,91.67475174878916
382,449259,0.9782608695652174,92.09728929121727
383,450432,0.979539641943734,92.98038273821149
384,451605,0.9808184143222507,93.62000333563714
385,452778,0.9769820971867007,93.3591887962551
386,453951,0.9782608695652174,95.78788836315934
387,455124,0.979539641943734,95.48844744308704
388,456297,0.9782608695652174,95.9318859804302
389,457470,0.979539641943734,95.0837812385638
390,458643,0.9808184143222507,94.0878077171619
391,459816,0.9808184143222507,93.04684814412661
392,460989,0.9808184143222507,95.5928771076731
393,462162,0.9782608695652174,96.00917289117211
394,463335,0.979539641943734,96.81019956566351
395,464508,0.979539641943734,94.17983970016621
396,465681,0.979539641943734,92.11552218928153
397,466854,0.9808184143222507,92.07450205827632
398,468027,0.979539641943734,90.87726848499608
399,469200,0.979539641943734,90.58213373933518
400,470373,0.979539641943734,93.32422798446052
401,471546,0.979539641943734,96.76865512136857
402,472719,0.9782608695652174,98.81950668777077
403,473892,0.9820971867007673,101.02331541784918
404,475065,0.9820971867007673,100.7422045269712
405,476238,0.9808184143222507,98.16637619832818
406,477411,0.9808184143222507,96.1447195863334
407,478584,0.979539641943734,93.33524632660757
408,479757,0.979539641943734,91.31220132327326
409,480930,0.9782608695652174,90.31507002445338
410,482103,0.979539641943734,91.56837883722756
411,483276,0.9808184143222507,92.8836127730593
412,484449,0.9782608695652174,94.16284437966655
413,485622,0.9782608695652174,95.34927841702063
414,486795,0.9782608695652174,94.54192217911384
415,487968,0.9782608695652174,92.94804419451773
416,489141,0.9769820971867007,90.15321760603976
417,490314,0.9808184143222507,87.30374538043384
418,491487,0.979539641943734,86.16448774413396
419,492660,0.9769820971867007,85.34836754064457
420,493833,0.9808184143222507,85.05214835683347
421,495006,0.9744245524296675,84.64362768973228
422,496179,0.9808184143222507,86.01495472081083
423,497352,0.9808184143222507,87.65435578083591
424,498525,0.9808184143222507,88.22265194395484
425,499698,0.9808184143222507,90.29051419759503
426,500871,0.9808184143222507,94.66369808364476
427,502044,0.9820971867007673,97.77571998629338
428,503217,0.9820971867007673,99.0678236429901
429,504390,0.979539641943734,97.20516285750332
430,505563,0.979539641943734,93.61524647454252
431,506736,0.9808184143222507,91.78233936986055
432,507909,0.9820971867007673,91.69662841315079
433,509082,0.9820971867007673,91.5389414723231
434,510255,0.9808184143222507,90.92039798831004
435,511428,0.9769820971867007,89.82997621109192
436,512601,0.9820971867007673,89.50889659566397
437,513774,0.979539641943734,89.86388641236692
438,514947,0.9820971867007673,90.80466649206039
439,516120,0.9769820971867007,92.52810051147804
440,517293,0.979539641943734,92.96641996450589
441,518466,0.979539641943734,93.87394929539175
442,519639,0.9820971867007673,95.25578709386357
443,520812,0.9808184143222507,96.48129263034772
444,521985,0.9820971867007673,97.98025081708022
445,523158,0.9833759590792839,101.4275142284499
446,524331,0.9808184143222507,101.51655733346155
447,525504,0.9808184143222507,99.47128673618414
448,526677,0.9808184143222507,98.13028556911252
449,527850,0.9820971867007673,95.32080854890211
450,529023,0.9808184143222507,93.26331737742214
451,530196,0.9820971867007673,93.70519504844376
452,531369,0.979539641943734,94.37646978573196
453,532542,0.979539641943734,93.35136851440711
454,533715,0.979539641943734,93.11738130286429
455,534888,0.9782608695652174,93.4450405936324
456,536061,0.9820971867007673,93.2648952013709
457,537234,0.9820971867007673,93.90655831198836
458,538407,0.9757033248081841,94.44539812957203
459,539580,0.9808184143222507,93.57795736469765
460,540753,0.9820971867007673,93.22234952364946
461,541926,0.979539641943734,93.30154192712692
462,543099,0.9782608695652174,92.75202354655175
463,544272,0.979539641943734,91.69335750725148
464,545445,0.9820971867007673,92.95687973543761
465,546618,0.9808184143222507,95.0352962277504
466,547791,0.9833759590792839,96.38137760682457
467,548964,0.9808184143222507,97.06737316368114
468,550137,0.9808184143222507,97.42079107421682
469,551310,0.9820971867007673,96.74507004843178
470,552483,0.979539641943734,95.81052220438261
471,553656,0.9808184143222507,95.02209075529987
472,554829,0.9820971867007673,93.21107480233741
473,556002,0.9808184143222507,92.32760947493921
474,557175,0.9808184143222507,91.21350541438954
475,558348,0.979539641943734,90.28958835034186
476,559521,0.9808184143222507,90.48107954723832
477,560694,0.9808184143222507,92.41909895433798
478,561867,0.9808184143222507,94.068528020413
479,563040,0.9820971867007673,94.99011508455146
480,564213,0.9820971867007673,100.49585472499703
481,565386,0.9833759590792839,94.7290798195267
482,566559,0.979539641943734,94.11394173481875
483,567732,0.9820971867007673,93.21783068132638
484,568905,0.9808184143222507,91.06656205121101
485,570078,0.979539641943734,90.9170266326067
486,571251,0.9820971867007673,91.71962333535885
487,572424,0.9820971867007673,91.46730341364889
488,573597,0.9808184143222507,94.14780874603696
489,574770,0.9820971867007673,99.33629961860669
490,575943,0.9808184143222507,98.9132776134372
491,577116,0.9820971867007673,96.90054587594085
492,578289,0.9820971867007673,94.95663164667681
493,579462,0.9846547314578005,93.74852706372013
494,580635,0.9833759590792839,95.24042759825002
495,581808,0.9808184143222507,95.33269662612437
496,582981,0.9808184143222507,95.21317474397392
497,584154,0.9820971867007673,93.64264138082223
498,585327,0.9833759590792839,93.21789337752978
499,586500,0.9820971867007673,92.63492403106784
500,587673,0.9820971867007673,92.65436383360174
501,588846,0.9833759590792839,91.25607615275652
502,590019,0.9833759590792839,88.57630733499869
503,591192,0.9833759590792839,87.9696349623162
504,592365,0.9808184143222507,88.90939771172319
505,593538,0.9808184143222507,88.58386100004697
506,594711,0.9820971867007673,89.21274423031
507,595884,0.979539641943734,88.69365039029586
508,597057,0.9820971867007673,87.09600051002604
509,598230,0.9846547314578005,87.30791256790079
510,599403,0.9820971867007673,87.38700699629203
511,600576,0.979539641943734,93.91057069945887
512,601749,0.9859335038363171,90.28296309116155
513,602922,0.9833759590792839,91.69061420451638
514,604095,0.9820971867007673,91.3749553522162
515,605268,0.9833759590792839,89.14302420281606
516,606441,0.9833759590792839,89.01431030934762
517,607614,0.9846547314578005,87.1514573245147
518,608787,0.9859335038363171,94.40471120536498
519,609960,0.9833759590792839,88.26941572889857
520,611133,0.979539641943734,89.42372356092437
521,612306,0.9820971867007673,88.4478477058922
522,613479,0.9808184143222507,88.88398087282076
523,614652,0.9846547314578005,88.30004763086842
524,615825,0.9846547314578005,91.00721870572414
525,616998,0.9859335038363171,93.95226388782274
526,618171,0.9846547314578005,95.84837225481678
527,619344,0.9833759590792839,94.40168288121794
528,620517,0.9833759590792839,90.7815737602709
529,621690,0.9859335038363171,87.81489402519108
530,622863,0.9846547314578005,90.1090445689997
531,624036,0.9820971867007673,91.79990352819169
532,625209,0.9820971867007673,92.65119976061743
533,626382,0.9808184143222507,91.11597963954327
534,627555,0.9846547314578005,90.68825107420378
535,628728,0.9833759590792839,91.2767728158907
536,629901,0.9846547314578005,90.18955526593055
537,631074,0.9859335038363171,90.88088863310838
538,632247,0.9820971867007673,93.2945650524399
539,633420,0.9833759590792839,93.47445562786172
540,634593,0.9846547314578005,92.47596277149398
541,635766,0.9833759590792839,91.3225878345981
542,636939,0.9833759590792839,90.17856631066152
543,638112,0.9846547314578005,86.80339797396309
544,639285,0.9820971867007673,85.46503204331955
545,640458,0.9833759590792839,86.00625073305088
546,641631,0.9820971867007673,86.10107847514195
547,642804,0.9859335038363171,88.16629521746208
548,643977,0.9846547314578005,89.15112609458274
549,645150,0.9820971867007673,89.03923021101721
550,646323,0.9833759590792839,87.5506281454148
551,647496,0.9859335038363171,85.58277984625377
552,648669,0.9833759590792839,84.71330568795318
553,649842,0.9859335038363171,83.40005709553043
554,651015,0.9846547314578005,82.47854179861676
555,652188,0.9833759590792839,83.10391057775928
556,653361,0.9846547314578005,86.39530421320609
557,654534,0.9833759590792839,89.43646742511339
558,655707,0.9808184143222507,88.53863806027496
559,656880,0.9872122762148338,84.45919726203138
560,658053,0.9859335038363171,77.00089589843839
561,659226,0.9846547314578005,72.89352423819733
562,660399,0.9859335038363171,75.06199157292713
563,661572,0.9859335038363171,83.38106307991094
564,662745,0.9846547314578005,87.85376471518296
565,663918,0.9833759590792839,89.3208208089207
566,665091,0.9846547314578005,87.28929027168533
567,666264,0.9846547314578005,88.98952111193881
568,667437,0.9859335038363171,82.0754065630986
569,668610,0.9833759590792839,79.42420431438111
570,669783,0.9846547314578005,77.23721628907259
571,670956,0.9846547314578005,76.64422347081734
572,672129,0.9859335038363171,76.76178667319405
573,673302,0.9859335038363171,77.92545585414018
574,674475,0.9859335038363171,79.42638581388633
575,675648,0.9872122762148338,79.73406869308334
576,676821,0.9872122762148338,80.78992983226621
577,677994,0.9820971867007673,85.30353709902496
578,679167,0.9846547314578005,82.86747902779959
579,680340,0.9846547314578005,84.5768965678781
580,681513,0.9872122762148338,86.2144857792847
581,682686,0.9859335038363171,87.8841353391494
582,683859,0.9846547314578005,87.31393931726836
583,685032,0.9859335038363171,83.83839737690036
584,686205,0.9859335038363171,81.75728633257543
585,687378,0.9872122762148338,79.35714784210387
586,688551,0.9872122762148338,77.7111355002906
587,689724,0.9846547314578005,78.61408591035095
588,690897,0.9846547314578005,80.28767105815851
589,692070,0.9859335038363171,80.99602624427612
590,693243,0.9846547314578005,83.7746367290901
591,694416,0.9820971867007673,85.52947354294957
592,695589,0.9846547314578005,84.6314707819742
593,696762,0.9872122762148338,84.05661439445225
594,697935,0.9859335038363171,84.85683033125065
595,699108,0.9859335038363171,84.66274709427725
596,700281,0.9872122762148338,83.43638781129124
597,701454,0.9859335038363171,82.46847788099888
598,702627,0.9872122762148338,80.63720038049388
599,703800,0.9859335038363171,80.81900021023799
600,704973,0.9859335038363171,81.19490682133446
601,706146,0.9872122762148338,80.91437934755044
602,707319,0.9833759590792839,81.88883262137117
603,708492,0.9846547314578005,80.93575020124106
604,709665,0.9846547314578005,80.76595730581383
605,710838,0.9872122762148338,80.6656672433235
606,712011,0.9846547314578005,81.16440234279887
607,713184,0.9872122762148338,79.7076212275866
608,714357,0.9872122762148338,78.47180236953454
609,715530,0.9859335038363171,76.45615958694293
610,716703,0.9872122762148338,76.49740541589804
611,717876,0.9859335038363171,75.73567193148088
612,719049,0.9872122762148338,74.29745229425959
613,720222,0.9884910485933505,73.42967060229577
614,721395,0.9884910485933505,73.66007677191624
615,722568,0.9884910485933505,75.34172657701941
616,723741,0.9872122762148338,75.7929441725696
617,724914,0.9846547314578005,75.19890477434467
618,726087,0.9884910485933505,73.05323577106608
619,727260,0.9884910485933505,76.87993829719125
620,728433,0.9884910485933505,78.21827952079673
621,729606,0.9872122762148338,77.99689605551029
622,730779,0.9872122762148338,76.06247231474197
623,731952,0.9859335038363171,73.71080565263628
624,733125,0.9846547314578005,72.57321943852088
625,734298,0.9884910485933505,73.66779297399009
626,735471,0.9884910485933505,73.85780517831631
627,736644,0.9859335038363171,76.00012236902751
628,737817,0.9872122762148338,76.19746452642042
629,738990,0.9884910485933505,75.96320450519187
630,740163,0.9872122762148338,75.7295690997984
631,741336,0.9884910485933505,74.71448413256152
632,742509,0.9872122762148338,73.6449851015199
633,743682,0.9808184143222507,92.7860637347766
634,744855,0.9846547314578005,73.52666044483738
635,746028,0.9808184143222507,96.53730899499527
636,747201,0.9705882352941176,123.55051341865124
637,748374,0.9757033248081841,119.12440943210083
638,749547,0.9808184143222507,95.85434528144481
639,750720,0.9820971867007673,93.61268811419504
