282,330261,0.9447300771208227,292.10134532794365
283,331428,0.9447300771208227,290.2513321102999
284,332595,0.9511568123393317,298.92847203267314
285,333762,0.948586118251928,303.3316284010598
286,334929,0.948586118251928,310.0116579899775
287,336096,0.9460154241645244,308.6383989144391
288,337263,0.9473007712082262,302.58149110579114
289,338430,0.9447300771208227,298.7113776655883
290,339597,0.9447300771208227,295.6179824103349
291,340764,0.9473007712082262,285.57830193856364
292,341931,0.9447300771208227,288.06872524104875
293,343098,0.9498714652956298,297.7781241185403
294,344265,0.9473007712082262,304.29585596634195
295,345432,0.9460154241645244,310.33304748688164
296,346599,0.9447300771208227,308.9788988287298
297,347766,0.9473007712082262,302.70979232462173
298,348933,0.9473007712082262,302.2411736908929
299,350100,0.9434447300771208,300.1898672258338
300,351267,0.9473007712082262,296.0603967844837
301,352434,0.9473007712082262,293.50888399716564
302,353601,0.948586118251928,289.74648450600046
303,354768,0.9447300771208227,278.645936762039
304,355935,0.9511568123393317,284.26963516364475
305,357102,0.9473007712082262,291.9740868683483
306,358269,0.9498714652956298,304.7139692121081
307,359436,0.948586118251928,314.7431798002022
308,360603,0.9473007712082262,317.9132538590194
309,361770,0.9473007712082262,317.4264249087705
310,362937,0.948586118251928,299.64877257030577
311,364104,0.9460154241645244,295.14729095916323
312,365271,0.9473007712082262,289.9565624121321
313,366438,0.9460154241645244,284.538320612455
314,367605,0.9460154241645244,288.50763471078903
315,368772,0.9498714652956298,298.4233522552681
316,369939,0.9498714652956298,305.09681659021186
317,371106,0.9473007712082262,304.8150049373848
318,372273,0.9498714652956298,301.27051959186
319,373440,0.9511568123393317,297.5804732451436
320,374607,0.9498714652956298,290.164747338167
321,375774,0.9498714652956298,284.7081104353615
322,376941,0.948586118251928,283.84928159538646
323,378108,0.948586118251928,281.0862694306733
324,379275,0.9473007712082262,289.08563861817316
325,380442,0.948586118251928,291.79103601337465
326,381609,0.9498714652956298,299.45756686902814
327,382776,0.9498714652956298,299.86011950221086
328,383943,0.9498714652956298,293.62916787980913
329,385110,0.9473007712082262,284.91775992347254
330,386277,0.9511568123393317,278.1340234977455
331,387444,0.9511568123393317,274.87756553301244
332,388611,0.9524421593830334,282.7674633305598
333,389778,0.9524421593830334,289.47241744879966
334,390945,0.948586118251928,295.4285614745403
335,392112,0.9524421593830334,293.5254466884475
336,393279,0.948586118251928,288.68630326143193
337,394446,0.9537275064267352,280.9251271402009
338,395613,0.955012853470437,277.13287488612673
339,396780,0.9524421593830334,291.8970156825303
340,397947,0.9498714652956298,310.8710092473325
341,399114,0.9473007712082262,311.5714586350927
342,400281,0.9511568123393317,297.76174204217716
343,401448,0.955012853470437,281.8638192671183
344,402615,0.9434447300771208,282.06346083238225
345,403782,0.9524421593830334,283.35527114448826
346,404949,0.955012853470437,284.76453153095997
347,406116,0.9562982005141388,291.3541511403744
348,407283,0.955012853470437,297.8619443045069
349,408450,0.9511568123393317,299.7462585951519
350,409617,0.9511568123393317,296.9145052351277
351,410784,0.9511568123393317,289.5498470880332
352,411951,0.9498714652956298,286.6771618752149
353,413118,0.9562982005141388,288.9677453666567
354,414285,0.9524421593830334,292.3041482281857
355,415452,0.9498714652956298,294.43614387527214
356,416619,0.9511568123393317,300.7368611895772
357,417786,0.948586118251928,297.20245739331176
358,418953,0.948586118251928,298.07236504232367
359,420120,0.9524421593830334,287.62887131367745
360,421287,0.955012853470437,285.06441616238885
361,422454,0.9524421593830334,282.47265290187875
362,423621,0.9498714652956298,290.94751270134884
363,424788,0.9562982005141388,287.56476676655427
364,425955,0.9562982005141388,292.67427312698976
365,427122,0.9511568123393317,303.392704952984
366,428289,0.9498714652956298,307.99711082137634
367,429456,0.9524421593830334,305.2644018384024
368,430623,0.9524421593830334,290.8129794429663
369,431790,0.9498714652956298,284.52605980593967
370,432957,0.955012853470437,277.1361014463289
371,434124,0.955012853470437,279.41306981442216
372,435291,0.9562982005141388,279.6043556964698
373,436458,0.9524421593830334,280.43660178818334
374,437625,0.9537275064267352,274.69441881032753
375,438792,0.9524421593830334,270.7786133699399
376,439959,0.9562982005141388,272.81320662205974
377,441126,0.9562982005141388,272.4631386148188
378,442293,0.9537275064267352,272.8932161245124
379,443460,0.9575835475578407,277.33498258622046
380,444627,0.9575835475578407,279.84418054271305
381,445794,0.955012853470437,283.780741546965
382,446961,0.9562982005141388,284.84474113911887
383,448128,0.9575835475578407,281.67364000788257
384,449295,0.9562982005141388,278.69225832689506
385,450462,0.9562982005141388,272.8094478056026
386,451629,0.9575835475578407,276.9812844791769
387,452796,0.9562982005141388,281.4037539336183
388,453963,0.9575835475578407,280.99264209809644
389,455130,0.9524421593830334,282.5086559249502
390,456297,0.9562982005141388,279.08397407475616
391,457464,0.9575835475578407,276.109621630477
392,458631,0.9575835475578407,278.1097141784941
393,459798,0.9575835475578407,276.1556654016016
394,460965,0.9575835475578407,278.03678303743345
395,462132,0.9588688946015425,284.0086350861543
396,463299,0.9562982005141388,285.6735648662657
397,464466,0.9588688946015425,283.64704687334347
398,465633,0.9588688946015425,279.29287274182616
399,466800,0.955012853470437,271.0065637068961
400,467967,0.9575835475578407,264.5956430144958
401,469134,0.9575835475578407,262.6129088307155
402,470301,0.9575835475578407,267.97956237904015
403,471468,0.9562982005141388,275.32330127231626
404,472635,0.9562982005141388,285.16898827513256
405,473802,0.9575835475578407,285.4995451085811
406,474969,0.955012853470437,288.1009922729294
407,476136,0.9562982005141388,286.5228323271173
408,477303,0.9575835475578407,282.1201557049955
409,478470,0.9588688946015425,285.49695960084415
410,479637,0.9537275064267352,273.98127816275303
411,480804,0.9588688946015425,272.73554747977664
412,481971,0.9562982005141388,275.0142991501605
413,483138,0.955012853470437,280.3017439210603
414,484305,0.9575835475578407,279.50586758738143
415,485472,0.9562982005141388,275.6528467627868
416,486639,0.9575835475578407,279.5845114371793
417,487806,0.9588688946015425,283.3438024209252
418,488973,0.955012853470437,283.11372219745374
419,490140,0.9588688946015425,284.5937257931775
420,491307,0.9537275064267352,287.87160303957484
421,492474,0.9588688946015425,287.29729368380146
422,493641,0.9575835475578407,289.6004902704165
423,494808,0.9588688946015425,285.74071973136415
424,495975,0.9588688946015425,285.62888325492236
425,497142,0.9562982005141388,282.4803402182999
426,498309,0.9537275064267352,283.9868291377425
427,499476,0.9562982005141388,284.95761882859495
428,500643,0.9575835475578407,286.7650765747592
429,501810,0.9575835475578407,285.61997214492067
430,502977,0.9588688946015425,284.71898237243084
431,504144,0.9588688946015425,279.11075239254546
432,505311,0.9588688946015425,276.98803770958637
433,506478,0.9537275064267352,279.93370715675377
434,507645,0.9562982005141388,275.3883735849961
435,508812,0.9575835475578407,275.23015611951894
436,509979,0.9588688946015425,281.7962924934864
437,511146,0.9575835475578407,288.0581346827128
438,512313,0.9575835475578407,295.9404433908743
439,513480,0.9575835475578407,291.5057403963249
440,514647,0.9588688946015425,288.0608369493664
441,515814,0.9575835475578407,282.6024771928336
442,516981,0.9588688946015425,275.1726097338398
443,518148,0.9575835475578407,269.9364428109765
444,519315,0.9575835475578407,270.4268192860902
445,520482,0.9588688946015425,268.7288813665026
446,521649,0.955012853470437,270.9063319632172
447,522816,0.9588688946015425,280.91434291612245
448,523983,0.955012853470437,280.446306509656
449,525150,0.9588688946015425,285.3139457224901
450,526317,0.955012853470437,289.42819036061985
451,527484,0.9588688946015425,285.23325152205933
452,528651,0.9575835475578407,280.74105899953247
453,529818,0.9562982005141388,276.0691408897595
454,530985,0.9588688946015425,269.1454039007708
455,532152,0.9575835475578407,264.688019242473
456,533319,0.9601542416452442,260.4374256024074
457,534486,0.9575835475578407,259.48878628103716
458,535653,0.955012853470437,263.3710433719041
459,536820,0.9575835475578407,255.97533318414372
460,537987,0.9601542416452442,249.25349771390287
461,539154,0.9601542416452442,246.7776906328857
462,540321,0.9601542416452442,246.19267831067035
463,541488,0.9627249357326478,254.51556872128984
464,542655,0.9627249357326478,266.39440028151375
465,543822,0.9588688946015425,272.69177678681774
466,544989,0.9537275064267352,284.62484947843814
467,546156,0.9575835475578407,273.58425545304226
468,547323,0.961439588688946,257.9565115457527
469,548490,0.9575835475578407,247.0906915892121
470,549657,0.961439588688946,243.44248540975534
471,550824,0.9601542416452442,249.23842508221597
472,551991,0.9575835475578407,257.71487673622664
473,553158,0.9575835475578407,265.2869380293911
474,554325,0.9588688946015425,251.42643853521122
475,555492,0.9588688946015425,254.74377609317165
476,556659,0.9562982005141388,251.9138276788826
477,557826,0.961439588688946,258.90439783012243
478,558993,0.9627249357326478,260.1511718156239
479,560160,0.961439588688946,263.1565733232122
480,561327,0.9601542416452442,265.3087873953982
481,562494,0.9562982005141388,260.9692105256355
482,563661,0.9601542416452442,258.49149391492904
483,564828,0.961439588688946,259.7825627127411
484,565995,0.9588688946015425,258.87224309489125
485,567162,0.9575835475578407,258.007066800489
486,568329,0.9601542416452442,255.90181674731744
487,569496,0.961439588688946,260.8442030044466
488,570663,0.9601542416452442,261.00689495292875
489,571830,0.9588688946015425,258.8013387927966
490,572997,0.961439588688946,255.92459332507295
491,574164,0.9627249357326478,253.3605141655229
492,575331,0.961439588688946,250.2552832790932
493,576498,0.9588688946015425,247.4342600766835
494,577665,0.961439588688946,251.18025938598424
495,578832,0.9627249357326478,258.16836501411706
496,579999,0.961439588688946,256.75087864048214
497,581166,0.9588688946015425,254.63775205296798
498,582333,0.961439588688946,255.010124468206
499,583500,0.961439588688946,256.1234384312862
500,584667,0.961439588688946,255.47590444511934
501,585834,0.9627249357326478,254.31377942961612
502,587001,0.9627249357326478,254.35386965171585
503,588168,0.9640102827763496,256.01797878406137
504,589335,0.9627249357326478,257.27374103103773
505,590502,0.9640102827763496,257.9895963188609
506,591669,0.961439588688946,259.29156274124637
507,592836,0.961439588688946,254.0271001680304
508,594003,0.9627249357326478,245.32434321224082
509,595170,0.961439588688946,244.46348450559074
510,596337,0.9627249357326478,235.81081779411437
511,597504,0.9640102827763496,238.86619325907958
512,598671,0.9627249357326478,242.48987068956876
513,599838,0.9640102827763496,248.03306491219033
514,601005,0.9627249357326478,252.8548064195854
515,602172,0.9640102827763496,253.81733475684695
516,603339,0.9640102827763496,253.55669329240183
517,604506,0.9627249357326478,246.87618747635975
518,605673,0.9627249357326478,250.79975066020745
519,606840,0.9627249357326478,251.32172976524643
520,608007,0.9627249357326478,248.88648801732035
521,609174,0.961439588688946,245.40750772907808
522,610341,0.961439588688946,246.6597495132879
523,611508,0.9640102827763496,248.17727414345956
524,612675,0.9640102827763496,254.0295973308024
525,613842,0.961439588688946,255.5757107583824
526,615009,0.961439588688946,253.4494213311916
527,616176,0.9627249357326478,253.2593032025798
528,617343,0.9640102827763496,253.1057220145227
529,618510,0.9640102827763496,251.32489436114074
530,619677,0.9640102827763496,251.41904382049293
531,620844,0.9627249357326478,251.1360986235986
532,622011,0.9640102827763496,249.66077461190116
533,623178,0.9640102827763496,247.2154200547638
534,624345,0.9640102827763496,246.15497724166153
535,625512,0.9627249357326478,246.00157165354292
536,626679,0.9640102827763496,247.7401050839387
537,627846,0.9640102827763496,251.975544237736
538,629013,0.9640102827763496,256.6395672372726
539,630180,0.9640102827763496,260.1712573573375
540,631347,0.9640102827763496,262.9340392437797
541,632514,0.961439588688946,261.9259436847011
542,633681,0.9652956298200515,258.67498720126764
543,634848,0.9601542416452442,256.833137692911
544,636015,0.9640102827763496,254.17449257447566
545,637182,0.9640102827763496,250.53363496396508
546,638349,0.961439588688946,246.09502556686473
547,639516,0.9640102827763496,249.27118534754342
548,640683,0.9640102827763496,249.31562044869824
549,641850,0.9640102827763496,249.62174981630872
550,643017,0.9627249357326478,249.96784680551636
551,644184,0.9665809768637532,247.39571700926558
552,645351,0.9665809768637532,249.16565788297504
553,646518,0.9652956298200515,249.48593985478317
554,647685,0.9665809768637532,251.1465264997555
555,648852,0.9665809768637532,250.8563162486923
556,650019,0.9627249357326478,247.92095958267615
557,651186,0.9665809768637532,243.73658983450255
558,652353,0.9640102827763496,242.22275222802162
559,653520,0.9640102827763496,240.78152697791825
560,654687,0.9665809768637532,239.529259066616
561,655854,0.9665809768637532,241.40840298975576
562,657021,0.9627249357326478,247.8587847449159
563,658188,0.9640102827763496,244.99185301829698
564,659355,0.9665809768637532,247.5227232871295
565,660522,0.9665809768637532,248.34181866403844
566,661689,0.9652956298200515,248.86481929379354
567,662856,0.9640102827763496,251.13234649172415
568,664023,0.9640102827763496,248.37076880629286
569,665190,0.9652956298200515,246.24606431537575
570,666357,0.9665809768637532,247.6464780039135
571,667524,0.9652956298200515,251.29919845010036
572,668691,0.9652956298200515,254.59045891493727
573,669858,0.961439588688946,256.153297481904
574,671025,0.9665809768637532,254.38622162084303
575,672192,0.9627249357326478,247.5200702299414
576,673359,0.9601542416452442,246.71493873366217
577,674526,0.9665809768637532,241.78504399616372
578,675693,0.9665809768637532,238.29440008521107
579,676860,0.9627249357326478,242.35968619938222
580,678027,0.961439588688946,244.9732662244541
581,679194,0.9640102827763496,246.69511877559492
582,680361,0.9640102827763496,245.73646066944593
583,681528,0.9652956298200515,248.5004075914595
584,682695,0.9640102827763496,253.37254847699828
585,683862,0.9640102827763496,256.1691890985756
586,685029,0.9665809768637532,256.5732957375264
587,686196,0.9640102827763496,258.8491045361787
588,687363,0.9652956298200515,262.1040489452126
589,688530,0.9652956298200515,261.2216187597744
590,689697,0.9640102827763496,259.74923471293476
591,690864,0.9665809768637532,257.8931174298083
592,692031,0.9627249357326478,251.43922142117893
593,693198,0.9665809768637532,247.4066659218819
594,694365,0.9640102827763496,243.77735206859163
595,695532,0.9652956298200515,244.53706874967074
596,696699,0.9640102827763496,248.5791651910202
597,697866,0.9665809768637532,245.36755284126002
598,699033,0.9640102827763496,245.81217572832185
599,700200,0.9665809768637532,244.72000005932884
600,701367,0.9665809768637532,242.8430394928612
601,702534,0.9665809768637532,244.03082354036303
602,703701,0.9665809768637532,245.21746623680465
603,704868,0.9652956298200515,245.81820439651545
604,706035,0.9652956298200515,247.2482981656695
605,707202,0.9665809768637532,248.0975376921095
606,708369,0.9665809768637532,249.15921617823503
607,709536,0.9640102827763496,248.57094295676112
608,710703,0.9640102827763496,246.2387951450499
609,711870,0.961439588688946,244.21717037271074
610,713037,0.9665809768637532,248.97710194786788
611,714204,0.9665809768637532,252.4772763081845
612,715371,0.9665809768637532,253.8620397833527
613,716538,0.9665809768637532,250.35726482397726
614,717705,0.9640102827763496,246.16588517094306
615,718872,0.9640102827763496,243.2651450276382
616,720039,0.9652956298200515,240.99905057936832
617,721206,0.9665809768637532,246.8159270754232
618,722373,0.9640102827763496,248.0384209762277
619,723540,0.9665809768637532,247.8987336490766
620,724707,0.9652956298200515,245.75773191675444
621,725874,0.9652956298200515,243.45730486437677
622,727041,0.9640102827763496,243.49214048583627
623,728208,0.9665809768637532,243.31898050692172
624,729375,0.9665809768637532,243.97641812727787
625,730542,0.9665809768637532,245.63002095858135
626,731709,0.9652956298200515,247.5662463573516
627,732876,0.9640102827763496,249.6379480490191
628,734043,0.9652956298200515,249.82927453731884
629,735210,0.9652956298200515,245.56204457016656
630,736377,0.9652956298200515,241.99961715774018
631,737544,0.9665809768637532,240.4869668542183
632,738711,0.9652956298200515,241.35994302273446
633,739878,0.9652956298200515,244.28225972626393
634,741045,0.9665809768637532,247.88130392094487
635,742212,0.9665809768637532,249.76857938071987
636,743379,0.9640102827763496,248.58060086138792
637,744546,0.9652956298200515,245.25043114641616
638,745713,0.9665809768637532,241.57005658151587
639,746880,0.9665809768637532,235.99292105044378
640,748047,0.9665809768637532,231.40972740071604
