640,780738,0.9618226600985222,504.1063396305707
641,781956,0.9605911330049262,503.7556652643176
642,783174,0.9605911330049262,503.5199858675602
643,784392,0.9618226600985222,501.9837735796069
644,785610,0.9618226600985222,502.3507940897925
645,786828,0.9605911330049262,502.5036373727222
646,788046,0.9605911330049262,502.7248077777892
647,789264,0.9618226600985222,501.3948227319492
648,790482,0.9618226600985222,502.5313547519804
649,791700,0.9618226600985222,502.79375988133154
650,792918,0.9618226600985222,505.6863374199805
651,794136,0.9618226600985222,505.9158204276961
652,795354,0.9618226600985222,500.3444526315243
653,796572,0.9593596059113301,494.9223857289934
654,797790,0.9593596059113301,495.61337413743877
655,799008,0.958128078817734,496.8606410798891
656,800226,0.9618226600985222,496.289133602118
