234,218550,0.7274193548387097,609.6270071835941
235,219480,0.7435483870967742,501.60697206737166
236,220410,0.7064516129032258,463.9191482183028
237,221340,0.6951612903225807,444.670596600512
238,222270,0.7483870967741936,405.39543955522686
239,223200,0.7467741935483871,470.54201764119955
240,224130,0.7209677419354839,680.9827388696424
241,225060,0.7209677419354839,777.7650028729693
242,225990,0.7290322580645161,735.4814003231247
243,226920,0.7354838709677419,628.9506107558968
244,227850,0.7467741935483871,560.3468829819036
245,228780,0.7435483870967742,683.0698599974371
246,229710,0.7080645161290322,797.769764020028
247,230640,0.7225806451612904,745.7076430550102
248,231570,0.7483870967741936,575.4886834374631
249,232500,0.7387096774193549,527.2478995827937
250,233430,0.7290322580645161,556.5343109430067
251,234360,0.7322580645161291,554.470301139236
252,235290,0.7564516129032258,608.8588813485376
253,236220,0.7387096774193549,678.7858176322527
254,237150,0.7516129032258064,669.2240915522312
255,238080,0.7612903225806451,573.7668626241292
256,239010,0.7645161290322581,517.2505961932607
257,239940,0.7935483870967741,488.5504847562785
258,240870,0.7612903225806451,519.2184367669987
259,241800,0.7790322580645161,543.9363675015284
260,242730,0.767741935483871,528.2891514245326
261,243660,0.767741935483871,536.0150535444543
262,244590,0.7387096774193549,549.3356759608467
263,245520,0.7725806451612903,513.8085691504174
264,246450,0.7725806451612903,526.1546400383984
265,247380,0.782258064516129,526.3863159855202
266,248310,0.7854838709677419,515.1287242855033
267,249240,0.7854838709677419,490.2073995798654
268,250170,0.7887096774193548,473.99130316403125
269,251100,0.7741935483870968,449.24802594036714
270,252030,0.7774193548387096,436.8686617211165
271,252960,0.8016129032258065,511.1294526856542
272,253890,0.7951612903225806,597.4874272644669
273,254820,0.7838709677419355,623.8913432513958
274,255750,0.7903225806451613,538.0826750219738
275,256680,0.7838709677419355,503.41708049399966
276,257610,0.767741935483871,514.815850772705
277,258540,0.7983870967741935,446.6011921109391
278,259470,0.8016129032258065,435.3643284202937
279,260400,0.7516129032258064,621.2816261927356
280,261330,0.7548387096774194,672.8372669771542
281,262260,0.7758064516129033,546.3391062735299
282,263190,0.7725806451612903,508.79500481172107
283,264120,0.8016129032258065,502.7908186832509
284,265050,0.8016129032258065,476.7953492496156
285,265980,0.8064516129032258,460.4263267404955
286,266910,0.7806451612903226,439.85437948472287
287,267840,0.7951612903225806,413.94125698475256
288,268770,0.8080645161290323,447.6825720316806
289,269700,0.7919354838709678,510.8399807828662
290,270630,0.7919354838709678,517.727025245824
291,271560,0.8225806451612903,448.87641869904263
292,272490,0.8258064516129032,429.0368418034052
293,273420,0.8016129032258065,454.12143654108917
294,274350,0.782258064516129,479.9391936047613
295,275280,0.814516129032258,449.3324725567214
296,276210,0.814516129032258,429.0700343778558
297,277140,0.8048387096774193,458.5993934953942
298,278070,0.8048387096774193,481.7721140324305
299,279000,0.8274193548387097,434.04970406294814
300,279930,0.8161290322580645,462.03270956725106
301,280860,0.8161290322580645,493.7090785844411
302,281790,0.8080645161290323,510.6053882361963
303,282720,0.8225806451612903,454.9861694954046
304,283650,0.8048387096774193,411.345397453717
305,284580,0.8225806451612903,411.010772188381
306,285510,0.8080645161290323,405.17436979942806
307,286440,0.8193548387096774,408.88586208466006
308,287370,0.832258064516129,456.320550985468
309,288300,0.8258064516129032,513.1626590799918
310,289230,0.8370967741935484,482.25116430441597
311,290160,0.8354838709677419,439.1253502891231
312,291090,0.8096774193548387,450.99023555983234
313,292020,0.8483870967741935,404.3202967621749
314,292950,0.8370967741935484,411.33638534026034
315,293880,0.8564516129032258,443.0061511386331
316,294810,0.8209677419354839,476.64959810200367
317,295740,0.8370967741935484,478.09599716659443
318,296670,0.8451612903225807,445.94835888428776
319,297600,0.8387096774193548,412.5343999876653
320,298530,0.8258064516129032,405.46095623389715
321,299460,0.817741935483871,404.7597677264247
322,300390,0.8467741935483871,392.40325744690864
323,301320,0.8467741935483871,380.1105469796472
324,302250,0.8693548387096774,415.9204774605379
325,303180,0.8354838709677419,476.3893721559721
326,304110,0.8516129032258064,469.5912584436884
327,305040,0.8435483870967742,447.95411794973904
328,305970,0.832258064516129,417.7027985927023
329,306900,0.8338709677419355,361.2033975090052
330,307830,0.8338709677419355,399.41434833173304
331,308760,0.8290322580645162,449.1277690074601
332,309690,0.8451612903225807,401.21864737919464
333,310620,0.8741935483870968,401.75324376965193
334,311550,0.8612903225806452,456.8241961089817
335,312480,0.8596774193548387,473.86527561390585
336,313410,0.8725806451612903,462.7418060385951
337,314340,0.8612903225806452,428.14555612716214
338,315270,0.853225806451613,412.93951838866894
339,316200,0.8741935483870968,367.57812170735605
340,317130,0.8612903225806452,378.82021655536414
341,318060,0.8403225806451613,443.2043722382604
342,318990,0.8580645161290323,422.7551206602859
343,319920,0.8822580645161291,381.04094262629
344,320850,0.8693548387096774,371.1396478449586
345,321780,0.8580645161290323,404.3929298271919
346,322710,0.8596774193548387,417.82882096723984
347,323640,0.8790322580645161,391.6180954593748
348,324570,0.885483870967742,372.1022451455915
349,325500,0.8870967741935484,377.7354498482417
350,326430,0.8790322580645161,366.38754341221244
351,327360,0.8806451612903226,349.04604224367694
352,328290,0.8951612903225806,354.92691299260736
353,329220,0.8838709677419354,416.1541454364439
354,330150,0.8919354838709677,408.1603063004135
355,331080,0.9064516129032258,360.1404855548632
356,332010,0.9129032258064516,334.71402695022164
357,332940,0.9096774193548387,340.5560008302048
358,333870,0.9032258064516129,337.32874941523306
359,334800,0.9048387096774193,335.45813342727394
360,335730,0.9064516129032258,309.46691265747495
361,336660,0.8983870967741936,326.24688235159397
362,337590,0.8709677419354839,374.68513180606783
363,338520,0.8741935483870968,331.44767714468753
364,339450,0.8806451612903226,321.34876711093216
365,340380,0.8919354838709677,343.8923315936452
366,341310,0.8741935483870968,409.95151224137754
367,342240,0.8725806451612903,445.67746517409375
368,343170,0.8790322580645161,426.3811045898628
369,344100,0.9048387096774193,356.23880404241794
370,345030,0.9016129032258065,324.82544808098555
371,345960,0.896774193548387,315.164037123288
372,346890,0.8951612903225806,363.2121707012893
373,347820,0.9096774193548387,355.9923589335394
374,348750,0.9161290322580645,366.63946568379936
375,349680,0.896774193548387,391.70430336133506
376,350610,0.9064516129032258,397.9417724412714
377,351540,0.9112903225806452,385.21660986978
378,352470,0.9048387096774193,373.68019824251326
379,353400,0.8935483870967742,364.48221714887904
380,354330,0.9129032258064516,341.39570791901315
381,355260,0.9258064516129032,312.89695577106204
382,356190,0.917741935483871,306.3762321138413
383,357120,0.9145161290322581,319.0421752516212
384,358050,0.9096774193548387,329.490251137565
385,358980,0.9241935483870968,315.16712711895684
386,359910,0.9209677419354838,338.0192809096109
387,360840,0.9225806451612903,347.55788539856326
388,361770,0.9161290322580645,344.43417493358817
389,362700,0.9161290322580645,321.54816683716865
390,363630,0.9258064516129032,299.0424907118315
391,364560,0.9112903225806452,287.46988327989595
392,365490,0.935483870967742,292.23051241010273
393,366420,0.9306451612903226,288.3240943312413
394,367350,0.9290322580645161,296.7111411735547
395,368280,0.9290322580645161,304.8933157023672
396,369210,0.935483870967742,297.246229703931
397,370140,0.9290322580645161,287.2911012027205
398,371070,0.935483870967742,292.99309232897156
399,372000,0.935483870967742,291.2350103511545
400,372930,0.9387096774193548,282.7535004114492
401,373860,0.935483870967742,283.5553639169333
402,374790,0.9387096774193548,291.6911326552097
403,375720,0.9338709677419355,309.46745540586926
404,376650,0.9274193548387097,287.3544663937156
405,377580,0.932258064516129,284.73210608632485
406,378510,0.9258064516129032,293.46373595101915
407,379440,0.9370967741935483,278.11888949084357
408,380370,0.9370967741935483,278.2312260073114
409,381300,0.9258064516129032,282.5341771370345
410,382230,0.9193548387096775,271.1100921129557
411,383160,0.9451612903225807,261.70498509644483
412,384090,0.9370967741935483,283.46103484549917
413,385020,0.9338709677419355,312.8750507329072
414,385950,0.935483870967742,293.4031000527017
415,386880,0.9435483870967742,266.64317824666625
416,387810,0.95,266.3272589715714
417,388740,0.9290322580645161,312.32604392264807
418,389670,0.9258064516129032,300.60561671035646
419,390600,0.9483870967741935,264.891548104607
420,391530,0.9258064516129032,289.6441052149719
421,392460,0.9274193548387097,325.3709384718602
422,393390,0.9338709677419355,330.74830216242606
423,394320,0.9419354838709677,298.085582103411
424,395250,0.9241935483870968,299.1124675359419
425,396180,0.9274193548387097,307.5567235204629
426,397110,0.9387096774193548,274.2021942695347
427,398040,0.95,272.50661677975944
428,398970,0.9338709677419355,311.85727486904426
429,399900,0.917741935483871,334.2575620612838
430,400830,0.9370967741935483,292.235559229224
431,401760,0.95,271.7825267424263
432,402690,0.9387096774193548,272.6923311030274
433,403620,0.9387096774193548,272.90657826878413
434,404550,0.95,279.1346428950759
435,405480,0.9516129032258065,286.6357685259444
436,406410,0.9596774193548387,292.5149190808495
437,407340,0.9532258064516129,288.21481273205995
438,408270,0.9532258064516129,287.86799319653153
439,409200,0.9564516129032259,280.10336458029536
440,410130,0.9629032258064516,273.85699985507415
441,411060,0.9564516129032259,274.58689201512306
442,411990,0.9451612903225807,279.8796155030874
443,412920,0.9548387096774194,273.62730885812346
444,413850,0.9596774193548387,265.89060217589173
445,414780,0.9629032258064516,267.3236828432505
446,415710,0.9483870967741935,284.31506658763226
447,416640,0.9532258064516129,293.08179355681636
448,417570,0.9548387096774194,287.8428641769024
449,418500,0.9483870967741935,296.2687286335583
450,419430,0.9435483870967742,305.38069733886675
451,420360,0.9548387096774194,281.4743984133552
452,421290,0.9596774193548387,263.8364216154183
453,422220,0.9451612903225807,256.24008597624197
454,423150,0.9483870967741935,262.7506653530614
455,424080,0.95,270.88565016080906
456,425010,0.9532258064516129,275.38701117891844
457,425940,0.95,288.19574113805504
458,426870,0.9483870967741935,304.9743336177269
459,427800,0.9516129032258065,295.82089247533435
460,428730,0.9596774193548387,284.75867316791386
461,429660,0.9596774193548387,277.79079204324483
462,430590,0.9596774193548387,270.93478478645994
463,431520,0.9532258064516129,274.9655773419228
464,432450,0.9645161290322581,271.63184480642997
465,433380,0.9629032258064516,276.78460078995784
466,434310,0.9580645161290322,286.5533791813109
467,435240,0.9596774193548387,291.93449542532676
468,436170,0.9612903225806452,286.28147048799997
469,437100,0.9645161290322581,282.07606582210957
470,438030,0.9612903225806452,275.7803783683175
471,438960,0.9645161290322581,276.0325286295912
472,439890,0.9612903225806452,276.03755359532124
473,440820,0.9612903225806452,280.661644482959
474,441750,0.9645161290322581,280.0152264958183
475,442680,0.9612903225806452,279.9869080381686
476,443610,0.9645161290322581,280.2669647050066
477,444540,0.9629032258064516,281.7267712078765
478,445470,0.9612903225806452,281.82799086092115
479,446400,0.9629032258064516,280.1297638736219
480,447330,0.9645161290322581,278.626123315884
481,448260,0.9645161290322581,277.68590752489473
482,449190,0.9645161290322581,281.539134473669
483,450120,0.9645161290322581,279.8877002365497
484,451050,0.9661290322580645,277.3568768127917
485,451980,0.9629032258064516,275.70821121771246
486,452910,0.9645161290322581,275.3527031400126
487,453840,0.9645161290322581,276.21915929776253
488,454770,0.9629032258064516,280.01086000256186
489,455700,0.9661290322580645,284.1690753693898
490,456630,0.9661290322580645,287.4902434338523
491,457560,0.9629032258064516,291.81146335690005
492,458490,0.9645161290322581,296.67140814855367
493,459420,0.9645161290322581,296.54734571921244
494,460350,0.9661290322580645,294.6143566244311
495,461280,0.9661290322580645,293.2978409933581
496,462210,0.9645161290322581,289.37685044453826
497,463140,0.9661290322580645,287.8575367849462
498,464070,0.9645161290322581,288.4780525810089
499,465000,0.9645161290322581,289.65600438087506
500,465930,0.9645161290322581,287.8423987503621
501,466860,0.9661290322580645,287.489996604662
502,467790,0.9645161290322581,287.8780667750133
503,468720,0.9661290322580645,286.37435508898494
504,469650,0.9645161290322581,288.53396673531273
505,470580,0.9612903225806452,291.86477275876535
506,471510,0.9612903225806452,293.5059817554058
507,472440,0.9612903225806452,293.4350561288212
508,473370,0.9645161290322581,292.259782714128
509,474300,0.9645161290322581,290.5088792573821
510,475230,0.9612903225806452,288.81236386218427
511,476160,0.9629032258064516,288.16613114399934
512,477090,0.9612903225806452,285.8739391538194
513,478020,0.9661290322580645,285.81953219734726
514,478950,0.9645161290322581,287.42053514291274
515,479880,0.9645161290322581,290.78306080919987
516,480810,0.9661290322580645,294.81902905514244
517,481740,0.9661290322580645,296.6154693029508
518,482670,0.9661290322580645,293.4212684816085
519,483600,0.9661290322580645,289.4192367354637
520,484530,0.9661290322580645,285.6685406435166
521,485460,0.9629032258064516,283.3621880714353
522,486390,0.9661290322580645,283.20208704550555
523,487320,0.9661290322580645,286.855301977531
524,488250,0.9661290322580645,288.57670926566766
525,489180,0.9612903225806452,291.6731801110531
526,490110,0.9629032258064516,291.13530462686145
527,491040,0.9661290322580645,291.69382504705027
528,491970,0.9661290322580645,290.2280457294634
529,492900,0.9645161290322581,287.5632646615661
530,493830,0.9645161290322581,290.8263190182088
531,494760,0.9629032258064516,292.40791993328804
532,495690,0.9661290322580645,290.599822386302
533,496620,0.9661290322580645,294.1835604328509
534,497550,0.9645161290322581,301.38467925471946
535,498480,0.9629032258064516,305.824217084079
536,499410,0.9645161290322581,302.79393537523504
537,500340,0.9596774193548387,296.42720296629716
538,501270,0.9629032258064516,288.87219126217894
539,502200,0.9645161290322581,285.0448623661782
540,503130,0.9661290322580645,285.45940410958747
541,504060,0.9629032258064516,288.7382665464463
542,504990,0.9645161290322581,292.01240665835417
543,505920,0.9629032258064516,289.1496075063015
544,506850,0.9645161290322581,286.6796140037744
545,507780,0.9661290322580645,281.711969783629
546,508710,0.9629032258064516,276.3520220681624
547,509640,0.9612903225806452,273.9175711644941
548,510570,0.9645161290322581,277.4537765776744
549,511500,0.9629032258064516,282.38705191031477
550,512430,0.9629032258064516,289.1954978675117
551,513360,0.9661290322580645,290.30696119598974
552,514290,0.9612903225806452,289.6256307128576
553,515220,0.9629032258064516,291.21373582972046
554,516150,0.9629032258064516,293.64166031886776
555,517080,0.9629032258064516,289.4045238536879
556,518010,0.9645161290322581,290.3935794149809
557,518940,0.9612903225806452,295.06190844477237
558,519870,0.9564516129032259,301.92510021984197
559,520800,0.9612903225806452,300.3395142550952
560,521730,0.9629032258064516,300.1324657453508
561,522660,0.9629032258064516,295.6638228283921
562,523590,0.9661290322580645,292.0880934621175
563,524520,0.9645161290322581,291.7724036748019
564,525450,0.9612903225806452,290.2712369892437
565,526380,0.9629032258064516,286.39947120629995
566,527310,0.9645161290322581,286.3148633417597
567,528240,0.9645161290322581,286.472794290728
568,529170,0.9645161290322581,290.5934896151307
569,530100,0.9661290322580645,296.443980763863
570,531030,0.9661290322580645,301.5587712733045
571,531960,0.9661290322580645,303.07449121180673
572,532890,0.9661290322580645,303.35087377648915
573,533820,0.9629032258064516,301.6925313606481
574,534750,0.9645161290322581,297.5259449793321
575,535680,0.9580645161290322,295.8752386543466
576,536610,0.9612903225806452,293.02525143230656
577,537540,0.9661290322580645,294.81201150183216
578,538470,0.9661290322580645,297.53590053737264
579,539400,0.9645161290322581,300.12638320392364
580,540330,0.9661290322580645,303.1453555153573
581,541260,0.9661290322580645,304.41394299017225
582,542190,0.9629032258064516,303.3142314820983
583,543120,0.9661290322580645,303.2466221071056
584,544050,0.9645161290322581,303.6979897117993
585,544980,0.9645161290322581,302.8734520699609
586,545910,0.9645161290322581,302.9009410594731
587,546840,0.9661290322580645,303.36095785297914
588,547770,0.9661290322580645,302.0829294358258
589,548700,0.9661290322580645,299.70226007076235
590,549630,0.9645161290322581,298.75484479368436
591,550560,0.9661290322580645,295.7954951524838
592,551490,0.9661290322580645,293.60275877960714
593,552420,0.9661290322580645,292.7044076266244
594,553350,0.9661290322580645,295.0692111908745
595,554280,0.9661290322580645,298.22835834500984
596,555210,0.9661290322580645,299.4490713662559
597,556140,0.9661290322580645,302.30416964685924
598,557070,0.9661290322580645,303.363000799945
599,558000,0.9645161290322581,303.63129289257387
600,558930,0.9661290322580645,297.5639544408356
601,559860,0.9645161290322581,293.04563372616457
602,560790,0.9629032258064516,291.3960465149992
603,561720,0.9645161290322581,294.0094740940333
604,562650,0.9661290322580645,298.39743296526376
605,563580,0.9645161290322581,302.40432696297785
606,564510,0.9661290322580645,305.3517707108902
607,565440,0.9645161290322581,302.9376073179385
608,566370,0.9661290322580645,304.7159104879497
609,567300,0.9661290322580645,305.18565095848976
610,568230,0.9645161290322581,304.3359734749972
611,569160,0.9661290322580645,304.5984111141637
612,570090,0.9661290322580645,306.12256422968505
613,571020,0.9661290322580645,308.04718610903785
614,571950,0.9645161290322581,306.99282998590854
615,572880,0.9661290322580645,308.4775648083747
616,573810,0.9645161290322581,305.5037403589436
617,574740,0.9661290322580645,304.23701384362994
618,575670,0.9645161290322581,302.106264593208
619,576600,0.9661290322580645,300.96351539037465
620,577530,0.9661290322580645,300.8869126174445
621,578460,0.9645161290322581,300.50730002687095
622,579390,0.9645161290322581,300.8626359371742
623,580320,0.9661290322580645,301.9964776149348
624,581250,0.9661290322580645,302.4935124373907
625,582180,0.9645161290322581,300.2389998816833
626,583110,0.9645161290322581,297.8660866157161
627,584040,0.9645161290322581,297.27683414409626
628,584970,0.967741935483871,298.61957660185874
629,585900,0.9661290322580645,298.82082049295764
630,586830,0.9629032258064516,300.0679298787794
631,587760,0.9645161290322581,303.2054612311259
632,588690,0.9661290322580645,307.78967467876157
633,589620,0.9661290322580645,311.7347390065087
634,590550,0.9661290322580645,313.3187944339787
635,591480,0.9645161290322581,314.3775620820715
636,592410,0.9661290322580645,311.4090130590746
637,593340,0.9661290322580645,305.907256394855
638,594270,0.9661290322580645,301.6855942754131
639,595200,0.9645161290322581,299.89520605778125
640,596130,0.9645161290322581,301.31400723327675
641,597060,0.9661290322580645,304.0281314753706
642,597990,0.9661290322580645,304.71908520055985
