236,220410,0.7612903225806451,874.7881804340741
237,221340,0.7629032258064516,884.0473636735951
238,222270,0.7564516129032258,871.9024635525411
239,223200,0.7580645161290323,842.4170910130733
240,224130,0.7629032258064516,804.4512773569704
241,225060,0.7758064516129033,800.8763787067928
242,225990,0.7564516129032258,838.0202663337259
243,226920,0.7516129032258064,851.5294316792224
244,227850,0.7661290322580645,820.2728857876737
245,228780,0.7661290322580645,788.3452302341393
246,229710,0.7629032258064516,776.7679362626741
247,230640,0.75,783.3120532300495
248,231570,0.7548387096774194,777.0512698570178
249,232500,0.7661290322580645,836.1744933131558
250,233430,0.7516129032258064,871.8210025662884
251,234360,0.7580645161290323,846.2063418167509
252,235290,0.7532258064516129,814.0660111467805
253,236220,0.7612903225806451,783.3720013601805
254,237150,0.7596774193548388,755.5482374512376
255,238080,0.7548387096774194,751.7163477167487
256,239010,0.7661290322580645,761.4988801054851
257,239940,0.7741935483870968,802.7576126866034
258,240870,0.767741935483871,872.8322489701832
259,241800,0.7693548387096774,857.5126577812389
260,242730,0.7532258064516129,882.6977966272243
261,243660,0.7532258064516129,879.3815359624587
262,244590,0.7693548387096774,830.3043170653682
263,245520,0.7612903225806451,790.5640687126261
264,246450,0.7629032258064516,759.6961300962753
265,247380,0.7532258064516129,731.3498506070605
266,248310,0.7532258064516129,728.0895303189275
267,249240,0.7661290322580645,722.7057326981246
268,250170,0.7741935483870968,718.7280571237275
269,251100,0.7693548387096774,727.7324538973094
270,252030,0.7806451612903226,779.8537267049405
271,252960,0.7709677419354839,824.6506230629566
272,253890,0.7709677419354839,840.9545362936187
273,254820,0.7709677419354839,834.4212633873376
274,255750,0.7790322580645161,791.8492400225823
275,256680,0.7741935483870968,750.2668614642305
276,257610,0.7693548387096774,739.9983346156579
277,258540,0.7661290322580645,736.813520148468
278,259470,0.7790322580645161,734.5198539223783
279,260400,0.7629032258064516,764.6841582950424
280,261330,0.7774193548387096,808.5492878131972
281,262260,0.7774193548387096,822.8771648638776
282,263190,0.782258064516129,821.5071021271751
283,264120,0.7741935483870968,796.8796171251242
284,265050,0.7854838709677419,757.633784796139
285,265980,0.7758064516129033,718.8360391973388
286,266910,0.782258064516129,690.7905307045914
287,267840,0.7935483870967741,672.0127108515626
288,268770,0.7854838709677419,673.944694595991
289,269700,0.7919354838709678,712.4980089846684
290,270630,0.7903225806451613,732.598586167422
291,271560,0.782258064516129,808.4341423648876
292,272490,0.782258064516129,831.9048574255996
293,273420,0.7790322580645161,761.1827528332196
294,274350,0.7774193548387096,687.2551175359406
295,275280,0.7967741935483871,650.2248093412443
296,276210,0.7935483870967741,647.0051567379761
297,277140,0.7935483870967741,675.3726514272627
298,278070,0.7870967741935484,699.6692548864859
299,279000,0.7951612903225806,675.7199438608387
300,279930,0.8016129032258065,650.5789422023435
301,280860,0.7967741935483871,617.1697232752981
302,281790,0.8016129032258065,589.1008016696533
303,282720,0.7967741935483871,624.3737831369893
304,283650,0.7983870967741935,626.2575635341879
305,284580,0.7967741935483871,661.1299679049522
306,285510,0.7854838709677419,702.1465334472402
307,286440,0.8064516129032258,703.0788707314732
308,287370,0.7903225806451613,684.3638311706364
309,288300,0.7983870967741935,612.4957238645966
310,289230,0.7935483870967741,564.722674358643
311,290160,0.8032258064516129,539.6397381881154
312,291090,0.817741935483871,534.7795078569889
313,292020,0.8064516129032258,557.0669677726884
314,292950,0.7903225806451613,604.5333703894353
315,293880,0.8193548387096774,562.4630538870373
316,294810,0.8241935483870968,571.6592790469726
317,295740,0.8112903225806452,582.7706683746584
318,296670,0.8161290322580645,556.0646390216496
319,297600,0.8193548387096774,539.7776407848075
320,298530,0.8258064516129032,561.2802152910302
321,299460,0.8274193548387097,575.624468677973
322,300390,0.8290322580645162,585.3487890493778
323,301320,0.832258064516129,573.2228090929227
324,302250,0.8225806451612903,551.1945399832107
325,303180,0.8193548387096774,537.1498434658415
326,304110,0.8387096774193548,492.7586811427441
327,305040,0.832258064516129,526.8116695162972
328,305970,0.8193548387096774,585.9339665990261
329,306900,0.8032258064516129,644.6856275666876
330,307830,0.832258064516129,594.0027409721363
331,308760,0.8306451612903225,534.3850841549823
332,309690,0.8,563.578830014719
333,310620,0.817741935483871,526.7478403572703
334,311550,0.8387096774193548,502.8922745958167
335,312480,0.8306451612903225,546.8837372060327
336,313410,0.8338709677419355,595.8688652369822
337,314340,0.8290322580645162,614.1038954516331
338,315270,0.8387096774193548,640.1170280541994
339,316200,0.8209677419354839,626.7635875920113
340,317130,0.8403225806451613,601.5233522941458
341,318060,0.8435483870967742,571.6375707995014
342,318990,0.8306451612903225,546.392381532884
343,319920,0.8419354838709677,532.6893290622911
344,320850,0.8290322580645162,562.0127805697041
345,321780,0.8370967741935484,551.1064950343966
346,322710,0.85,512.5726813682351
347,323640,0.8516129032258064,526.6911512732448
348,324570,0.8548387096774194,528.224876425485
349,325500,0.8516129032258064,524.5143604439359
350,326430,0.8548387096774194,529.7151602791796
351,327360,0.8451612903225807,571.012842888362
352,328290,0.8483870967741935,564.0779123742002
353,329220,0.8564516129032258,533.8791724809588
354,330150,0.8677419354838709,522.4685594227949
355,331080,0.853225806451613,514.1809232987491
356,332010,0.8596774193548387,505.35054862034883
357,332940,0.8677419354838709,496.7603153196503
358,333870,0.8725806451612903,509.53027821593656
359,334800,0.8629032258064516,520.0637947879909
360,335730,0.8661290322580646,521.3848849011216
361,336660,0.8612903225806452,502.8438666344932
362,337590,0.864516129032258,512.6250888637385
363,338520,0.8677419354838709,483.1833343139286
364,339450,0.8612903225806452,476.0047630511084
365,340380,0.8580645161290323,508.42272779113506
366,341310,0.853225806451613,617.9037523153268
367,342240,0.864516129032258,616.6186831210237
368,343170,0.8661290322580646,511.96590390213635
369,344100,0.8629032258064516,475.86905456030297
370,345030,0.8467741935483871,499.9327313558214
371,345960,0.85,509.38438033559
372,346890,0.853225806451613,528.7172197415414
373,347820,0.864516129032258,557.6048422524289
374,348750,0.8596774193548387,574.0570865311671
375,349680,0.8629032258064516,566.5831150922569
376,350610,0.8758064516129032,514.5692824676161
377,351540,0.8596774193548387,495.7044893163352
378,352470,0.8677419354838709,464.92502802205047
379,353400,0.8677419354838709,490.51856797686776
380,354330,0.8725806451612903,522.8341524940668
381,355260,0.8774193548387097,525.0343491968446
382,356190,0.8596774193548387,557.3975157791938
383,357120,0.8629032258064516,528.4849091151825
384,358050,0.864516129032258,474.5624345747922
385,358980,0.8564516129032258,498.56383127642795
386,359910,0.8661290322580646,462.5587818175884
387,360840,0.8790322580645161,461.63954570597934
388,361770,0.8677419354838709,491.3971548087111
389,362700,0.8677419354838709,506.45849923325716
390,363630,0.8693548387096774,506.0811208379584
391,364560,0.8661290322580646,510.1734461496018
392,365490,0.8758064516129032,488.77328179352395
393,366420,0.8806451612903226,475.3447853367984
394,367350,0.8887096774193548,459.583383525905
395,368280,0.8790322580645161,447.34658562902274
396,369210,0.8838709677419354,439.4862947520439
397,370140,0.8903225806451613,438.70094485689935
398,371070,0.8741935483870968,512.1136471244945
399,372000,0.8693548387096774,556.0244605672164
400,372930,0.8790322580645161,534.9089478507838
401,373860,0.8870967741935484,500.62065282085655
402,374790,0.8822580645161291,468.98121841509715
403,375720,0.9,451.0172864568843
404,376650,0.8903225806451613,466.74219186174605
405,377580,0.885483870967742,463.9403687502157
406,378510,0.9016129032258065,462.1572205950384
407,379440,0.885483870967742,507.6717095331567
408,380370,0.8983870967741936,453.4590414383194
409,381300,0.9016129032258065,408.96601900322827
410,382230,0.8822580645161291,423.35226690589656
411,383160,0.8903225806451613,437.78750995170753
412,384090,0.885483870967742,480.946307627461
413,385020,0.8887096774193548,548.9224954533636
414,385950,0.8774193548387097,599.7358923236849
415,386880,0.8822580645161291,590.0972664881319
416,387810,0.8806451612903226,563.1533172733784
417,388740,0.8870967741935484,510.4951776501976
418,389670,0.8903225806451613,468.50731353235074
419,390600,0.8983870967741936,439.5760752746963
420,391530,0.8790322580645161,450.290664765847
421,392460,0.8870967741935484,467.2421146463785
422,393390,0.896774193548387,441.3329853081393
423,394320,0.8935483870967742,436.6715630884702
424,395250,0.8806451612903226,470.6000681152732
425,396180,0.885483870967742,474.5174183227775
426,397110,0.885483870967742,459.4829099228756
427,398040,0.9,446.0021371774926
428,398970,0.896774193548387,455.83748320445017
429,399900,0.8919354838709677,454.0159503021994
430,400830,0.8806451612903226,461.2017659265558
431,401760,0.885483870967742,451.77187868110036
432,402690,0.8741935483870968,453.8929921305259
433,403620,0.8741935483870968,483.2342265896834
434,404550,0.8822580645161291,484.99336602466894
435,405480,0.864516129032258,513.2831489255657
436,406410,0.8612903225806452,570.5442557072777
437,407340,0.8725806451612903,566.5880562729956
438,408270,0.8838709677419354,520.9265953672796
439,409200,0.8983870967741936,442.2402439259331
440,410130,0.8935483870967742,433.3458969902634
441,411060,0.8870967741935484,450.21053311746294
442,411990,0.8983870967741936,431.241205797114
443,412920,0.9,457.0402847565738
444,413850,0.896774193548387,476.5147423317043
445,414780,0.896774193548387,474.3730751659978
446,415710,0.896774193548387,457.80628150736845
447,416640,0.9,421.5156474851792
448,417570,0.9,417.02076158445504
449,418500,0.896774193548387,413.8270815742584
450,419430,0.9016129032258065,415.2388402549277
451,420360,0.9032258064516129,451.61414487625075
452,421290,0.9016129032258065,461.5124996253801
453,422220,0.9161290322580645,440.3780046150427
454,423150,0.9064516129032258,419.3879806950324
455,424080,0.9112903225806452,403.67003800494774
456,425010,0.9161290322580645,383.84884880453245
457,425940,0.9161290322580645,380.5876408923095
458,426870,0.917741935483871,393.08459055617794
459,427800,0.9145161290322581,414.55588757127487
460,428730,0.9129032258064516,418.1927299121654
461,429660,0.9209677419354838,370.11963588893065
462,430590,0.9209677419354838,342.5208095335687
463,431520,0.9080645161290323,347.56896428061765
464,432450,0.9096774193548387,337.1783020154181
465,433380,0.9129032258064516,334.4364279060584
466,434310,0.9096774193548387,371.1878458909308
467,435240,0.9161290322580645,399.4145468017603
468,436170,0.9145161290322581,414.1531827705265
469,437100,0.9193548387096775,415.1563768965426
470,438030,0.9241935483870968,398.4954101013419
471,438960,0.9145161290322581,395.18271707604674
472,439890,0.9290322580645161,356.13473504263794
473,440820,0.9274193548387097,354.454295445748
474,441750,0.9241935483870968,354.8202033415974
475,442680,0.9274193548387097,360.9927147718014
476,443610,0.9258064516129032,352.43455599187536
477,444540,0.9274193548387097,350.13604402551937
478,445470,0.935483870967742,359.3892575350403
479,446400,0.932258064516129,360.36179729090907
480,447330,0.9274193548387097,368.96156769741776
481,448260,0.9258064516129032,362.79092559574417
482,449190,0.9338709677419355,356.12339569181154
483,450120,0.9225806451612903,338.1365224608685
484,451050,0.9290322580645161,333.99119442492486
485,451980,0.9241935483870968,336.8585407763249
486,452910,0.9338709677419355,328.2948769213152
487,453840,0.932258064516129,348.8274549579948
488,454770,0.9290322580645161,363.7737750096
489,455700,0.9225806451612903,370.79655568610974
490,456630,0.9225806451612903,364.56130250845575
491,457560,0.932258064516129,347.1922998064387
492,458490,0.932258064516129,336.92742640725373
493,459420,0.9306451612903226,346.88848079519846
494,460350,0.9193548387096775,366.7732877996133
495,461280,0.9338709677419355,366.09931376733834
496,462210,0.932258064516129,347.83571025300034
497,463140,0.9370967741935483,327.9250170165866
498,464070,0.9370967741935483,318.29295504778224
499,465000,0.9338709677419355,314.9485662874299
500,465930,0.9370967741935483,326.72329492932454
501,466860,0.9306451612903226,355.1347513646536
502,467790,0.9306451612903226,386.0663288147255
503,468720,0.9290322580645161,386.7868626417762
504,469650,0.9370967741935483,361.1521447938573
505,470580,0.9274193548387097,337.0040049106606
506,471510,0.9306451612903226,322.1710262840761
507,472440,0.9338709677419355,326.16205742859006
508,473370,0.932258064516129,334.2180771218576
509,474300,0.9387096774193548,345.93652941673986
510,475230,0.935483870967742,359.8234290623932
511,476160,0.9387096774193548,357.61747107738404
512,477090,0.932258064516129,347.3475313665883
513,478020,0.9387096774193548,328.9688757068534
514,478950,0.932258064516129,310.13887442439045
515,479880,0.932258064516129,309.0541309247975
516,480810,0.9387096774193548,300.842836183004
517,481740,0.9387096774193548,323.2215166256485
518,482670,0.9387096774193548,335.0950805649864
519,483600,0.935483870967742,340.94315158853004
520,484530,0.9387096774193548,344.8726127410846
521,485460,0.9370967741935483,337.11361380644814
522,486390,0.935483870967742,323.00517649477104
523,487320,0.9387096774193548,307.2217400948301
524,488250,0.9419354838709677,303.22504691832955
525,489180,0.9403225806451613,304.0709935446328
526,490110,0.9403225806451613,311.19665683520395
527,491040,0.9403225806451613,331.694796021542
528,491970,0.9370967741935483,326.9006919944564
529,492900,0.9419354838709677,323.2695076129417
530,493830,0.9338709677419355,316.36581438853034
531,494760,0.9419354838709677,296.70334388379746
532,495690,0.9403225806451613,285.6475766768766
533,496620,0.9435483870967742,285.16389966112365
534,497550,0.9467741935483871,293.4170810812524
535,498480,0.9451612903225807,305.1286277334286
536,499410,0.9403225806451613,312.37843634140046
537,500340,0.9403225806451613,318.79404048028096
538,501270,0.9403225806451613,320.43153952867146
539,502200,0.9419354838709677,303.1809671640508
540,503130,0.9451612903225807,289.41809848590634
541,504060,0.9419354838709677,292.2279091286078
542,504990,0.9403225806451613,295.60278858509037
543,505920,0.9435483870967742,301.0617567905563
544,506850,0.9419354838709677,307.9802066940047
545,507780,0.9387096774193548,323.38175415363423
546,508710,0.9403225806451613,328.5323403610181
547,509640,0.9338709677419355,325.9652702193761
548,510570,0.935483870967742,315.01192856604763
549,511500,0.9403225806451613,300.3982912434328
550,512430,0.9435483870967742,290.592168652145
551,513360,0.9419354838709677,293.3965939871629
552,514290,0.9419354838709677,293.1731486570871
553,515220,0.9435483870967742,300.95752178483355
554,516150,0.9451612903225807,289.18489798689586
555,517080,0.9467741935483871,282.62604874927536
556,518010,0.95,277.0373098241739
557,518940,0.9467741935483871,270.9299683105607
558,519870,0.9467741935483871,265.75700594363764
559,520800,0.9467741935483871,267.9599069286843
560,521730,0.9451612903225807,270.2467766413022
561,522660,0.9451612903225807,280.47558275283814
562,523590,0.9516129032258065,280.051702208466
563,524520,0.9483870967741935,289.1446145284391
564,525450,0.9387096774193548,314.9037235904449
565,526380,0.9435483870967742,297.56888481144506
566,527310,0.9387096774193548,276.50790412247545
567,528240,0.9387096774193548,285.0483310086854
568,529170,0.9387096774193548,294.86012419591884
569,530100,0.9338709677419355,319.0313894050461
570,531030,0.9338709677419355,338.1811999297002
571,531960,0.9370967741935483,345.507940443475
572,532890,0.932258064516129,333.7281558189456
573,533820,0.9419354838709677,294.16888341431326
574,534750,0.9370967741935483,305.7914547304616
575,535680,0.9387096774193548,309.19490371489945
576,536610,0.9403225806451613,294.23694696375105
577,537540,0.9387096774193548,286.56267872393045
578,538470,0.9338709677419355,302.75152209518535
579,539400,0.9403225806451613,286.4841906824515
580,540330,0.9306451612903226,318.04915174603013
581,541260,0.9161290322580645,358.8448654845038
582,542190,0.9241935483870968,353.54434436429887
583,543120,0.9274193548387097,338.9549008295694
584,544050,0.9290322580645161,340.1548238223015
585,544980,0.9258064516129032,337.5111636294272
586,545910,0.9306451612903226,322.3773355552348
587,546840,0.9370967741935483,298.8139192508429
588,547770,0.9338709677419355,265.43019910594296
589,548700,0.9290322580645161,285.349696550218
590,549630,0.9370967741935483,291.79646693096583
591,550560,0.9419354838709677,295.5383675197679
592,551490,0.9338709677419355,300.3065552098499
593,552420,0.9532258064516129,273.53009669212236
594,553350,0.95,269.52350426220755
595,554280,0.9451612903225807,285.12989327910964
596,555210,0.9338709677419355,296.44515016642765
597,556140,0.9435483870967742,287.74970774537286
598,557070,0.9483870967741935,263.4017305589289
599,558000,0.9532258064516129,253.03717793298654
600,558930,0.9548387096774194,252.8733283559169
601,559860,0.9483870967741935,258.85223628133497
602,560790,0.95,254.2300030802149
603,561720,0.9483870967741935,260.7114837919818
604,562650,0.9532258064516129,257.82940458349475
605,563580,0.9532258064516129,264.03234431259983
606,564510,0.95,266.5985869676548
607,565440,0.9564516129032259,268.36608295457387
608,566370,0.9483870967741935,274.9659996466371
609,567300,0.9483870967741935,265.29133487364953
610,568230,0.95,267.85981384122636
611,569160,0.9532258064516129,263.4757184698557
612,570090,0.9548387096774194,254.46977945111186
613,571020,0.9532258064516129,248.05339988428892
614,571950,0.9564516129032259,244.81094699086756
615,572880,0.9532258064516129,244.77137303745326
616,573810,0.9564516129032259,248.50996762137476
617,574740,0.9564516129032259,252.00887507361207
618,575670,0.9548387096774194,257.286555617864
619,576600,0.9580645161290322,251.66121057068943
620,577530,0.9564516129032259,247.3329425118356
621,578460,0.9564516129032259,244.60939935660033
622,579390,0.9548387096774194,241.2638472298382
623,580320,0.9564516129032259,241.6849723468819
624,581250,0.9564516129032259,243.8132262249069
625,582180,0.9580645161290322,250.46630562932026
626,583110,0.9532258064516129,257.06253948328555
627,584040,0.9580645161290322,254.18354931466496
628,584970,0.9580645161290322,249.34668234800085
629,585900,0.9612903225806452,242.93265519074973
630,586830,0.9596774193548387,238.25978320997766
631,587760,0.9612903225806452,237.28258419693088
632,588690,0.9612903225806452,238.4137819819435
633,589620,0.9612903225806452,241.98445491100782
634,590550,0.9612903225806452,246.62645257482745
635,591480,0.9612903225806452,247.84659079722525
636,592410,0.9612903225806452,249.05591935135186
637,593340,0.9629032258064516,242.21195813844966
638,594270,0.9612903225806452,239.37138588668643
639,595200,0.9612903225806452,237.71482960159324
640,596130,0.9596774193548387,238.3307857040695
641,597060,0.9596774193548387,240.67570771257255
642,597990,0.9612903225806452,244.8244416377072
643,598920,0.9612903225806452,249.9701197508751
644,599850,0.9580645161290322,251.21485077097446
645,600780,0.9612903225806452,245.91446075947508
646,601710,0.9596774193548387,235.40050333720043
