640,751893,0.9820971867007673,112.15168271483503
641,753066,0.9846547314578005,106.35066874961274
642,754239,0.9846547314578005,106.33985324108454
643,755412,0.9820971867007673,108.13948066509502
644,756585,0.9808184143222507,104.56062270274265
645,757758,0.9859335038363171,100.97626513034558
646,758931,0.9833759590792839,92.74119448474173
647,760104,0.9846547314578005,93.58006926942858
648,761277,0.9833759590792839,106.07187157408728
649,762450,0.9820971867007673,114.74017155777173
650,763623,0.9833759590792839,118.2757282128974
651,764796,0.9820971867007673,116.70719655983626
652,765969,0.9833759590792839,107.03104950342811
653,767142,0.9833759590792839,98.67964476880036
654,768315,0.9833759590792839,93.53833819044445
655,769488,0.9872122762148338,92.03768553201726
656,770661,0.9846547314578005,97.65611896345976
657,771834,0.9859335038363171,94.37622504353891
658,773007,0.9846547314578005,100.52708431647628
659,774180,0.9846547314578005,102.05627328492653
660,775353,0.9846547314578005,101.7399792565723
661,776526,0.9872122762148338,94.62715202450562
662,777699,0.9859335038363171,92.84932789102913
663,778872,0.9846547314578005,97.39349178963388
664,780045,0.9833759590792839,101.13532242391119
665,781218,0.9833759590792839,102.12798596515901
666,782391,0.9820971867007673,104.37672930276068
667,783564,0.9833759590792839,103.4466693230417
668,784737,0.9859335038363171,92.91915585999456
669,785910,0.9820971867007673,91.78373641861381
670,787083,0.9859335038363171,86.1056619533741
671,788256,0.9808184143222507,106.03837773937894
672,789429,0.979539641943734,117.5346373609774
673,790602,0.9833759590792839,110.35616331996602
674,791775,0.9833759590792839,98.9931556212594
675,792948,0.9846547314578005,92.53469894955057
676,794121,0.9872122762148338,87.87206424422726
677,795294,0.9859335038363171,85.19870674000961
678,796467,0.9872122762148338,87.08344595156217
679,797640,0.9846547314578005,85.79899225041896
680,798813,0.9872122762148338,85.07378164344343
681,799986,0.9833759590792839,91.16480462407077
682,801159,0.9808184143222507,99.32989255183969
