146,140679,0.8307210031347962,618.6934575893538
147,141636,0.8369905956112853,618.5857906143501
148,142593,0.835423197492163,612.5764752307441
149,143550,0.835423197492163,605.6558449894219
150,144507,0.8369905956112853,602.8898888579861
151,145464,0.8338557993730408,607.8278873323288
152,146421,0.8369905956112853,616.5934158839518
153,147378,0.8369905956112853,624.7037051606021
154,148335,0.835423197492163,626.9365192212135
155,149292,0.835423197492163,620.0666448622651
156,150249,0.8322884012539185,606.3843293239188
157,151206,0.8338557993730408,592.68683692794
158,152163,0.8338557993730408,587.059787787497
159,153120,0.8307210031347962,591.5902024475217
160,154077,0.8322884012539185,604.0520237622259
161,155034,0.8369905956112853,617.2756017720094
162,155991,0.835423197492163,626.7127120117511
163,156948,0.8338557993730408,625.0336684010108
164,157905,0.8322884012539185,615.7229566575843
165,158862,0.8338557993730408,607.5715347342921
166,159819,0.835423197492163,605.7857638596179
167,160776,0.8338557993730408,614.1276475817576
168,161733,0.835423197492163,641.2603194008407
169,162690,0.8338557993730408,661.9144509773905
170,163647,0.835423197492163,658.4534204700394
171,164604,0.8385579937304075,636.7890713208835
172,165561,0.8369905956112853,613.8524563475512
173,166518,0.8307210031347962,601.5628650165308
174,167475,0.8369905956112853,602.6263999925286
175,168432,0.8338557993730408,611.45907045083
176,169389,0.8338557993730408,625.3672600496866
177,170346,0.8369905956112853,630.9532043584695
178,171303,0.8322884012539185,618.8826221905692
179,172260,0.835423197492163,600.8638501097594
180,173217,0.835423197492163,592.0552537443436
181,174174,0.835423197492163,598.7340180754254
182,175131,0.8369905956112853,618.3408190779955
183,176088,0.829153605015674,647.1862204504068
184,177045,0.835423197492163,677.6535711852703
185,178002,0.8338557993730408,680.7837467796744
186,178959,0.835423197492163,653.9562090581385
187,179916,0.8369905956112853,628.7598776888117
188,180873,0.8322884012539185,611.870810541579
189,181830,0.8338557993730408,606.8103156938087
190,182787,0.8338557993730408,609.5990137975605
191,183744,0.8338557993730408,617.6592660464521
192,184701,0.8369905956112853,625.9239501235716
193,185658,0.835423197492163,634.3260513007117
194,186615,0.8369905956112853,633.3365205076698
195,187572,0.8338557993730408,623.1477483386188
196,188529,0.835423197492163,609.6200400332455
197,189486,0.8369905956112853,601.0473532902688
198,190443,0.829153605015674,601.0205114054334
199,191400,0.8322884012539185,607.4178188900114
200,192357,0.8338557993730408,620.935393703603
201,193314,0.835423197492163,634.7682358139064
202,194271,0.835423197492163,642.5207429673901
203,195228,0.835423197492163,639.1914327920604
204,196185,0.835423197492163,629.4547714168075
205,197142,0.8338557993730408,617.4201819432565
206,198099,0.8369905956112853,608.9132872580522
207,199056,0.835423197492163,605.5999764117514
208,200013,0.8369905956112853,610.1126524024585
209,200970,0.835423197492163,618.9158725268935
210,201927,0.835423197492163,626.6214334948963
211,202884,0.835423197492163,630.163930648836
212,203841,0.8369905956112853,628.792354752266
213,204798,0.8338557993730408,621.0553671544403
214,205755,0.8338557993730408,611.112362164029
215,206712,0.835423197492163,603.9864470595494
216,207669,0.835423197492163,606.7878724026741
217,208626,0.8338557993730408,622.171820443109
218,209583,0.8322884012539185,641.5927028749138
219,210540,0.8338557993730408,654.4049632675451
220,211497,0.835423197492163,655.504743265974
221,212454,0.8322884012539185,651.7201666657165
222,213411,0.8338557993730408,644.8830168195454
223,214368,0.8338557993730408,643.0365343714802
224,215325,0.835423197492163,641.1336016774876
225,216282,0.8338557993730408,641.3370913587278
226,217239,0.835423197492163,643.8597492072549
227,218196,0.8338557993730408,651.2756448311411
228,219153,0.835423197492163,652.5862921225853
229,220110,0.8338557993730408,641.568354179075
230,221067,0.8322884012539185,617.3343792482701
231,222024,0.8307210031347962,593.3507926515595
232,222981,0.835423197492163,579.4746605356268
233,223938,0.8338557993730408,588.497851394699
234,224895,0.8369905956112853,619.9335637684635
235,225852,0.8322884012539185,646.5394268501659
236,226809,0.835423197492163,659.508526255926
237,227766,0.8369905956112853,656.387001508725
238,228723,0.8338557993730408,637.8348813369121
239,229680,0.8369905956112853,617.614837964371
240,230637,0.8307210031347962,603.3800163328924
241,231594,0.8338557993730408,602.8959863300988
242,232551,0.835423197492163,620.2022564192266
243,233508,0.835423197492163,639.8820936147094
244,234465,0.835423197492163,653.8957670925483
245,235422,0.835423197492163,644.8933470064403
246,236379,0.8338557993730408,622.3781651789359
247,237336,0.835423197492163,597.9764953719059
248,238293,0.835423197492163,584.3682215299341
249,239250,0.8338557993730408,580.6849420555081
250,240207,0.8369905956112853,581.2411312378026
251,241164,0.8338557993730408,610.6011264496083
252,242121,0.835423197492163,645.1869002022831
253,243078,0.8338557993730408,659.7799149946477
254,244035,0.8322884012539185,657.4045424754295
255,244992,0.8338557993730408,643.3723407945654
256,245949,0.8307210031347962,629.4888568768692
257,246906,0.8338557993730408,623.6856810540048
258,247863,0.8322884012539185,626.4281897422916
259,248820,0.8338557993730408,634.4632921836455
260,249777,0.835423197492163,646.3846199119253
261,250734,0.8338557993730408,651.6941029762311
262,251691,0.8369905956112853,637.3589203864576
263,252648,0.8338557993730408,604.8550279473129
264,253605,0.835423197492163,571.670326939915
265,254562,0.8338557993730408,554.2834332184138
266,255519,0.835423197492163,553.0890162236683
267,256476,0.829153605015674,581.206996738314
268,257433,0.8322884012539185,612.2197242327529
269,258390,0.8307210031347962,632.1360360066574
270,259347,0.8369905956112853,639.0822205803488
271,260304,0.835423197492163,629.0654467452296
272,261261,0.835423197492163,613.5238001175458
273,262218,0.8369905956112853,605.9092166509727
274,263175,0.8369905956112853,607.9862469983236
275,264132,0.835423197492163,607.9943999956231
276,265089,0.835423197492163,604.027018443041
277,266046,0.835423197492163,595.0566620730169
278,267003,0.8322884012539185,584.5828310339239
279,267960,0.8322884012539185,574.6818336291763
280,268917,0.8338557993730408,561.4056517232966
281,269874,0.8338557993730408,547.1205461756763
282,270831,0.8322884012539185,544.522195204845
283,271788,0.835423197492163,553.3092897449169
284,272745,0.8322884012539185,559.7491230301966
285,273702,0.8385579937304075,559.4235108037756
286,274659,0.835423197492163,569.66809187342
287,275616,0.8369905956112853,582.379507016456
288,276573,0.8322884012539185,582.6553831873971
289,277530,0.8338557993730408,583.4494049492714
290,278487,0.835423197492163,593.2685810587282
291,279444,0.835423197492163,597.6943793131286
292,280401,0.8338557993730408,590.8941136050817
293,281358,0.8369905956112853,568.7417204605372
294,282315,0.8322884012539185,546.3992607879227
295,283272,0.8322884012539185,521.4204234123026
296,284229,0.8338557993730408,516.1574620140018
297,285186,0.8322884012539185,557.3754789245722
298,286143,0.8338557993730408,580.7589443457291
299,287100,0.8338557993730408,563.6347682229971
300,288057,0.8338557993730408,554.7804324481913
301,289014,0.8385579937304075,555.2064703106007
302,289971,0.8338557993730408,557.2333214546888
303,290928,0.8338557993730408,565.2788066012254
304,291885,0.8322884012539185,572.4616387980859
305,292842,0.8338557993730408,578.4022083480559
306,293799,0.8369905956112853,578.9266150703988
307,294756,0.829153605015674,565.2217545818276
308,295713,0.8307210031347962,546.0884877730568
309,296670,0.8322884012539185,536.9838406642775
310,297627,0.835423197492163,559.4287658291978
311,298584,0.8338557993730408,580.1217463508001
312,299541,0.8338557993730408,577.5031652706202
313,300498,0.8338557993730408,548.6166946581579
314,301455,0.8307210031347962,495.73586216130207
315,302412,0.8322884012539185,477.3355226457352
316,303369,0.8338557993730408,544.2842750460222
317,304326,0.8338557993730408,581.1581051790681
318,305283,0.835423197492163,591.0387742385046
319,306240,0.8385579937304075,591.247374435945
320,307197,0.8369905956112853,581.2053141498345
321,308154,0.835423197492163,573.6753330965148
322,309111,0.835423197492163,571.7185101510222
323,310068,0.8385579937304075,575.6304462405205
324,311025,0.835423197492163,579.7884478557535
325,311982,0.835423197492163,574.493606640779
326,312939,0.8338557993730408,568.1321300187647
327,313896,0.8338557993730408,554.8060530840321
328,314853,0.8385579937304075,546.2292561596969
329,315810,0.8369905956112853,554.6816073243463
330,316767,0.829153605015674,568.782709516021
331,317724,0.835423197492163,576.0638489289522
332,318681,0.829153605015674,575.5039892605237
333,319638,0.835423197492163,563.399758321535
334,320595,0.8338557993730408,537.2201577381311
335,321552,0.8338557993730408,511.6215879522824
336,322509,0.8322884012539185,498.225602247443
337,323466,0.8401253918495297,511.1432417301694
338,324423,0.835423197492163,531.3110649221107
339,325380,0.835423197492163,550.5794496720937
340,326337,0.8338557993730408,546.1565904735107
341,327294,0.8322884012539185,499.1804332819538
342,328251,0.8385579937304075,463.81127226839817
343,329208,0.829153605015674,488.31166235532146
344,330165,0.8385579937304075,546.4839340375001
345,331122,0.8369905956112853,587.6524641659726
346,332079,0.8338557993730408,567.1447754274122
347,333036,0.835423197492163,515.0924404643338
348,333993,0.8322884012539185,461.81298603062896
349,334950,0.8338557993730408,433.4557755023816
350,335907,0.8338557993730408,438.7373203638963
351,336864,0.8385579937304075,467.34975126534846
352,337821,0.8401253918495297,490.44456901814556
353,338778,0.8385579937304075,462.1387756130662
354,339735,0.841692789968652,413.7511547125978
355,340692,0.8322884012539185,388.6654254004716
356,341649,0.8526645768025078,369.40992205146176
357,342606,0.8448275862068966,393.866720330574
358,343563,0.847962382445141,439.14070745397476
359,344520,0.8338557993730408,452.3429902174903
360,345477,0.8495297805642633,405.11169711144976
361,346434,0.865203761755486,331.34092300792327
362,347391,0.8448275862068966,275.36436726737156
363,348348,0.8463949843260188,273.4998505572439
364,349305,0.8667711598746082,291.01053737181064
365,350262,0.8526645768025078,366.537917798305
366,351219,0.8401253918495297,429.03054704720125
367,352176,0.8526645768025078,441.5801697470706
368,353133,0.8510971786833856,408.4346960138573
369,354090,0.8557993730407524,358.04300340503687
370,355047,0.8510971786833856,313.3845648494462
371,356004,0.8746081504702194,300.9349549374747
372,356961,0.8667711598746082,295.070062509476
373,357918,0.8699059561128526,299.2084713624172
374,358875,0.8714733542319749,310.02595323327114
375,359832,0.8401253918495297,343.765440483814
376,360789,0.8510971786833856,323.44611184660243
377,361746,0.8495297805642633,365.7192691467462
378,362703,0.8495297805642633,413.74696237472017
379,363660,0.8557993730407524,377.6617044859886
380,364617,0.8699059561128526,337.086848774954
381,365574,0.8605015673981191,332.77006566090495
382,366531,0.8683385579937304,322.20174124169716
383,367488,0.8746081504702194,349.5843400315498
384,368445,0.8699059561128526,351.61461561392935
385,369402,0.8589341692789969,370.266616294306
386,370359,0.8683385579937304,350.310764677728
387,371316,0.8667711598746082,326.4109052721942
388,372273,0.8667711598746082,291.4453933737532
389,373230,0.8714733542319749,276.4805857753272
390,374187,0.8573667711598746,278.4107947058328
391,375144,0.8714733542319749,273.0655373889276
392,376101,0.8887147335423198,307.14220908393327
393,377058,0.8793103448275862,347.3034305412075
394,378015,0.8793103448275862,352.90635705370187
395,378972,0.8777429467084639,319.87620290674204
396,379929,0.865203761755486,320.7276265952132
397,380886,0.8636363636363636,296.010768391272
398,381843,0.8636363636363636,276.66241716979494
399,382800,0.8589341692789969,322.6908912664512
400,383757,0.8495297805642633,316.0442957504856
401,384714,0.890282131661442,280.0122074061146
402,385671,0.8730407523510972,337.11991602642956
403,386628,0.8620689655172413,389.76763887919697
404,387585,0.865203761755486,366.05929099888544
405,388542,0.8746081504702194,334.7736327557568
406,389499,0.8793103448275862,297.8638004430377
407,390456,0.8746081504702194,276.66497060973234
408,391413,0.8808777429467085,281.9274179985696
409,392370,0.8855799373040752,293.365370355521
410,393327,0.8761755485893417,298.9952991944847
411,394284,0.890282131661442,279.96772184625297
412,395241,0.8918495297805642,271.7980685202583
413,396198,0.8840125391849529,279.5185001691352
414,397155,0.8824451410658307,289.1376295594455
415,398112,0.8855799373040752,308.9460547453782
416,399069,0.890282131661442,296.8363812978241
417,400026,0.8918495297805642,298.37852101797034
418,400983,0.8855799373040752,292.92028866902
419,401940,0.8949843260188088,266.08511072550573
420,402897,0.8918495297805642,271.3117213906444
421,403854,0.8981191222570533,266.4712603367934
422,404811,0.8887147335423198,265.12049804232447
423,405768,0.8934169278996865,268.2140160093859
424,406725,0.8934169278996865,276.40851379401556
425,407682,0.8981191222570533,285.07612362330383
426,408639,0.9043887147335423,283.3819393365284
427,409596,0.896551724137931,269.39335494051284
428,410553,0.896551724137931,279.828623691129
429,411510,0.890282131661442,262.8044561636134
430,412467,0.890282131661442,273.6748110663184
431,413424,0.8840125391849529,282.2704766189695
432,414381,0.9012539184952978,276.32318089923547
433,415338,0.8981191222570533,263.68237472473083
434,416295,0.9106583072100314,244.51675730850457
435,417252,0.8808777429467085,264.7679998005883
436,418209,0.9090909090909092,257.47688685485764
437,419166,0.9012539184952978,258.53681104073416
438,420123,0.8981191222570533,268.88306002248146
439,421080,0.8934169278996865,267.54052126090755
440,422037,0.9059561128526645,234.14973132579553
441,422994,0.9043887147335423,245.17605181610497
442,423951,0.8934169278996865,302.11692751523105
443,424908,0.9012539184952978,316.1187644153117
444,425865,0.8793103448275862,332.1633954281922
445,426822,0.8746081504702194,332.3928776448997
446,427779,0.8714733542319749,290.67437564704267
447,428736,0.8855799373040752,239.16848058166033
448,429693,0.8949843260188088,268.7495880427159
449,430650,0.8746081504702194,372.140450562506
450,431607,0.8605015673981191,487.1846762819605
451,432564,0.8636363636363636,477.4667369676233
452,433521,0.8808777429467085,385.333053048945
453,434478,0.896551724137931,316.7046364823277
454,435435,0.8949843260188088,262.63915033419335
455,436392,0.8871473354231976,240.94893090377684
456,437349,0.8855799373040752,254.85269754171065
457,438306,0.9012539184952978,258.00784154670464
458,439263,0.8934169278996865,263.9866800677171
459,440220,0.8996865203761755,274.7919927118394
460,441177,0.9028213166144201,288.07567264189515
461,442134,0.9090909090909092,276.2045114513039
462,443091,0.9075235109717869,259.865135704315
463,444048,0.9090909090909092,248.7677062115149
464,445005,0.9090909090909092,243.89700434321435
465,445962,0.9059561128526645,237.09137018200545
466,446919,0.9106583072100314,252.38311414748182
467,447876,0.9090909090909092,260.8405954897248
468,448833,0.9075235109717869,262.82716929204685
469,449790,0.9169278996865204,260.95943702551756
470,450747,0.9231974921630094,250.5870257673174
471,451704,0.9122257053291536,241.1238533008019
472,452661,0.9169278996865204,226.0983748815459
473,453618,0.9310344827586207,230.60546243722513
474,454575,0.9122257053291536,251.3186736298568
475,455532,0.9106583072100314,256.7744672959499
476,456489,0.9137931034482758,259.6281041828465
477,457446,0.9263322884012539,256.8685982441648
478,458403,0.9231974921630094,256.27737880499194
479,459360,0.9200626959247649,250.72756084037746
480,460317,0.9263322884012539,246.149087396229
481,461274,0.9231974921630094,250.15063568853236
482,462231,0.9153605015673981,248.98952396379292
483,463188,0.9028213166144201,258.6486527139941
484,464145,0.9200626959247649,252.26836587379722
485,465102,0.9247648902821317,252.8570621916366
486,466059,0.9106583072100314,282.1835599670658
487,467016,0.9090909090909092,272.83296057937486
488,467973,0.9278996865203761,240.05084391730645
489,468930,0.9216300940438871,215.35217863004283
490,469887,0.9122257053291536,224.65868516022508
491,470844,0.9153605015673981,256.9049293044112
492,471801,0.9200626959247649,248.32879753974578
493,472758,0.9278996865203761,257.2673573453195
494,473715,0.9216300940438871,277.7356860542694
495,474672,0.9122257053291536,286.3563973014275
496,475629,0.9200626959247649,253.88687209956564
497,476586,0.9373040752351097,220.60099014750506
498,477543,0.9278996865203761,205.77084361727884
499,478500,0.9263322884012539,210.9429915758122
500,479457,0.9357366771159874,215.43048679659285
501,480414,0.9278996865203761,227.42289338988024
502,481371,0.9247648902821317,237.127705965664
503,482328,0.9373040752351097,236.2814483832376
504,483285,0.9310344827586207,226.7015389882676
505,484242,0.9263322884012539,237.37848243666622
506,485199,0.9231974921630094,219.32497926847452
507,486156,0.9231974921630094,229.06840157535567
508,487113,0.9231974921630094,234.92936691334938
509,488070,0.9231974921630094,256.1992962885855
510,489027,0.9278996865203761,250.7035786858928
511,489984,0.9310344827586207,247.5949603940812
512,490941,0.9294670846394985,244.49109214385655
513,491898,0.9310344827586207,232.58905937430094
514,492855,0.9278996865203761,226.99966662145937
515,493812,0.9231974921630094,222.334334089406
516,494769,0.9278996865203761,216.96824108423135
517,495726,0.9184952978056427,223.70874072152247
518,496683,0.9247648902821317,224.44756518713064
519,497640,0.9137931034482758,249.69427055204108
520,498597,0.9184952978056427,234.74459121807172
521,499554,0.932601880877743,206.23847293730296
522,500511,0.9310344827586207,202.57551447533234
523,501468,0.9231974921630094,221.5165751971004
524,502425,0.9263322884012539,199.4474264562155
525,503382,0.9373040752351097,199.8820185155322
526,504339,0.9373040752351097,211.4440233815625
527,505296,0.9357366771159874,206.39231147698342
528,506253,0.9341692789968652,202.8945391627326
529,507210,0.9357366771159874,191.64090588009026
530,508167,0.9373040752351097,181.75181222410055
531,509124,0.9310344827586207,171.66136753366678
532,510081,0.945141065830721,162.84191514344795
533,511038,0.945141065830721,165.798064637247
534,511995,0.9420062695924765,168.96598598116967
535,512952,0.945141065830721,172.9222822982328
536,513909,0.9482758620689655,167.85243845828194
537,514866,0.95141065830721,168.81882542179312
538,515823,0.9545454545454546,164.37743437386325
539,516780,0.938871473354232,158.4260368589235
540,517737,0.9467084639498433,156.28228202184945
541,518694,0.938871473354232,160.8431554675445
542,519651,0.95141065830721,172.85007734136826
543,520608,0.9467084639498433,181.72320116124922
544,521565,0.9467084639498433,173.53589739161305
545,522522,0.9545454545454546,149.11939761701439
546,523479,0.9639498432601881,133.46854124273793
547,524436,0.957680250783699,122.54679609097565
548,525393,0.9529780564263323,140.9659706373539
549,526350,0.9420062695924765,164.56976151275688
550,527307,0.9498432601880877,166.12787746935112
551,528264,0.95141065830721,168.27602828161665
552,529221,0.9529780564263323,160.50122239118323
553,530178,0.9529780564263323,148.97198926257187
554,531135,0.9592476489028213,145.01224491940954
555,532092,0.95141065830721,140.44720891787603
556,533049,0.9623824451410659,138.8113602590972
557,534006,0.9561128526645768,138.20183034925174
558,534963,0.9529780564263323,148.71994476523236
559,535920,0.9529780564263323,142.4076996274767
560,536877,0.9482758620689655,138.34930673768497
561,537834,0.9545454545454546,130.41790573273147
562,538791,0.957680250783699,123.17954349765049
563,539748,0.9529780564263323,123.43154477924344
564,540705,0.9561128526645768,150.03734106104233
565,541662,0.9561128526645768,164.54446245025673
566,542619,0.9592476489028213,161.41429563063843
567,543576,0.9608150470219436,148.5446313957755
568,544533,0.95141065830721,144.8791522524807
569,545490,0.9545454545454546,136.6695453359476
570,546447,0.9592476489028213,125.95500411134387
571,547404,0.9670846394984326,123.07972205795426
572,548361,0.9608150470219436,133.1273935461071
573,549318,0.957680250783699,141.73583147516865
574,550275,0.9608150470219436,140.4463728559101
575,551232,0.9670846394984326,129.14387179726697
576,552189,0.9655172413793103,121.78019667973098
577,553146,0.9702194357366771,121.38973324549247
578,554103,0.9655172413793103,122.61743813539147
579,555060,0.9639498432601881,120.28856316734138
580,556017,0.9639498432601881,122.0244168590589
581,556974,0.9670846394984326,125.4838685482336
582,557931,0.9639498432601881,137.83135101643927
583,558888,0.9639498432601881,148.69295899469137
584,559845,0.9592476489028213,141.36874525392682
585,560802,0.9670846394984326,127.21190022003913
586,561759,0.9608150470219436,113.99730013947743
587,562716,0.9717868338557993,109.06046011066098
588,563673,0.9670846394984326,111.78856242497508
589,564630,0.9655172413793103,115.35827298216256
590,565587,0.9655172413793103,122.88147199184107
591,566544,0.9686520376175549,129.378269452731
592,567501,0.9670846394984326,135.58730946106877
593,568458,0.9686520376175549,134.8434596479578
594,569415,0.9670846394984326,126.7374842596953
595,570372,0.9702194357366771,119.85315325549789
596,571329,0.9702194357366771,120.04466238578883
597,572286,0.9702194357366771,119.26407657702782
598,573243,0.9686520376175549,123.7450664119259
599,574200,0.9655172413793103,134.18516415881683
600,575157,0.9702194357366771,143.2798799374298
601,576114,0.9639498432601881,144.18106689239974
602,577071,0.9655172413793103,142.4047602904644
603,578028,0.9686520376175549,135.43384688841584
604,578985,0.9686520376175549,134.91843063362268
605,579942,0.9717868338557993,129.35926476632588
606,580899,0.9733542319749217,129.49850804348907
607,581856,0.9670846394984326,131.0885909685962
608,582813,0.9717868338557993,128.08980455166738
609,583770,0.9686520376175549,125.33569719669359
610,584727,0.9733542319749217,124.77895381223001
611,585684,0.9717868338557993,124.42317900558126
612,586641,0.9686520376175549,128.553968341132
613,587598,0.9702194357366771,131.4822118121828
614,588555,0.9702194357366771,134.36937334273182
615,589512,0.9686520376175549,132.14405359391657
616,590469,0.9717868338557993,127.36266207197136
617,591426,0.9749216300940439,124.01998467111704
618,592383,0.9702194357366771,121.71891522692871
619,593340,0.9702194357366771,124.2267007239133
620,594297,0.9733542319749217,129.8284468502026
621,595254,0.9670846394984326,134.82585456187996
622,596211,0.9733542319749217,137.08648280314856
623,597168,0.9702194357366771,135.3402659100242
624,598125,0.9702194357366771,132.80527887591055
625,599082,0.9702194357366771,126.24472199180477
626,600039,0.9733542319749217,121.08692303601362
627,600996,0.9670846394984326,120.12553412236304
628,601953,0.9639498432601881,119.8752755877932
629,602910,0.9717868338557993,119.72292408047821
630,603867,0.9733542319749217,123.63234229320054
631,604824,0.9655172413793103,128.4937820650113
632,605781,0.9717868338557993,131.73575843240613
633,606738,0.9733542319749217,130.52281160984649
634,607695,0.9733542319749217,125.54373772733095
635,608652,0.9749216300940439,121.80579954361463
636,609609,0.9702194357366771,120.93330715664104
637,610566,0.9717868338557993,120.19658820477053
638,611523,0.9717868338557993,125.45001613327793
639,612480,0.9733542319749217,131.07856824795883
640,613437,0.9702194357366771,137.2197397351727
641,614394,0.9702194357366771,136.6779320370361
642,615351,0.9733542319749217,129.1937754621938
643,616308,0.9733542319749217,122.10967634499013
644,617265,0.9717868338557993,116.41639773409773
