641,758844,0.983502538071066,161.44333482675785
642,760026,0.983502538071066,159.50291944764686
643,761208,0.984771573604061,162.51296850123944
644,762390,0.9822335025380711,163.6895240569996
645,763572,0.9860406091370558,164.741919629756
646,764754,0.9860406091370558,163.5350771626451
647,765936,0.983502538071066,161.7129612502845
648,767118,0.984771573604061,156.41704077636888
649,768300,0.984771573604061,153.0637512313662
650,769482,0.984771573604061,156.43659702042578
651,770664,0.983502538071066,154.12621721316205
652,771846,0.9860406091370558,149.59421288855924
653,773028,0.9822335025380711,148.07577187014738
654,774210,0.9860406091370558,147.69217826396545
655,775392,0.9822335025380711,150.5017897433176
656,776574,0.984771573604061,161.15946680373443
657,777756,0.983502538071066,163.93151486885785
658,778938,0.9822335025380711,165.77049096079747
659,780120,0.9860406091370558,165.43913986738985
660,781302,0.9809644670050761,175.51338410342547
661,782484,0.9758883248730965,178.9240723452525
662,783666,0.9860406091370558,166.31412408657638
663,784848,0.9822335025380711,166.01798011575275
664,786030,0.9809644670050761,165.2225032794111
665,787212,0.9822335025380711,165.27370434640798
666,788394,0.9796954314720812,169.97905913676667
667,789576,0.9822335025380711,169.90161555340202
668,790758,0.9796954314720812,167.8869743148443
669,791940,0.9796954314720812,183.77535737338255
670,793122,0.9758883248730965,181.7524355147392
671,794304,0.9784263959390863,175.58439119977422
672,795486,0.9822335025380711,170.73003042085367
673,796668,0.9822335025380711,175.94798670984017
674,797850,0.9809644670050761,178.9060595228067
675,799032,0.9822335025380711,180.68632690123474
676,800214,0.9809644670050761,181.34861418283265
