643,608580,0.9333333333333333,446.64076961960296
644,609525,0.9333333333333333,443.8392149619011
645,610470,0.9317460317460318,443.42878202057454
646,611415,0.9301587301587302,441.76026981377163
647,612360,0.9317460317460318,437.29546962154416
648,613305,0.9317460317460318,436.8451718411036
649,614250,0.9317460317460318,442.70759850243064
650,615195,0.9317460317460318,443.8810567194042
651,616140,0.9317460317460318,444.60620355852495
652,617085,0.9333333333333333,446.4151368107486
653,618030,0.9333333333333333,442.3056230105284
654,618975,0.9301587301587302,442.7013207905983
655,619920,0.9301587301587302,437.7967886451704
656,620865,0.9317460317460318,434.951078991033
657,621810,0.9333333333333333,436.33130302893824
658,622755,0.9301587301587302,445.3624822887682
659,623700,0.9317460317460318,450.8426310413353
660,624645,0.9333333333333333,454.0461043142653
661,625590,0.9333333333333333,456.59061484455236
662,626535,0.9301587301587302,453.9689769834471
663,627480,0.9333333333333333,448.8298363614016
664,628425,0.9333333333333333,445.73877141909577
665,629370,0.9333333333333333,441.60615869616436
666,630315,0.9333333333333333,442.41267571660364
667,631260,0.9333333333333333,441.29954735603303
668,632205,0.9333333333333333,447.86308773131634
669,633150,0.9333333333333333,452.2819756776055
670,634095,0.9317460317460318,450.605529809567
671,635040,0.9333333333333333,449.7690236147978
672,635985,0.9317460317460318,444.66311548202805
673,636930,0.9333333333333333,441.99314103658685
674,637875,0.9333333333333333,436.8766742885832
675,638820,0.9317460317460318,436.1130162872737
676,639765,0.9349206349206349,432.4135852819953
677,640710,0.9333333333333333,437.2409820055257
678,641655,0.9349206349206349,438.1764018532717
679,642600,0.9317460317460318,439.8458614618347
680,643545,0.9301587301587302,437.06784044202493
681,644490,0.9333333333333333,440.5382919915852
682,645435,0.9349206349206349,444.22273375157795
683,646380,0.9349206349206349,444.52047458887034
684,647325,0.9349206349206349,443.70181137203156
685,648270,0.9333333333333333,444.34165308042225
686,649215,0.9349206349206349,441.84895247399754
687,650160,0.9349206349206349,438.8865364010841
688,651105,0.9349206349206349,434.84529178573155
689,652050,0.9349206349206349,430.03093205829055
690,652995,0.9333333333333333,427.1311452210806
691,653940,0.9349206349206349,431.2815619263678
692,654885,0.9333333333333333,437.54058524787285
693,655830,0.9301587301587302,443.6362791240032
694,656775,0.9317460317460318,448.0952697173402
695,657720,0.9333333333333333,444.9674757873554
696,658665,0.9349206349206349,441.4277880570712
697,659610,0.9333333333333333,432.08685572123716
698,660555,0.9349206349206349,428.92259210169027
699,661500,0.9333333333333333,433.8420462667217
700,662445,0.9333333333333333,439.8834570461603
701,663390,0.9333333333333333,445.2784054068022
702,664335,0.9333333333333333,450.64125972787053
703,665280,0.9349206349206349,454.4477824452814
704,666225,0.9349206349206349,452.933048851588
705,667170,0.9333333333333333,447.3740163310566
706,668115,0.9349206349206349,443.8585280231121
707,669060,0.9349206349206349,441.2461665669209
708,670005,0.9349206349206349,439.9754326737416
709,670950,0.9317460317460318,444.39543472001685
710,671895,0.9333333333333333,440.5891034224877
711,672840,0.9349206349206349,443.37812447405764
712,673785,0.9333333333333333,449.4236760614558
713,674730,0.9349206349206349,451.3611490782257
714,675675,0.9333333333333333,448.7561757565884
715,676620,0.9349206349206349,446.41857317170036
716,677565,0.9333333333333333,442.44324317589076
717,678510,0.9349206349206349,440.5434371828894
718,679455,0.9333333333333333,444.3670896012254
719,680400,0.9349206349206349,446.18787665838937
720,681345,0.9317460317460318,451.4847316720205
721,682290,0.9349206349206349,452.94579290685147
722,683235,0.9349206349206349,452.1255076157246
723,684180,0.9349206349206349,449.38868725974226
724,685125,0.9349206349206349,449.92916995697135
725,686070,0.9349206349206349,451.5053644847937
726,687015,0.9333333333333333,451.8566907465405
727,687960,0.9333333333333333,454.56134316403006
728,688905,0.9349206349206349,461.99889639669516
729,689850,0.9333333333333333,455.76871515677453
730,690795,0.9349206349206349,449.53640570787945
731,691740,0.9349206349206349,440.7932436595629
732,692685,0.9333333333333333,437.6507512678164
733,693630,0.9349206349206349,439.00373047040773
734,694575,0.9349206349206349,443.118008578626
735,695520,0.9349206349206349,447.4711502815577
736,696465,0.9349206349206349,453.2706025554463
737,697410,0.9349206349206349,455.598311380581
738,698355,0.9349206349206349,451.51799932975644
739,699300,0.9317460317460318,446.16432988901863
740,700245,0.9349206349206349,437.80994600947065
741,701190,0.9349206349206349,432.8388027954727
742,702135,0.9349206349206349,427.2668943197722
743,703080,0.9365079365079365,425.9233913009763
744,704025,0.9349206349206349,422.66521038935764
745,704970,0.9349206349206349,422.79223102802155
746,705915,0.9349206349206349,417.5153822737374
747,706860,0.9396825396825397,423.66924448367575
748,707805,0.9365079365079365,423.106280499316
749,708750,0.9333333333333333,412.18498520289614
750,709695,0.9317460317460318,407.7950993599417
751,710640,0.9396825396825397,414.35461739094956
752,711585,0.9365079365079365,427.82096331993205
753,712530,0.9349206349206349,430.26713543867777
754,713475,0.9380952380952381,421.37217190281046
755,714420,0.9380952380952381,427.9248822041104
756,715365,0.9380952380952381,426.5725497837984
757,716310,0.9333333333333333,428.2032807928217
758,717255,0.9365079365079365,423.193486725109
759,718200,0.9396825396825397,418.3799668029717
760,719145,0.9380952380952381,420.136702864564
761,720090,0.9365079365079365,423.22802597382395
762,721035,0.9365079365079365,415.3413512020742
763,721980,0.9380952380952381,420.5588812986915
764,722925,0.9380952380952381,429.47464803970075
765,723870,0.9365079365079365,433.9378133546393
766,724815,0.9380952380952381,426.18238909102456
767,725760,0.9380952380952381,414.40244642442906
768,726705,0.9349206349206349,407.84783573639703
769,727650,0.9380952380952381,385.7133126185998
770,728595,0.9412698412698413,384.9110431943534
771,729540,0.9317460317460318,399.50314093584893
772,730485,0.9396825396825397,409.2974999817568
773,731430,0.9365079365079365,448.52871226910963
774,732375,0.9333333333333333,471.1937173694481
775,733320,0.9349206349206349,459.2911407574219
776,734265,0.9365079365079365,435.7351717396789
777,735210,0.9285714285714286,426.54157076654593
778,736155,0.9253968253968254,420.25951652673416
779,737100,0.9365079365079365,395.24081083964313
780,738045,0.9349206349206349,414.3202902327578
781,738990,0.926984126984127,439.5758934915512
782,739935,0.9333333333333333,415.31131316030775
783,740880,0.9349206349206349,396.23185747988407
784,741825,0.9317460317460318,399.08907161954886
785,742770,0.9365079365079365,391.39524199620837
786,743715,0.9380952380952381,374.0653265569534
787,744660,0.9380952380952381,375.9634481277541
788,745605,0.9333333333333333,387.7993113390959
789,746550,0.9301587301587302,399.8877583907313
790,747495,0.9349206349206349,400.5638320225632
791,748440,0.9380952380952381,394.3901679993983
792,749385,0.9396825396825397,385.5242153526775
793,750330,0.9380952380952381,381.7339592434417
794,751275,0.9365079365079365,372.881211001131
795,752220,0.9365079365079365,368.3497950906731
796,753165,0.9428571428571428,359.8445007341089
797,754110,0.9412698412698413,357.5490588618607
798,755055,0.9349206349206349,357.7287470771795
799,756000,0.9349206349206349,355.60650304367493
800,756945,0.9412698412698413,360.6865215084196
801,757890,0.9380952380952381,377.28414388453336
802,758835,0.9396825396825397,373.56547627109353
803,759780,0.9396825396825397,366.30695987169844
804,760725,0.9396825396825397,354.31416529838026
805,761670,0.9380952380952381,345.64112756455387
806,762615,0.9380952380952381,344.3902853629847
807,763560,0.9412698412698413,346.75781987268545
808,764505,0.9428571428571428,352.48325114037766
809,765450,0.9428571428571428,357.5311880581781
810,766395,0.9444444444444444,358.28256974880424
811,767340,0.9396825396825397,362.6508239204659
812,768285,0.9444444444444444,354.1405134253964
813,769230,0.9428571428571428,350.24010727992084
814,770175,0.946031746031746,347.73132799621504
815,771120,0.946031746031746,344.9951345428581
816,772065,0.946031746031746,345.45851873841826
817,773010,0.9428571428571428,347.3455647686554
818,773955,0.946031746031746,348.9731993867287
819,774900,0.9444444444444444,347.4556872337356
820,775845,0.9444444444444444,350.2731256569194
821,776790,0.9444444444444444,340.50547214092063
822,777735,0.9476190476190476,331.35768492319954
823,778680,0.946031746031746,328.8170721780632
824,779625,0.9492063492063492,325.91191594537764
825,780570,0.9444444444444444,330.4923435258774
826,781515,0.946031746031746,333.7551489149334
827,782460,0.9476190476190476,338.08868149244773
828,783405,0.9492063492063492,339.13355269639254
829,784350,0.9476190476190476,348.9661431245832
830,785295,0.9444444444444444,354.1191486570762
831,786240,0.946031746031746,345.1995731621468
832,787185,0.9476190476190476,334.3164842255974
833,788130,0.9428571428571428,331.0580631167396
834,789075,0.9476190476190476,329.81689159824367
835,790020,0.9476190476190476,327.0287381995932
836,790965,0.946031746031746,325.0456803895654
837,791910,0.9492063492063492,324.7429700185695
838,792855,0.9476190476190476,322.3750161085062
839,793800,0.9476190476190476,320.75284590872826
840,794745,0.9492063492063492,319.345613706925
841,795690,0.9492063492063492,319.159284729948
842,796635,0.9507936507936507,319.87752159182276
843,797580,0.9507936507936507,318.2094036563628
844,798525,0.9492063492063492,320.7404612972341
845,799470,0.9492063492063492,319.5005164306751
846,800415,0.946031746031746,315.2133245956625
