87,105072,0.7437185929648241,526.4995295634726
88,106266,0.7512562814070352,539.5905408136314
89,107460,0.7537688442211055,556.932790694962
90,108654,0.7487437185929648,541.2551007992588
91,109848,0.7587939698492463,512.4894734821719
92,111042,0.7814070351758794,525.0520948138728
93,112236,0.7587939698492463,538.0537160841777
94,113430,0.7550251256281407,603.5630818923673
95,114624,0.7449748743718593,594.9941232379933
96,115818,0.7613065326633166,540.4959204545012
97,117012,0.7562814070351759,491.2476267776219
98,118206,0.7650753768844221,467.4042334232072
99,119400,0.7587939698492463,484.09111334054614
100,120594,0.7675879396984925,491.6323233840958
101,121788,0.771356783919598,576.5224479626922
102,122982,0.7474874371859297,716.4786369351932
103,124176,0.7751256281407035,709.9568432088563
104,125370,0.7776381909547738,601.483959340665
105,126564,0.7437185929648241,599.6986760124855
106,127758,0.7801507537688442,551.3638451685947
107,128952,0.7839195979899498,557.2670265569614
108,130146,0.7675879396984925,610.7750856744315
109,131340,0.7587939698492463,643.6945571727993
110,132534,0.757537688442211,638.6868409956587
111,133728,0.7826633165829145,596.4595028077892
112,134922,0.785175879396985,530.9673097316409
113,136116,0.7826633165829145,500.13835720714997
114,137310,0.7675879396984925,495.0649818737729
115,138504,0.785175879396985,496.53943986354716
116,139698,0.8103015075376885,521.9760407911817
117,140892,0.7952261306532663,578.8604474980239
118,142086,0.7864321608040201,633.2857630732324
119,143280,0.800251256281407,646.8029059871988
120,144474,0.7914572864321607,587.1305380260528
121,145668,0.7977386934673367,537.9063062031237
122,146862,0.7989949748743719,529.6491843605781
123,148056,0.7952261306532663,535.6287312977192
124,149250,0.7964824120603016,534.1155885574826
125,150444,0.8140703517587939,549.282636676684
126,151638,0.8015075376884422,594.3583778204738
127,152832,0.8052763819095478,648.6707676724764
128,154026,0.8153266331658291,626.3616137256158
129,155220,0.8178391959798995,574.1781756669061
130,156414,0.8190954773869347,557.2223657832119
131,157608,0.8128140703517588,559.1765330002058
132,158802,0.8228643216080402,557.9825953380732
133,159996,0.8178391959798995,564.302809241251
134,161190,0.829145728643216,583.7816322624658
135,162384,0.8341708542713568,599.893206094539
136,163578,0.8253768844221105,594.4986244303873
137,164772,0.8278894472361809,563.741397589032
138,165966,0.8216080402010051,542.0179212015047
139,167160,0.829145728643216,542.7942177901393
140,168354,0.8241206030150754,574.4501113705268
141,169548,0.8278894472361809,602.8895108371287
142,170742,0.8391959798994975,606.9074329777405
143,171936,0.8304020100502513,596.6934155324586
144,173130,0.8304020100502513,579.8869414711985
145,174324,0.829145728643216,563.89337215879
146,175518,0.8391959798994975,577.7645426340239
147,176712,0.8316582914572864,601.99584502691
148,177906,0.8304020100502513,575.5055792381995
149,179100,0.8115577889447236,539.430061129891
150,180294,0.8090452261306533,528.9744660936176
151,181488,0.8366834170854272,540.149681723494
152,182682,0.835427135678392,597.118480896801
153,183876,0.829145728643216,677.5362285039057
154,185070,0.8052763819095478,719.0461903122238
155,186264,0.8241206030150754,667.2770049255654
156,187458,0.8442211055276382,595.0752514867057
157,188652,0.8341708542713568,564.4897023204669
158,189846,0.8266331658291457,559.6903982166888
159,191040,0.8329145728643217,578.8336261398495
160,192234,0.8442211055276382,657.9939973364511
161,193428,0.8341708542713568,725.8146615342298
162,194622,0.8341708542713568,686.9598222759421
163,195816,0.8555276381909548,612.5267523185022
164,197010,0.8442211055276382,576.278833512903
165,198204,0.8442211055276382,578.9085020114298
166,199398,0.8442211055276382,597.2561961550372
167,200592,0.8517587939698492,605.815863099506
168,201786,0.8417085427135678,611.2699372246358
169,202980,0.8228643216080402,588.7242754783124
170,204174,0.8479899497487438,593.416501627293
171,205368,0.8329145728643217,619.6074025011569
172,206562,0.8329145728643217,642.1548393808575
173,207756,0.8391959798994975,639.2148973021892
174,208950,0.8592964824120604,618.7860739129678
175,210144,0.8505025125628141,590.9155007406102
176,211338,0.8454773869346734,579.764094112171
177,212532,0.8618090452261307,581.0447305576165
178,213726,0.8555276381909548,598.6277755303691
179,214920,0.8592964824120604,617.9571575345346
180,216114,0.8555276381909548,653.5268636539219
181,217308,0.8605527638190955,650.9935629925877
182,218502,0.8555276381909548,619.1232247295761
183,219696,0.8580402010050252,585.0906074289006
184,220890,0.8592964824120604,562.5124868983982
185,222084,0.8630653266331658,559.715535620676
186,223278,0.864321608040201,582.2145690475293
187,224472,0.8655778894472361,615.588761935196
188,225666,0.8680904522613065,633.2482938963033
189,226860,0.8731155778894473,628.1160279680423
190,228054,0.8630653266331658,610.1856736324593
191,229248,0.8618090452261307,605.9842486137161
192,230442,0.8467336683417086,585.672717145224
193,231636,0.8592964824120604,548.1552906342625
194,232830,0.8592964824120604,600.3944151998094
195,234024,0.8530150753768844,660.202784423953
196,235218,0.8567839195979899,648.3521471353208
197,236412,0.8605527638190955,618.7486559812428
198,237606,0.8680904522613065,609.9270565012226
199,238800,0.8693467336683417,604.7390606663399
200,239994,0.8580402010050252,605.4478416446466
201,241188,0.8781407035175879,598.2906000598986
202,242382,0.8718592964824121,599.6509954090706
203,243576,0.8655778894472361,619.7554732816808
204,244770,0.8580402010050252,646.3924807301498
205,245964,0.8743718592964824,609.0415193793572
206,247158,0.8718592964824121,575.9092156624722
207,248352,0.8530150753768844,616.9287327182049
208,249546,0.8542713567839195,608.7234293346818
209,250740,0.8781407035175879,591.463718275395
210,251934,0.8756281407035176,614.0627528092595
211,253128,0.8555276381909548,647.2448726208453
212,254322,0.8517587939698492,680.3336967593377
213,255516,0.8605527638190955,649.3238967233517
214,256710,0.8567839195979899,598.1915788701439
215,257904,0.8618090452261307,573.4314225784199
216,259098,0.8743718592964824,611.7403910214912
217,260292,0.8630653266331658,675.5740896392439
218,261486,0.8555276381909548,704.0514964850846
219,262680,0.8781407035175879,670.2785049081594
220,263874,0.8680904522613065,655.6077781982399
221,265068,0.8630653266331658,652.2451305279696
222,266262,0.8630653266331658,610.300854453648
223,267456,0.8731155778894473,607.264836133766
224,268650,0.8756281407035176,635.7955805978188
225,269844,0.8731155778894473,670.069204544326
226,271038,0.8618090452261307,696.8356281776056
227,272232,0.8731155778894473,679.0475710169259
228,273426,0.8831658291457287,616.5140718836492
229,274620,0.8743718592964824,596.477217600532
230,275814,0.8680904522613065,568.7132949466196
231,277008,0.8781407035175879,562.4019601214359
232,278202,0.870603015075377,576.1241225526218
233,279396,0.879396984924623,598.1995836200012
234,280590,0.8768844221105527,609.5700556255183
235,281784,0.870603015075377,642.1354714105335
236,282978,0.8743718592964824,656.5264423621918
237,284172,0.8869346733668342,653.0564779041226
238,285366,0.879396984924623,632.5791395970884
239,286560,0.885678391959799,597.9914004948208
240,287754,0.8806532663316583,565.9039712003167
241,288948,0.8756281407035176,572.5843865750336
242,290142,0.8743718592964824,610.0443224725047
243,291336,0.8894472361809045,581.1156346138197
244,292530,0.8869346733668342,612.8403802669923
245,293724,0.8831658291457287,646.3031721352179
246,294918,0.8819095477386935,662.6977522104419
247,296112,0.8756281407035176,650.1227306343374
248,297306,0.8819095477386935,617.4545654004805
249,298500,0.8932160804020101,583.2360155412898
250,299694,0.8693467336683417,590.451084365237
251,300888,0.8756281407035176,593.2634782787003
252,302082,0.8881909547738693,596.8446011389613
253,303276,0.8756281407035176,637.1946976886422
254,304470,0.879396984924623,670.3780428593802
255,305664,0.8919597989949748,672.571451993237
256,306858,0.8819095477386935,675.014080011322
257,308052,0.8844221105527639,668.8223678305742
258,309246,0.8894472361809045,653.1214974498262
259,310440,0.8944723618090452,627.2622465631994
260,311634,0.9007537688442211,619.1479551392804
261,312828,0.8907035175879396,601.6428867956515
262,314022,0.8907035175879396,593.6560245790388
263,315216,0.885678391959799,592.9396663739974
264,316410,0.8969849246231156,612.857661835362
265,317604,0.8881909547738693,626.2598189540494
266,318798,0.8907035175879396,632.9406210867907
267,319992,0.8932160804020101,630.9159742104977
268,321186,0.8881909547738693,633.8718355191643
269,322380,0.8881909547738693,635.4577135800956
270,323574,0.885678391959799,640.229970334115
271,324768,0.8944723618090452,612.8163299595471
272,325962,0.8969849246231156,601.5372595875317
273,327156,0.8881909547738693,607.7339948105895
274,328350,0.8831658291457287,603.496672447732
275,329544,0.8919597989949748,613.2328588474143
276,330738,0.8844221105527639,627.7061696755246
277,331932,0.8957286432160805,613.5117553085606
278,333126,0.879396984924623,631.1061503419785
279,334320,0.8781407035175879,654.8712577110571
280,335514,0.8844221105527639,616.2533666080333
281,336708,0.8844221105527639,586.6908865679522
282,337902,0.8944723618090452,605.2362295253025
283,339096,0.8881909547738693,637.9196953149883
284,340290,0.8844221105527639,648.0221075271854
285,341484,0.9007537688442211,622.6356726472039
286,342678,0.8869346733668342,597.0112615398798
287,343872,0.8944723618090452,615.9280686363138
288,345066,0.9045226130653266,624.3676043816904
289,346260,0.8994974874371859,627.0439028761634
290,347454,0.8907035175879396,637.5518287849471
291,348648,0.8982412060301508,618.5691877826634
292,349842,0.8969849246231156,627.2678983565359
293,351036,0.8932160804020101,644.1084355611612
294,352230,0.8894472361809045,607.7734435076621
295,353424,0.8869346733668342,587.9899797037368
296,354618,0.8907035175879396,581.4131142183346
297,355812,0.8944723618090452,570.5889839208733
298,357006,0.8957286432160805,572.4079774334716
299,358200,0.8944723618090452,587.0373317417448
300,359394,0.9007537688442211,581.9673383691879
301,360588,0.9032663316582914,580.4802643066087
302,361782,0.9045226130653266,598.5402809012985
303,362976,0.8957286432160805,620.4503517398194
304,364170,0.8932160804020101,605.324981251436
305,365364,0.907035175879397,593.0035282007776
306,366558,0.9045226130653266,591.7558226716683
307,367752,0.8982412060301508,580.20698895509
308,368946,0.907035175879397,573.9859836089704
309,370140,0.9045226130653266,573.9016940653685
310,371334,0.9057788944723618,566.2182991232864
311,372528,0.8994974874371859,573.4904786231791
312,373722,0.907035175879397,579.7986312956348
313,374916,0.9133165829145728,572.7956780708698
314,376110,0.9082914572864322,584.7052783228345
315,377304,0.907035175879397,610.3135404827804
316,378498,0.9045226130653266,612.1055789026202
317,379692,0.914572864321608,576.4730802516394
318,380886,0.9057788944723618,565.7224708781748
319,382080,0.8932160804020101,581.3423043549235
320,383274,0.9045226130653266,583.1633072255431
321,384468,0.914572864321608,575.5532496685987
322,385662,0.9020100502512562,585.8936843815007
323,386856,0.907035175879397,596.1989132998585
324,388050,0.9082914572864322,597.7104606389507
325,389244,0.9045226130653266,598.8760111559336
326,390438,0.9158291457286432,582.2914001791995
327,391632,0.9082914572864322,571.5587535708718
328,392826,0.9158291457286432,563.5397994111386
329,394020,0.9120603015075377,577.9494431973318
330,395214,0.907035175879397,579.2533910864418
331,396408,0.9095477386934674,556.6162186348328
332,397602,0.9133165829145728,549.4125616318081
333,398796,0.9170854271356783,566.0904758446668
334,399990,0.9170854271356783,573.2506709873771
335,401184,0.9082914572864322,583.6799389705857
336,402378,0.9032663316582914,611.2924856843019
337,403572,0.9007537688442211,619.0097031102038
338,404766,0.9195979899497487,581.7465509563096
339,405960,0.907035175879397,560.2006143337837
340,407154,0.9020100502512562,574.3970185186905
341,408348,0.8944723618090452,565.639505545495
342,409542,0.9082914572864322,533.9862247373737
343,410736,0.9045226130653266,544.0744289490647
344,411930,0.907035175879397,604.8667641624431
345,413124,0.8944723618090452,631.8371147321523
346,414318,0.8994974874371859,628.6199548991206
347,415512,0.9082914572864322,568.4088577778567
348,416706,0.9133165829145728,529.1927982898663
349,417900,0.9108040201005025,576.1523060838226
350,419094,0.907035175879397,609.2936124174169
351,420288,0.9133165829145728,603.8308669930879
352,421482,0.9120603015075377,596.2084544515005
353,422676,0.9108040201005025,600.497576551702
354,423870,0.9133165829145728,587.8903367595897
355,425064,0.9108040201005025,572.2703945857085
356,426258,0.9170854271356783,539.9533526881344
357,427452,0.9183417085427136,528.0960283117963
358,428646,0.920854271356784,546.9686340432505
359,429840,0.9095477386934674,579.508169850189
360,431034,0.9183417085427136,582.6256546370163
361,432228,0.9133165829145728,583.2875934967666
362,433422,0.914572864321608,577.2816715775974
363,434616,0.9195979899497487,559.2769699552027
364,435810,0.9170854271356783,525.0489218138152
365,437004,0.9258793969849246,511.5640850094824
366,438198,0.9158291457286432,496.620727450142
367,439392,0.9195979899497487,493.8679565309254
368,440586,0.9233668341708543,509.9099901479915
369,441780,0.9233668341708543,531.2585253986113
370,442974,0.9233668341708543,538.3443987212236
371,444168,0.9283919597989949,543.0831611591718
372,445362,0.9258793969849246,541.2704797887782
373,446556,0.9283919597989949,519.978248438674
374,447750,0.9258793969849246,511.6173901659756
375,448944,0.9233668341708543,499.16662389330486
376,450138,0.9195979899497487,494.3828082828216
377,451332,0.920854271356784,493.44713804313113
378,452526,0.9246231155778895,508.05672135859777
379,453720,0.920854271356784,531.4729272574523
380,454914,0.9170854271356783,567.0887975022056
381,456108,0.9183417085427136,574.1168618844301
382,457302,0.9221105527638191,560.0073148166117
383,458496,0.9221105527638191,537.3615617078282
384,459690,0.920854271356784,518.0293524647072
385,460884,0.920854271356784,504.49327467204785
386,462078,0.9309045226130653,493.69535773682674
387,463272,0.9296482412060301,526.1271541110611
388,464466,0.9221105527638191,571.6443438120156
389,465660,0.9221105527638191,581.7265630817639
390,466854,0.9283919597989949,539.0838166277055
391,468048,0.9309045226130653,470.78423291511376
392,469242,0.9271356783919598,452.7836393428806
393,470436,0.9158291457286432,444.4220090267208
394,471630,0.9283919597989949,491.4309477062116
395,472824,0.9271356783919598,517.6866325995921
396,474018,0.9221105527638191,531.6812129129994
397,475212,0.9258793969849246,535.9647819757301
398,476406,0.9195979899497487,512.6806007183774
399,477600,0.9296482412060301,471.9446797218956
400,478794,0.9346733668341709,433.8361933866116
401,479988,0.9346733668341709,436.21366684190923
402,481182,0.9296482412060301,430.64396972957536
403,482376,0.920854271356784,480.308860779876
404,483570,0.9309045226130653,425.50011349011766
405,484764,0.9283919597989949,448.279260351809
406,485958,0.9359296482412061,452.94195668882645
407,487152,0.9195979899497487,502.3132257548742
408,488346,0.9195979899497487,484.37068103892375
409,489540,0.9309045226130653,438.4321060423979
410,490734,0.9183417085427136,487.52017588023324
411,491928,0.9221105527638191,527.1245469010217
412,493122,0.920854271356784,517.0934439481769
413,494316,0.9045226130653266,513.7711886829659
414,495510,0.907035175879397,479.61921847312414
415,496704,0.9195979899497487,387.94833603020277
416,497898,0.9271356783919598,407.2479880922413
417,499092,0.9158291457286432,449.3296037100975
418,500286,0.9195979899497487,439.41004105438094
419,501480,0.9309045226130653,397.8711483642868
420,502674,0.9296482412060301,346.93861357157715
421,503868,0.920854271356784,349.0240251562617
422,505062,0.9359296482412061,361.8199154586256
423,506256,0.9371859296482412,361.19944723362966
424,507450,0.9346733668341709,382.50570625456453
425,508644,0.9371859296482412,402.90065996110746
426,509838,0.9258793969849246,494.4517402703394
427,511032,0.9233668341708543,536.3975560040423
428,512226,0.9296482412060301,505.37086952161644
429,513420,0.9258793969849246,484.8501620601014
430,514614,0.9359296482412061,431.90212107254973
431,515808,0.9396984924623115,388.45160626748793
432,517002,0.9422110552763819,357.5759182456205
433,518196,0.9396984924623115,347.74440877746264
434,519390,0.9459798994974875,357.0089185838865
435,520584,0.9447236180904522,371.62945527338286
436,521778,0.9396984924623115,403.8369618801642
437,522972,0.9484924623115578,408.4927231025258
438,524166,0.9472361809045227,386.9000051570099
439,525360,0.9459798994974875,361.2915446757996
440,526554,0.9522613065326633,350.96931540901573
441,527748,0.9484924623115578,337.0042864993071
442,528942,0.9547738693467337,314.18744837619624
443,530136,0.957286432160804,303.9363426004892
444,531330,0.9484924623115578,291.38015514423194
445,532524,0.9547738693467337,286.6661391765321
446,533718,0.9484924623115578,296.9989709307257
447,534912,0.9510050251256281,295.23987898518254
448,536106,0.9447236180904522,328.56708569214175
449,537300,0.9346733668341709,408.71617788148944
450,538494,0.9346733668341709,408.92110562937245
451,539688,0.9447236180904522,376.0054366561162
452,540882,0.9472361809045227,324.25823307651723
453,542076,0.9535175879396984,287.6185383912214
454,543270,0.9484924623115578,260.1600701620215
455,544464,0.957286432160804,254.75827332273155
456,545658,0.9535175879396984,254.5124138317209
457,546852,0.9610552763819096,265.40205812898637
458,548046,0.9535175879396984,273.2256918317054
459,549240,0.9484924623115578,296.32572726480043
460,550434,0.9522613065326633,292.05274527467617
461,551628,0.9597989949748744,281.33200136359557
462,552822,0.9610552763819096,274.3172752667075
463,554016,0.957286432160804,270.9375263349932
464,555210,0.9510050251256281,292.84311444256844
465,556404,0.9585427135678393,267.1593347411589
466,557598,0.9623115577889447,244.1523600387448
467,558792,0.9635678391959799,249.97821093017316
468,559986,0.957286432160804,257.8713179515858
469,561180,0.9610552763819096,263.1225901599265
470,562374,0.9623115577889447,267.62113909140817
471,563568,0.9623115577889447,270.1735083570887
472,564762,0.964824120603015,270.47048862519654
473,565956,0.964824120603015,262.16422662020244
474,567150,0.964824120603015,251.81143825292926
475,568344,0.9660804020100502,236.8357314545412
476,569538,0.9635678391959799,233.24953664700294
477,570732,0.9660804020100502,224.97980513308497
478,571926,0.9673366834170855,217.042375695767
479,573120,0.9685929648241206,216.02383539061708
480,574314,0.9723618090452262,221.86987459886163
481,575508,0.9610552763819096,237.1023586273503
482,576702,0.964824120603015,236.44510195588575
483,577896,0.9623115577889447,242.40576596907695
484,579090,0.9673366834170855,254.61892279978628
485,580284,0.9685929648241206,244.3133831932321
486,581478,0.9610552763819096,229.50576580080246
487,582672,0.9698492462311558,220.99131837853895
488,583866,0.9685929648241206,237.48246064155651
489,585060,0.9660804020100502,249.87511544293662
490,586254,0.9635678391959799,256.43026476726436
491,587448,0.9610552763819096,257.05770664909454
492,588642,0.9623115577889447,252.8943239045124
493,589836,0.9610552763819096,252.20289756212787
494,591030,0.9698492462311558,240.66425619789314
495,592224,0.9660804020100502,233.8829183077558
496,593418,0.971105527638191,228.8237957096474
497,594612,0.971105527638191,229.28754507646934
498,595806,0.971105527638191,223.12940067887962
499,597000,0.9736180904522613,212.39573763692778
500,598194,0.9736180904522613,207.78787920801125
501,599388,0.9736180904522613,206.67973840281664
502,600582,0.9698492462311558,212.0266103760842
503,601776,0.9748743718592965,215.30087442670197
504,602970,0.971105527638191,223.16565173703935
505,604164,0.9748743718592965,218.21963174792995
506,605358,0.9685929648241206,234.59222085666087
507,606552,0.9723618090452262,234.42482768389502
508,607746,0.9748743718592965,233.6285146441207
509,608940,0.9736180904522613,230.32995201714726
510,610134,0.9698492462311558,225.13359364996694
511,611328,0.9748743718592965,219.3492097158139
512,612522,0.9723618090452262,219.27977650245978
513,613716,0.9736180904522613,215.23012377208607
514,614910,0.9761306532663316,213.76098228938096
515,616104,0.9748743718592965,219.9643928135387
516,617298,0.9698492462311558,223.89896044909216
517,618492,0.9685929648241206,228.21400956030658
518,619686,0.9736180904522613,224.81255968464882
519,620880,0.9660804020100502,228.3682459399748
520,622074,0.9698492462311558,227.01860439533655
521,623268,0.9723618090452262,221.1522347375678
522,624462,0.9673366834170855,233.91447969975448
523,625656,0.9685929648241206,234.0444745120171
524,626850,0.9698492462311558,233.77105476625354
525,628044,0.9685929648241206,235.81280458961535
526,629238,0.9748743718592965,231.43743764892338
527,630432,0.971105527638191,226.9526870534878
528,631626,0.9736180904522613,225.68433214637236
529,632820,0.9748743718592965,220.97258685323527
530,634014,0.9748743718592965,215.1970880663078
531,635208,0.9736180904522613,214.00358409012847
532,636402,0.9736180904522613,211.64292181708984
533,637596,0.9723618090452262,211.32211980702925
534,638790,0.9723618090452262,214.38106791868566
535,639984,0.9761306532663316,210.80836436932793
536,641178,0.9748743718592965,208.1831134510478
537,642372,0.9723618090452262,216.82796635811104
538,643566,0.971105527638191,220.72261717924468
539,644760,0.9736180904522613,216.6286542244592
540,645954,0.9773869346733668,217.26527373558687
541,647148,0.9748743718592965,216.7557598372773
542,648342,0.9761306532663316,215.07250413842166
543,649536,0.9761306532663316,215.1794370473884
544,650730,0.9748743718592965,212.55471216007743
545,651924,0.9773869346733668,222.36503368084539
546,653118,0.9773869346733668,220.07442739445528
547,654312,0.9761306532663316,220.25694454149095
548,655506,0.9761306532663316,218.6203723742176
549,656700,0.9773869346733668,217.85993375696987
550,657894,0.9761306532663316,216.8387737712536
551,659088,0.9773869346733668,216.03987427585457
552,660282,0.9761306532663316,217.04089610135307
553,661476,0.9761306532663316,219.88558837705924
554,662670,0.9773869346733668,225.46409789627626
555,663864,0.9761306532663316,230.50131611893462
556,665058,0.9761306532663316,230.63507448604352
557,666252,0.9748743718592965,225.58560796424223
558,667446,0.9761306532663316,220.85339523941582
559,668640,0.9773869346733668,216.50035918097205
560,669834,0.9761306532663316,210.56196385851774
561,671028,0.9773869346733668,208.8205658437329
562,672222,0.9773869346733668,208.01170290869626
563,673416,0.9761306532663316,209.36637949647695
564,674610,0.9773869346733668,208.5460319299204
565,675804,0.9773869346733668,209.8577717009337
566,676998,0.9761306532663316,209.2018074378964
567,678192,0.9748743718592965,212.0390619508193
568,679386,0.9761306532663316,213.98576166246826
569,680580,0.9773869346733668,213.12063034279598
570,681774,0.9761306532663316,208.4996413793271
571,682968,0.9773869346733668,209.54680850613747
572,684162,0.9748743718592965,211.11376747384034
573,685356,0.971105527638191,211.12883340664283
574,686550,0.9773869346733668,211.2547606138473
575,687744,0.9761306532663316,209.57953712722104
576,688938,0.9761306532663316,210.65166755433683
577,690132,0.9761306532663316,214.78953089450053
578,691326,0.971105527638191,225.53405321601508
579,692520,0.9698492462311558,232.18133463272355
580,693714,0.9748743718592965,234.99954803826216
581,694908,0.9748743718592965,235.36276362885403
582,696102,0.9723618090452262,234.96906366018987
583,697296,0.9736180904522613,231.51706692972897
584,698490,0.9761306532663316,219.38206215171155
585,699684,0.9748743718592965,214.21374417934013
586,700878,0.9761306532663316,211.62720409432552
587,702072,0.9761306532663316,211.23650990628005
588,703266,0.9736180904522613,214.72151794277812
589,704460,0.9773869346733668,218.63098433388697
590,705654,0.9773869346733668,221.95414618981215
591,706848,0.9736180904522613,223.49594034107935
592,708042,0.9761306532663316,225.2445877614031
593,709236,0.9773869346733668,224.4946449004198
594,710430,0.9761306532663316,224.72709017008995
595,711624,0.9761306532663316,221.7648560735195
596,712818,0.9773869346733668,220.1698534737298
597,714012,0.9773869346733668,219.62287189188322
598,715206,0.9773869346733668,219.2569673564971
599,716400,0.9761306532663316,219.71365560039644
600,717594,0.9761306532663316,217.74215054913935
601,718788,0.9773869346733668,218.4953956917802
602,719982,0.9761306532663316,219.15534120502048
603,721176,0.9761306532663316,218.32594066099875
604,722370,0.9761306532663316,219.90283044980322
605,723564,0.9773869346733668,223.0646393265329
606,724758,0.9773869346733668,223.1196005966105
607,725952,0.9773869346733668,223.69388331495273
608,727146,0.9761306532663316,224.3904054156352
609,728340,0.9773869346733668,223.28744313403152
610,729534,0.9773869346733668,225.11956802066672
611,730728,0.9761306532663316,225.44728553367494
612,731922,0.9761306532663316,226.3525893870074
613,733116,0.9773869346733668,223.81805383024638
614,734310,0.9773869346733668,223.67300900125267
615,735504,0.9761306532663316,224.43289930642598
616,736698,0.9736180904522613,223.66009737009045
617,737892,0.9761306532663316,226.786082613548
618,739086,0.9748743718592965,227.38280701292203
619,740280,0.978643216080402,226.39271083270182
620,741474,0.9748743718592965,227.3408344712843
621,742668,0.9773869346733668,226.87358104244117
622,743862,0.9748743718592965,225.34883100882263
623,745056,0.9761306532663316,221.7148404225773
624,746250,0.9748743718592965,222.29375593951363
625,747444,0.9761306532663316,223.07247021926466
626,748638,0.9773869346733668,224.55655791978478
627,749832,0.9773869346733668,224.1015443152155
628,751026,0.9761306532663316,225.34911359850204
629,752220,0.9761306532663316,226.15806519794458
630,753414,0.9773869346733668,225.2948072539533
631,754608,0.9773869346733668,223.88162331005847
632,755802,0.9761306532663316,222.01927013785934
633,756996,0.9761306532663316,223.36597752395195
634,758190,0.9761306532663316,220.7929096880199
635,759384,0.9761306532663316,221.05123609232857
636,760578,0.9748743718592965,220.90459043387915
637,761772,0.9761306532663316,220.9175914372711
638,762966,0.9773869346733668,220.37032291812844
639,764160,0.9773869346733668,220.49602878505337
640,765354,0.9761306532663316,217.36126420995308
