651,606360,0.9645161290322581,262.0443538396416
652,607290,0.9645161290322581,263.17133746309577
653,608220,0.9629032258064516,265.8423777380277
654,609150,0.9629032258064516,261.88505640507924
655,610080,0.9612903225806452,264.9677504618362
656,611010,0.9645161290322581,258.5152481464601
657,611940,0.9645161290322581,255.01567289738168
658,612870,0.9629032258064516,251.50288985166807
659,613800,0.9612903225806452,251.63747404580533
660,614730,0.9629032258064516,254.50781230048935
661,615660,0.9612903225806452,266.35237829775645
662,616590,0.9580645161290322,276.4175919807559
663,617520,0.9629032258064516,271.69495858916935
664,618450,0.9629032258064516,266.6329171395589
665,619380,0.9629032258064516,265.231965176986
666,620310,0.9629032258064516,265.8857485580087
667,621240,0.9612903225806452,265.34466982029994
668,622170,0.9596774193548387,270.40204253064076
669,623100,0.9580645161290322,278.9465695447243
670,624030,0.9548387096774194,286.9593437693717
671,624960,0.9580645161290322,284.87397798943823
672,625890,0.9612903225806452,278.86354500979803
673,626820,0.9596774193548387,272.20317956913743
674,627750,0.9629032258064516,266.34184895984487
675,628680,0.9580645161290322,264.4160605081561
676,629610,0.9580645161290322,268.42468703762546
677,630540,0.9629032258064516,266.12762626931743
678,631470,0.9629032258064516,261.78735308704586
679,632400,0.9596774193548387,261.34037997000496
680,633330,0.95,274.5695247548616
681,634260,0.9564516129032259,265.3174819202659
682,635190,0.9629032258064516,270.09120181177224
683,636120,0.9596774193548387,278.75753035529567
684,637050,0.9548387096774194,277.99150530379643
685,637980,0.9629032258064516,269.9152899797607
686,638910,0.9612903225806452,267.13521736876396
687,639840,0.9612903225806452,269.37195375603784
688,640770,0.9629032258064516,271.0861666231907
689,641700,0.9629032258064516,270.1653388147048
690,642630,0.9645161290322581,264.9182622931634
691,643560,0.9629032258064516,260.8596530891504
692,644490,0.9645161290322581,257.2725900886413
693,645420,0.9661290322580645,254.24678534437115
694,646350,0.9612903225806452,258.0875721141232
695,647280,0.9661290322580645,257.9430677990729
696,648210,0.9629032258064516,263.1700881230618
697,649140,0.9661290322580645,261.5712190793048
698,650070,0.9661290322580645,264.7978834191322
699,651000,0.9661290322580645,266.54051817668875
700,651930,0.9661290322580645,267.7619231981263
701,652860,0.9645161290322581,265.85433876790273
702,653790,0.9661290322580645,265.04537287019247
703,654720,0.9629032258064516,261.9608240055362
704,655650,0.9661290322580645,257.21956940338475
705,656580,0.9645161290322581,255.8051842767717
706,657510,0.9661290322580645,252.26511705462494
707,658440,0.9645161290322581,251.3218212583314
708,659370,0.9661290322580645,247.65776027742825
709,660300,0.9661290322580645,240.59366710616771
710,661230,0.9629032258064516,233.24605544133556
711,662160,0.9645161290322581,239.92565694813393
712,663090,0.9645161290322581,237.53029170227143
713,664020,0.9645161290322581,236.37753055560972
714,664950,0.9661290322580645,243.40029636189837
715,665880,0.9645161290322581,253.27304300566178
716,666810,0.9612903225806452,255.19056642478435
717,667740,0.9661290322580645,255.43131607683554
718,668670,0.9661290322580645,261.929804081577
719,669600,0.9661290322580645,265.7580737509314
720,670530,0.9661290322580645,266.30923250750976
721,671460,0.9661290322580645,269.63589131839444
722,672390,0.9661290322580645,273.0796777779681
723,673320,0.9645161290322581,274.0244768706873
724,674250,0.9661290322580645,272.9474598193274
725,675180,0.9661290322580645,268.98081674067174
726,676110,0.9661290322580645,264.3008251466384
727,677040,0.9661290322580645,262.2825231424531
728,677970,0.9661290322580645,258.307748650372
729,678900,0.9645161290322581,257.3479347172306
730,679830,0.9645161290322581,258.14772260693894
731,680760,0.9661290322580645,257.9105492356814
732,681690,0.9661290322580645,258.0569690354166
733,682620,0.9645161290322581,257.76583721974157
734,683550,0.9661290322580645,255.5464702919202
735,684480,0.9661290322580645,253.71039911761437
736,685410,0.9661290322580645,251.86947656673354
737,686340,0.9661290322580645,251.1504091127121
738,687270,0.9645161290322581,251.21706774705126
739,688200,0.9661290322580645,251.83511820434447
740,689130,0.9661290322580645,253.3819242084793
741,690060,0.9661290322580645,252.04535514017613
742,690990,0.9661290322580645,252.7456017685792
743,691920,0.9661290322580645,250.60171914201567
744,692850,0.9661290322580645,250.7548924044213
745,693780,0.9661290322580645,251.5346861026508
746,694710,0.9661290322580645,253.39061664170913
747,695640,0.9645161290322581,256.5955055911592
748,696570,0.9661290322580645,259.3151537964229
749,697500,0.9661290322580645,260.8452292533584
750,698430,0.9661290322580645,259.13746999045554
751,699360,0.9661290322580645,256.47080449171165
752,700290,0.9661290322580645,251.5019800612404
753,701220,0.9661290322580645,249.06947408871525
754,702150,0.9661290322580645,248.60535996407464
755,703080,0.9661290322580645,248.70343665658658
756,704010,0.9661290322580645,250.02154822878043
757,704940,0.9661290322580645,249.7876984263948
758,705870,0.9661290322580645,250.62687936619028
759,706800,0.9661290322580645,249.6482823892739
760,707730,0.9645161290322581,249.0077627989407
761,708660,0.9645161290322581,248.09690096962768
762,709590,0.9661290322580645,245.4565239794555
763,710520,0.9661290322580645,245.553614089231
764,711450,0.9645161290322581,246.8218153298003
765,712380,0.9661290322580645,246.62429949907343
766,713310,0.9661290322580645,247.36344356680317
767,714240,0.9629032258064516,248.23183739766498
768,715170,0.9661290322580645,249.7961832558626
769,716100,0.9661290322580645,250.13802738843867
770,717030,0.9645161290322581,249.8461027336742
771,717960,0.9661290322580645,254.77881398676877
772,718890,0.9661290322580645,259.28503763238587
773,719820,0.9661290322580645,263.9141016298617
774,720750,0.9645161290322581,267.02743320136074
775,721680,0.9661290322580645,264.8301251488814
776,722610,0.9661290322580645,261.0470916727212
777,723540,0.9661290322580645,256.58795219033425
778,724470,0.9661290322580645,254.42282733808761
779,725400,0.9645161290322581,253.6406083205863
780,726330,0.9661290322580645,255.25134710332904
781,727260,0.9661290322580645,259.4303314229336
782,728190,0.9661290322580645,263.2574671789548
783,729120,0.9661290322580645,269.0949638522949
784,730050,0.9661290322580645,268.0735275806305
785,730980,0.9661290322580645,266.4459316419459
786,731910,0.9661290322580645,264.84090271352164
787,732840,0.9645161290322581,260.828941458977
788,733770,0.9661290322580645,259.8486351314003
789,734700,0.9661290322580645,258.2922902376716
790,735630,0.9645161290322581,256.3962916924082
791,736560,0.9645161290322581,257.49532821551475
792,737490,0.9661290322580645,258.3118848226718
793,738420,0.9661290322580645,258.450854689513
794,739350,0.9661290322580645,259.4928277489313
795,740280,0.9661290322580645,257.7433077246018
796,741210,0.9645161290322581,257.75077791755194
797,742140,0.9661290322580645,256.5015726926787
798,743070,0.9661290322580645,255.01906863785632
799,744000,0.9645161290322581,253.8270805248407
800,744930,0.9661290322580645,251.08443348266695
801,745860,0.9645161290322581,250.31363672126577
802,746790,0.9661290322580645,249.7037239412397
803,747720,0.9661290322580645,250.12604410585158
804,748650,0.9661290322580645,251.98719178390672
805,749580,0.9645161290322581,251.16076063135048
806,750510,0.9661290322580645,251.5899493642915
807,751440,0.9661290322580645,252.86662834615268
808,752370,0.9645161290322581,255.85616095235054
809,753300,0.9645161290322581,256.70145929089097
810,754230,0.9661290322580645,258.0877756909302
811,755160,0.9645161290322581,259.18431792161107
812,756090,0.9661290322580645,260.6727144513005
813,757020,0.9645161290322581,263.87986482335305
814,757950,0.9661290322580645,264.45783816027847
815,758880,0.9661290322580645,264.9405726488548
816,759810,0.9661290322580645,266.67513411375495
817,760740,0.9661290322580645,266.8205367435319
818,761670,0.9661290322580645,265.05718525450607
819,762600,0.9661290322580645,261.06322728259516
820,763530,0.9661290322580645,255.61125536458331
821,764460,0.9645161290322581,248.71215065532334
822,765390,0.9645161290322581,242.8948503311712
823,766320,0.9661290322580645,242.32857991901236
824,767250,0.9661290322580645,243.8607351230079
825,768180,0.9661290322580645,244.82268199785685
826,769110,0.9661290322580645,244.10610833528713
827,770040,0.9661290322580645,247.07315416542255
828,770970,0.9661290322580645,245.5489325590682
829,771900,0.9661290322580645,246.9014243965462
830,772830,0.9661290322580645,245.27973537081792
831,773760,0.9661290322580645,240.09201532798664
832,774690,0.967741935483871,231.53409604215128
833,775620,0.9661290322580645,229.58911438742447
834,776550,0.9661290322580645,228.53011563666985
835,777480,0.9661290322580645,224.987769921497
836,778410,0.967741935483871,233.0980349132652
837,779340,0.9661290322580645,244.8294105667856
838,780270,0.9661290322580645,250.58640773855754
839,781200,0.9661290322580645,245.67029484191252
840,782130,0.967741935483871,243.16082216775405
841,783060,0.967741935483871,242.59862190546076
842,783990,0.9661290322580645,241.3127162505748
843,784920,0.967741935483871,241.1025913538457
844,785850,0.967741935483871,239.45973328535703
845,786780,0.9661290322580645,239.7746547193638
846,787710,0.967741935483871,238.3118807556054
847,788640,0.967741935483871,240.42723863365964
848,789570,0.967741935483871,234.41582979974356
849,790500,0.9629032258064516,231.10880988508
850,791430,0.967741935483871,227.3748862263032
851,792360,0.9693548387096774,222.8125862647848
852,793290,0.967741935483871,216.94524334223559
853,794220,0.9645161290322581,208.89422180739479
854,795150,0.9693548387096774,208.87265306547908
855,796080,0.9693548387096774,211.29727858771975
856,797010,0.967741935483871,209.45802943722268
857,797940,0.9709677419354839,199.0459319358528
858,798870,0.967741935483871,184.5013835910208
859,799800,0.9629032258064516,184.50821224025435
860,800730,0.9596774193548387,175.50759926625935
