98,93555,0.7412698412698413,382.5558718711545
99,94500,0.7587301587301587,370.24614939437015
100,95445,0.765079365079365,384.73795985567267
101,96390,0.7746031746031746,400.95946532013477
102,97335,0.7714285714285714,391.23969422618393
103,98280,0.7571428571428571,366.9265030694078
104,99225,0.7793650793650794,329.80115304974606
105,100170,0.7904761904761906,314.1545704729797
106,101115,0.7920634920634921,322.73609729537566
107,102060,0.7857142857142857,312.5751745148591
108,103005,0.7968253968253969,308.75218660033715
109,103950,0.7841269841269841,393.15103283683857
110,104895,0.7904761904761906,381.81030705758167
111,105840,0.8031746031746032,355.1140902120096
112,106785,0.819047619047619,326.2081459024048
113,107730,0.8222222222222222,309.29034647598746
114,108675,0.8238095238095238,301.70069892495667
115,109620,0.8095238095238095,303.4861252574592
116,110565,0.8365079365079365,316.3345185782309
117,111510,0.8142857142857143,334.4780133492677
118,112455,0.8111111111111111,351.593483411787
119,113400,0.8111111111111111,362.70174840360414
120,114345,0.8206349206349206,364.3603606735269
121,115290,0.8317460317460317,373.5566101396689
122,116235,0.8333333333333333,388.73076731609945
123,117180,0.8365079365079365,404.90600990823077
124,118125,0.8333333333333333,390.16274847692694
125,119070,0.8396825396825397,344.9025293583836
126,120015,0.8269841269841269,317.90086489912755
127,120960,0.8142857142857143,343.5532886940209
128,121905,0.8507936507936508,333.9199567042124
129,122850,0.8253968253968254,366.0003853975322
130,123795,0.8126984126984127,419.88975796458544
131,124740,0.8238095238095238,436.68847537486
132,125685,0.8253968253968254,391.0011547021131
133,126630,0.8333333333333333,334.6893714525504
134,127575,0.8365079365079365,322.9078586997348
135,128520,0.8285714285714285,327.51712624330867
136,129465,0.8412698412698413,326.44152459342513
137,130410,0.853968253968254,355.3267019120249
138,131355,0.8555555555555556,380.3283215387437
139,132300,0.8269841269841269,393.9160218305733
140,133245,0.846031746031746,405.74115573466406
141,134190,0.8507936507936508,411.8633443418894
142,135135,0.8571428571428572,418.1242382676328
143,136080,0.8444444444444444,416.012206201724
144,137025,0.853968253968254,399.3099821569276
145,137970,0.8523809523809525,387.2522522176573
146,138915,0.8444444444444444,390.6075616183505
147,139860,0.8412698412698413,383.00128583633307
148,140805,0.8650793650793651,381.47152641093635
149,141750,0.853968253968254,405.520406609965
150,142695,0.8555555555555556,432.950198058918
151,143640,0.8507936507936508,426.3255468195607
152,144585,0.8492063492063492,397.108322488416
153,145530,0.8587301587301588,383.4416244516683
154,146475,0.8634920634920635,378.3692945799339
155,147420,0.8555555555555556,376.6477284399723
156,148365,0.8507936507936508,379.2191997789073
157,149310,0.8650793650793651,386.46147067754555
158,150255,0.8682539682539683,417.08605674352236
159,151200,0.846031746031746,470.81640552031587
160,152145,0.8650793650793651,441.10830945352757
161,153090,0.873015873015873,400.93685771677247
162,154035,0.8587301587301588,408.84615317237717
163,154980,0.846031746031746,409.8622088567121
164,155925,0.8603174603174604,380.02968008114294
165,156870,0.8507936507936508,366.04798944010474
166,157815,0.8587301587301588,381.108318118876
167,158760,0.8523809523809525,426.91732257623664
168,159705,0.8492063492063492,458.3064839814865
169,160650,0.8603174603174604,472.22157518765937
170,161595,0.8603174603174604,470.7287567335321
171,162540,0.853968253968254,472.3093179856435
172,163485,0.8587301587301588,450.34625754139734
173,164430,0.8698412698412699,397.4605180876031
174,165375,0.8682539682539683,367.46004203632447
175,166320,0.8571428571428572,371.93606668757707
176,167265,0.8634920634920635,375.0112300918205
177,168210,0.8714285714285714,383.05772866986115
178,169155,0.8682539682539683,388.72344326799333
179,170100,0.8682539682539683,409.51852615349844
180,171045,0.861904761904762,442.34787931540103
181,171990,0.8666666666666667,462.7349718242609
182,172935,0.8682539682539683,460.7339659932636
183,173880,0.8761904761904762,428.6943736806772
184,174825,0.861904761904762,405.51521920968946
185,175770,0.8746031746031746,395.4651273896977
186,176715,0.8634920634920635,388.0837529200095
187,177660,0.8777777777777778,381.02401610159177
188,178605,0.8746031746031746,382.4349304108953
189,179550,0.8650793650793651,396.29126591443855
190,180495,0.8682539682539683,403.1447472938708
191,181440,0.8746031746031746,415.7908715012653
192,182385,0.8650793650793651,424.57272824570305
193,183330,0.8746031746031746,418.812497137035
194,184275,0.8777777777777778,414.83893926334576
195,185220,0.8857142857142857,392.12240684526404
196,186165,0.8746031746031746,387.7283716557363
197,187110,0.8841269841269841,409.3689963152035
198,188055,0.8793650793650793,418.8475592242982
199,189000,0.8857142857142857,428.18643540426433
200,189945,0.8682539682539683,479.2815525816074
201,190890,0.8682539682539683,490.0411218964696
202,191835,0.8841269841269841,423.34348471093466
203,192780,0.8793650793650793,411.68824958819255
204,193725,0.8634920634920635,406.0320746659105
205,194670,0.8809523809523809,380.35021596323725
206,195615,0.8873015873015873,393.6875091360712
207,196560,0.8698412698412699,463.5664921102571
208,197505,0.8634920634920635,466.91706085391735
209,198450,0.873015873015873,409.7777753359517
210,199395,0.8841269841269841,397.0933381711949
211,200340,0.8761904761904762,409.2811824484189
212,201285,0.8714285714285714,411.6553286872868
213,202230,0.8841269841269841,403.92707401360207
214,203175,0.8809523809523809,406.4026846237872
215,204120,0.8698412698412699,430.3081038779718
216,205065,0.873015873015873,452.62329638785
217,206010,0.8825396825396825,458.09624202356457
218,206955,0.8698412698412699,451.25747689372866
219,207900,0.8746031746031746,462.09895841948
220,208845,0.873015873015873,442.33401560079983
221,209790,0.8761904761904762,418.4816640212548
222,210735,0.8857142857142857,400.01714625520754
223,211680,0.8888888888888888,386.5939293269296
224,212625,0.8873015873015873,388.0569594549578
225,213570,0.8857142857142857,413.94295375961644
226,214515,0.8777777777777778,422.5800270445993
227,215460,0.8825396825396825,432.90100142478286
228,216405,0.8873015873015873,434.46471068163936
229,217350,0.8777777777777778,445.83918377116356
230,218295,0.8873015873015873,435.4570369740244
231,219240,0.8984126984126983,416.72970220846355
232,220185,0.8825396825396825,431.0399166666424
233,221130,0.8761904761904762,431.3424058936001
234,222075,0.8761904761904762,422.6786211954169
235,223020,0.8904761904761904,406.28912171971695
236,223965,0.8841269841269841,408.8761889056484
237,224910,0.8888888888888888,416.29341202901867
238,225855,0.8888888888888888,420.96894349841693
239,226800,0.8888888888888888,418.5214726696181
240,227745,0.8952380952380952,411.2330309569781
241,228690,0.8936507936507936,400.0257925870048
242,229635,0.9015873015873016,401.430925883122
243,230580,0.8968253968253967,409.4202904919762
244,231525,0.8857142857142857,404.23923327770945
245,232470,0.9063492063492063,382.1629320699357
246,233415,0.8968253968253967,380.59724298540436
247,234360,0.8873015873015873,413.2244607504415
248,235305,0.8873015873015873,427.33343949697587
249,236250,0.892063492063492,429.1211055217432
250,237195,0.892063492063492,445.3239414891385
251,238140,0.8825396825396825,460.664402194378
252,239085,0.8841269841269841,419.660870672928
253,240030,0.892063492063492,376.90900919633367
254,240975,0.8809523809523809,413.820911517895
255,241920,0.8809523809523809,418.31181845367706
256,242865,0.8904761904761904,407.28545705993514
257,243810,0.8936507936507936,388.5430323072904
258,244755,0.8857142857142857,404.0593802633645
259,245700,0.8904761904761904,416.2082086312356
260,246645,0.8936507936507936,415.70041312156286
261,247590,0.8904761904761904,403.4090063592515
262,248535,0.9,389.22492740376606
263,249480,0.9031746031746032,370.52910283492827
264,250425,0.915873015873016,361.68926314201246
265,251370,0.9031746031746032,374.21008881719854
266,252315,0.9031746031746032,382.7535120443289
267,253260,0.8984126984126983,382.49099355341014
268,254205,0.9015873015873016,397.30336173597397
269,255150,0.9,406.35786133533935
270,256095,0.8825396825396825,411.18312636925407
271,257040,0.8936507936507936,398.5403911896707
272,257985,0.9047619047619048,391.3242257161895
273,258930,0.9,403.6737190686672
274,259875,0.9079365079365079,421.76696185373663
275,260820,0.9,415.13712903745414
276,261765,0.9047619047619048,402.71467147595547
277,262710,0.9031746031746032,382.63527220128327
278,263655,0.9079365079365079,370.0371501039573
279,264600,0.9015873015873016,375.31479140584696
280,265545,0.9063492063492063,376.7855642717338
281,266490,0.9047619047619048,384.6228552245592
282,267435,0.9031746031746032,398.37269512218944
283,268380,0.9079365079365079,386.6395947905698
284,269325,0.9095238095238095,362.0967637225298
285,270270,0.915873015873016,350.4666380832113
286,271215,0.9095238095238095,349.1543165613413
287,272160,0.9142857142857144,350.22330705838874
288,273105,0.9047619047619048,360.3427229166981
289,274050,0.8952380952380952,372.85179603037966
290,274995,0.9063492063492063,367.90799370761374
291,275940,0.9063492063492063,370.8151195497474
292,276885,0.9015873015873016,378.07889891003737
293,277830,0.9047619047619048,382.05530790472653
294,278775,0.9031746031746032,376.36347490681135
295,279720,0.9015873015873016,372.417520462028
296,280665,0.9126984126984127,362.79833380503874
297,281610,0.9190476190476191,353.4327969827138
298,282555,0.9126984126984127,369.53975069263885
299,283500,0.9111111111111111,368.6887874049427
300,284445,0.9142857142857144,366.05478533820656
301,285390,0.9063492063492063,376.36787986503856
302,286335,0.9206349206349207,362.8140060554241
303,287280,0.9206349206349207,349.5490602787324
304,288225,0.9079365079365079,362.2730203373553
305,289170,0.9142857142857144,376.36418717494297
306,290115,0.9111111111111111,376.40699040425983
307,291060,0.9174603174603175,381.57361113501327
308,292005,0.9031746031746032,395.2970333270903
309,292950,0.9047619047619048,409.46383057875096
310,293895,0.9079365079365079,401.53859145490816
311,294840,0.9174603174603175,394.8395775324279
312,295785,0.9142857142857144,390.1949728411351
313,296730,0.915873015873016,375.1322978653273
314,297675,0.915873015873016,365.24758797684774
315,298620,0.9126984126984127,367.07077782711815
316,299565,0.9238095238095239,373.1444238886213
317,300510,0.9174603174603175,373.81847101427667
318,301455,0.9222222222222223,366.19066604156455
319,302400,0.9142857142857144,357.74185505141327
320,303345,0.9238095238095239,349.7530231391197
321,304290,0.9206349206349207,342.8637878781543
322,305235,0.9222222222222223,348.0512540517629
323,306180,0.9174603174603175,352.78718475696695
324,307125,0.9253968253968254,362.81568074836014
325,308070,0.926984126984127,363.9049000630082
326,309015,0.9253968253968254,372.8089611912533
327,309960,0.9174603174603175,362.68925299640546
328,310905,0.9253968253968254,348.5264476484966
329,311850,0.9238095238095239,351.41506384142474
330,312795,0.926984126984127,361.8990888286091
331,313740,0.926984126984127,368.34870413177003
332,314685,0.9190476190476191,386.1866473681373
333,315630,0.9111111111111111,400.97459903644926
334,316575,0.9222222222222223,374.7344833723197
335,317520,0.9174603174603175,369.5404564974517
336,318465,0.9126984126984127,400.08344157835086
337,319410,0.8952380952380952,405.63698209761566
338,320355,0.9238095238095239,353.1016804198709
339,321300,0.9349206349206349,334.14832826105453
340,322245,0.915873015873016,368.5054218376866
341,323190,0.9031746031746032,398.4293727482423
342,324135,0.9031746031746032,412.48761300645737
343,325080,0.9079365079365079,395.6525488630116
344,326025,0.9222222222222223,373.6253440364218
345,326970,0.9174603174603175,364.57256436828663
346,327915,0.9174603174603175,368.5911514814497
347,328860,0.9190476190476191,364.4457106899028
348,329805,0.9206349206349207,355.0014930173095
349,330750,0.9238095238095239,344.1811739319643
350,331695,0.9317460317460318,340.10622640783686
351,332640,0.9238095238095239,346.3175389100394
352,333585,0.9190476190476191,357.01989461102926
353,334530,0.9238095238095239,346.58294642362245
354,335475,0.926984126984127,331.73318991315125
355,336420,0.9317460317460318,328.0468624619234
356,337365,0.926984126984127,329.97654094245456
357,338310,0.9253968253968254,327.12354187501927
358,339255,0.9317460317460318,322.7571152227763
359,340200,0.9317460317460318,323.0535128663444
360,341145,0.9238095238095239,332.35045137615975
361,342090,0.9222222222222223,344.8073791965169
362,343035,0.9285714285714286,341.74719798524734
363,343980,0.9301587301587302,328.2765511042014
364,344925,0.926984126984127,337.026251951631
365,345870,0.9206349206349207,346.6000951498272
366,346815,0.9333333333333333,342.3843597349518
367,347760,0.9365079365079365,320.55527320791043
368,348705,0.9285714285714286,312.6082066428981
369,349650,0.9301587301587302,314.789071921699
370,350595,0.9333333333333333,316.2446613274691
371,351540,0.9349206349206349,320.7577931802997
372,352485,0.9285714285714286,331.2319178909604
373,353430,0.9365079365079365,324.3778920239978
374,354375,0.9380952380952381,325.4867876260845
375,355320,0.9365079365079365,321.94992498751003
376,356265,0.9365079365079365,316.649583616163
377,357210,0.9412698412698413,312.32687141963015
378,358155,0.9428571428571428,317.1721520206448
379,359100,0.9380952380952381,323.9817103528764
380,360045,0.9396825396825397,328.6310554226482
381,360990,0.9396825396825397,333.84469511582915
382,361935,0.9396825396825397,333.1329451488048
383,362880,0.9412698412698413,328.9218629783667
384,363825,0.9428571428571428,323.17191626671536
385,364770,0.9444444444444444,319.55029894771087
386,365715,0.9349206349206349,317.5034518150628
387,366660,0.9444444444444444,319.7093518664792
388,367605,0.946031746031746,320.2136951665178
389,368550,0.9444444444444444,322.474333643942
390,369495,0.9428571428571428,323.1710063232909
391,370440,0.9412698412698413,322.2249124754601
392,371385,0.9412698412698413,316.6928206508831
393,372330,0.9444444444444444,312.2092629616109
394,373275,0.9412698412698413,320.2760215744181
395,374220,0.9396825396825397,326.4531096185942
396,375165,0.9444444444444444,328.52507458416903
397,376110,0.9428571428571428,334.44850907801214
398,377055,0.9412698412698413,332.5147078631491
399,378000,0.9349206349206349,326.29525213225037
400,378945,0.946031746031746,322.3385737224176
401,379890,0.9380952380952381,322.7872436533064
402,380835,0.946031746031746,318.24395229000083
403,381780,0.9444444444444444,315.8337058498307
404,382725,0.9428571428571428,310.77333051264156
405,383670,0.9476190476190476,307.52063345532895
406,384615,0.9476190476190476,302.93869019761064
407,385560,0.9492063492063492,299.98176564219585
408,386505,0.9428571428571428,299.32727088501343
409,387450,0.946031746031746,298.26209883867637
410,388395,0.9476190476190476,300.44260542385496
411,389340,0.9444444444444444,302.02088220672437
412,390285,0.9492063492063492,302.7744682973294
413,391230,0.946031746031746,304.53919096526306
414,392175,0.9476190476190476,301.9926613469422
415,393120,0.946031746031746,298.26019383203675
416,394065,0.9396825396825397,300.392135075754
417,395010,0.9444444444444444,304.7369394038606
418,395955,0.9492063492063492,311.8335392995763
419,396900,0.9444444444444444,318.91443432448284
420,397845,0.9396825396825397,327.5014252961249
421,398790,0.9428571428571428,324.0781524854678
422,399735,0.9444444444444444,321.92353016004836
423,400680,0.9428571428571428,318.7922044813949
424,401625,0.9428571428571428,307.9729244440555
425,402570,0.946031746031746,306.1969357529089
426,403515,0.9380952380952381,308.00583456308846
427,404460,0.9412698412698413,303.4716194674375
428,405405,0.9444444444444444,301.1394916035201
429,406350,0.9476190476190476,306.64310710949223
430,407295,0.9492063492063492,311.47723425380707
431,408240,0.9380952380952381,315.1440257569974
432,409185,0.9412698412698413,318.76127072990795
433,410130,0.9476190476190476,317.01715576338404
434,411075,0.9476190476190476,318.4546643224484
435,412020,0.946031746031746,318.15680005175125
436,412965,0.946031746031746,310.6213982875456
437,413910,0.946031746031746,300.7710464553636
438,414855,0.946031746031746,298.9402145446394
439,415800,0.9444444444444444,298.361476028927
440,416745,0.9492063492063492,292.9449813771282
441,417690,0.9492063492063492,299.6222522630688
442,418635,0.9476190476190476,307.4200814340859
443,419580,0.9492063492063492,312.24934754980995
444,420525,0.946031746031746,310.37639294577605
445,421470,0.9492063492063492,299.59243642126313
446,422415,0.9492063492063492,289.12845930601975
447,423360,0.9492063492063492,281.14660436933747
448,424305,0.9492063492063492,283.5292412697836
449,425250,0.9492063492063492,293.40425842287976
450,426195,0.9523809523809523,298.07885673433856
451,427140,0.9492063492063492,296.9025536132664
452,428085,0.9492063492063492,293.5745893550543
453,429030,0.9476190476190476,289.4957994269166
454,429975,0.946031746031746,283.7540276504847
455,430920,0.9492063492063492,276.9959173849199
456,431865,0.9523809523809523,274.47351663174413
457,432810,0.9523809523809523,278.2828585664387
458,433755,0.9507936507936507,280.8173718180736
459,434700,0.9507936507936507,290.5565644299031
460,435645,0.9444444444444444,295.61347682250556
461,436590,0.9492063492063492,294.1334950871804
462,437535,0.9428571428571428,282.4809121340081
463,438480,0.9492063492063492,268.46533114446834
464,439425,0.9523809523809523,264.2135831170449
465,440370,0.9507936507936507,268.2236831572885
466,441315,0.9523809523809523,276.2136685906034
467,442260,0.9476190476190476,286.6077365811544
468,443205,0.9507936507936507,289.3323264419325
469,444150,0.9523809523809523,285.5958694663584
470,445095,0.9476190476190476,281.8978153033709
471,446040,0.9492063492063492,272.63509362814574
472,446985,0.9507936507936507,265.62239822909214
473,447930,0.9492063492063492,269.02568531149154
474,448875,0.946031746031746,276.165197787065
475,449820,0.9396825396825397,282.50373567940807
476,450765,0.9492063492063492,284.1698621401478
477,451710,0.9523809523809523,285.98122904374384
478,452655,0.9476190476190476,288.10548749137706
479,453600,0.9492063492063492,286.38023981788433
480,454545,0.9476190476190476,277.2863124004306
481,455490,0.9507936507936507,265.9845767202318
482,456435,0.9492063492063492,261.90635728533266
483,457380,0.9476190476190476,268.14155016617667
484,458325,0.9492063492063492,278.62999774953926
485,459270,0.9492063492063492,286.4464275291026
486,460215,0.9507936507936507,289.6418454955492
487,461160,0.9492063492063492,289.5116488014619
488,462105,0.9492063492063492,287.7840953121133
489,463050,0.9492063492063492,283.733427455682
490,463995,0.9492063492063492,280.65097438603715
491,464940,0.9523809523809523,280.49188731329735
492,465885,0.9523809523809523,286.69164451351674
493,466830,0.9523809523809523,291.15476186511364
494,467775,0.9507936507936507,291.21640617773767
495,468720,0.9507936507936507,287.73894787900906
496,469665,0.9523809523809523,282.74354450446367
497,470610,0.9507936507936507,275.68042488596836
498,471555,0.9539682539682539,273.6661610935504
499,472500,0.9539682539682539,271.984580740688
500,473445,0.9555555555555555,271.2429683563248
501,474390,0.9539682539682539,273.0969234608981
502,475335,0.9539682539682539,273.78306231491956
503,476280,0.9523809523809523,276.08745381285553
504,477225,0.9507936507936507,276.6297086075489
505,478170,0.9523809523809523,274.72820090030854
506,479115,0.9539682539682539,270.2933340997646
507,480060,0.9539682539682539,269.19560774953084
508,481005,0.9571428571428571,273.0868544508336
509,481950,0.9523809523809523,279.7717281127546
510,482895,0.9555555555555555,280.619144028661
511,483840,0.9507936507936507,275.6613668298294
512,484785,0.9523809523809523,272.99897934109583
513,485730,0.9571428571428571,260.41379229380175
514,486675,0.9539682539682539,257.3982421808405
515,487620,0.9539682539682539,261.57656549117314
516,488565,0.9523809523809523,273.88068500974634
517,489510,0.9523809523809523,283.32797756023456
518,490455,0.9539682539682539,279.1963300528403
519,491400,0.9523809523809523,269.6875764663219
520,492345,0.9555555555555555,267.04094025365134
521,493290,0.9523809523809523,266.58408984642006
522,494235,0.9555555555555555,267.06250865871783
523,495180,0.9523809523809523,267.62502022069805
524,496125,0.9523809523809523,277.48757620829855
525,497070,0.9539682539682539,272.1723864440165
526,498015,0.9571428571428571,271.6875303906608
527,498960,0.9523809523809523,273.6012474547081
528,499905,0.9555555555555555,271.10645600632904
529,500850,0.9555555555555555,269.6341915229531
530,501795,0.9571428571428571,266.853751101193
531,502740,0.9555555555555555,264.77342465659086
532,503685,0.9539682539682539,260.524344595974
533,504630,0.9571428571428571,260.4128873654118
534,505575,0.9571428571428571,265.0364277717133
535,506520,0.9507936507936507,262.875767421223
536,507465,0.9555555555555555,260.3721319809113
537,508410,0.9492063492063492,264.5687054187032
538,509355,0.9571428571428571,257.46654872974534
539,510300,0.9539682539682539,262.18992783849876
540,511245,0.9523809523809523,266.74421095607204
541,512190,0.9555555555555555,270.0671068058108
542,513135,0.9523809523809523,271.1360621707883
543,514080,0.946031746031746,274.8714116628161
544,515025,0.946031746031746,293.3425040224507
545,515970,0.9492063492063492,271.0896920113405
546,516915,0.9523809523809523,275.23806628198383
547,517860,0.9523809523809523,274.90083790796257
548,518805,0.9507936507936507,272.7580774889236
549,519750,0.946031746031746,275.6453782732859
550,520695,0.9555555555555555,274.98144245074093
551,521640,0.9523809523809523,270.41182909800375
552,522585,0.9539682539682539,266.7061081483082
553,523530,0.9523809523809523,262.8776646624988
554,524475,0.9571428571428571,258.08913788286634
555,525420,0.9571428571428571,256.6792385632933
556,526365,0.9555555555555555,255.42502759253634
557,527310,0.9539682539682539,255.69859436119017
558,528255,0.9571428571428571,255.23331069494392
559,529200,0.9539682539682539,253.51039338044907
560,530145,0.9555555555555555,250.68310929664494
561,531090,0.9555555555555555,244.00740976496118
562,532035,0.9603174603174602,240.2265987273529
563,532980,0.9555555555555555,239.65458743270673
564,533925,0.9571428571428571,239.26928129687371
565,534870,0.9539682539682539,245.63704537251238
566,535815,0.9555555555555555,248.17518334242064
567,536760,0.9587301587301587,248.5351627746593
568,537705,0.9587301587301587,245.1006890211353
569,538650,0.9587301587301587,242.0291422870194
570,539595,0.9587301587301587,241.07941161893666
571,540540,0.9555555555555555,237.65352698268427
572,541485,0.9603174603174602,234.34426469206304
573,542430,0.9587301587301587,235.93861603116437
574,543375,0.9571428571428571,239.3593511536577
575,544320,0.9571428571428571,241.57605951661392
576,545265,0.9571428571428571,241.33979168478285
577,546210,0.9571428571428571,236.80425725447034
578,547155,0.9571428571428571,234.4885865110788
579,548100,0.9587301587301587,232.46136516556274
580,549045,0.9587301587301587,232.53641281837508
581,549990,0.9587301587301587,238.27352234276577
582,550935,0.9587301587301587,243.44180520792384
583,551880,0.9587301587301587,245.6194499105631
584,552825,0.9587301587301587,244.24707570270493
585,553770,0.9587301587301587,239.1593098108275
586,554715,0.9603174603174602,233.47008772820087
587,555660,0.9619047619047619,228.5129428213713
588,556605,0.9571428571428571,226.8831940275267
589,557550,0.9571428571428571,226.70504858674684
590,558495,0.9603174603174602,229.7387232768812
591,559440,0.9571428571428571,237.05662852956803
592,560385,0.9587301587301587,238.18117896006177
593,561330,0.9571428571428571,234.5554834981013
594,562275,0.9571428571428571,230.80266365567203
595,563220,0.9587301587301587,227.5072419601633
596,564165,0.9587301587301587,225.4000048985333
597,565110,0.9603174603174602,226.9880772624907
598,566055,0.9587301587301587,230.71979999131682
599,567000,0.9571428571428571,238.23755125275713
600,567945,0.9555555555555555,243.3060928859389
601,568890,0.9603174603174602,238.81692295878202
602,569835,0.9571428571428571,233.7143304097043
603,570780,0.9587301587301587,230.94034133266135
604,571725,0.9603174603174602,219.46104975861306
605,572670,0.9634920634920635,224.00311700293048
606,573615,0.9587301587301587,218.39781616666463
607,574560,0.9634920634920635,229.30882900204395
608,575505,0.9571428571428571,223.28895472207003
609,576450,0.9587301587301587,233.30266140154342
610,577395,0.9523809523809523,236.83742917208838
611,578340,0.9476190476190476,224.77294576815294
612,579285,0.9619047619047619,212.9461742137239
613,580230,0.9555555555555555,209.6363400716159
614,581175,0.9555555555555555,220.24768095612203
615,582120,0.9476190476190476,230.36589043781447
616,583065,0.9603174603174602,234.78280490765465
617,584010,0.9555555555555555,236.4688769746509
618,584955,0.9523809523809523,234.5858177620638
619,585900,0.9555555555555555,222.98173356318154
620,586845,0.9571428571428571,219.02408884194637
621,587790,0.9539682539682539,220.3303639065198
622,588735,0.9603174603174602,221.10889650141323
623,589680,0.9619047619047619,216.04626003227764
624,590625,0.9587301587301587,219.47207292219568
625,591570,0.9539682539682539,231.36147596637375
626,592515,0.9539682539682539,230.71208065547725
627,593460,0.9587301587301587,226.47231701297753
628,594405,0.9555555555555555,227.83945175351127
629,595350,0.9507936507936507,222.48891056671616
630,596295,0.9587301587301587,215.64373778195818
631,597240,0.9603174603174602,213.78660896388092
632,598185,0.9587301587301587,215.2004996872016
633,599130,0.9587301587301587,219.53838283695617
634,600075,0.9634920634920635,216.5962339200856
635,601020,0.9603174603174602,214.0327311039014
636,601965,0.9619047619047619,211.4375044001406
637,602910,0.9587301587301587,208.69741547641587
638,603855,0.9587301587301587,208.24502152876005
639,604800,0.9603174603174602,210.1515610142239
640,605745,0.9634920634920635,215.32072292516898
