643,600852,0.9710610932475885,191.57724235490082
644,601785,0.9694533762057878,193.832815113713
645,602718,0.9710610932475885,196.90832560842915
646,603651,0.9710610932475885,196.99934555137483
647,604584,0.9710610932475885,196.07458940571237
648,605517,0.9710610932475885,193.46998525994914
649,606450,0.9694533762057878,191.74982750867534
650,607383,0.9678456591639871,192.1602400861213
651,608316,0.9678456591639871,192.24295454288867
652,609249,0.9694533762057878,194.20365224903608
653,610182,0.9710610932475885,196.61631578622402
654,611115,0.9710610932475885,197.79702365246777
655,612048,0.9694533762057878,197.9201834294486
656,612981,0.9710610932475885,196.72227219167937
657,613914,0.9678456591639871,190.8043876509604
658,614847,0.9694533762057878,190.4182584499051
659,615780,0.9710610932475885,188.6006673252334
660,616713,0.9694533762057878,190.845062154649
661,617646,0.9678456591639871,193.87134658183638
662,618579,0.9710610932475885,197.05759005811407
663,619512,0.9694533762057878,198.20122928622968
664,620445,0.9710610932475885,198.36577817094874
665,621378,0.9710610932475885,198.06533895615368
666,622311,0.9710610932475885,195.37585931648562
667,623244,0.9694533762057878,192.98206312305854
668,624177,0.9678456591639871,191.43435078559187
669,625110,0.9710610932475885,191.41055313439236
670,626043,0.9710610932475885,192.79088585902178
671,626976,0.9694533762057878,194.34124625235825
672,627909,0.9710610932475885,196.30822159157856
673,628842,0.9694533762057878,195.85817752725623
674,629775,0.9694533762057878,194.641700077496
675,630708,0.9694533762057878,193.8688515890782
676,631641,0.9710610932475885,190.9652087339152
677,632574,0.9710610932475885,189.77368146183153
678,633507,0.9710610932475885,189.74438022986965
679,634440,0.9710610932475885,191.82926463315425
680,635373,0.9678456591639871,193.34096394285794
681,636306,0.9694533762057878,194.35242846191295
682,637239,0.9678456591639871,195.7520746378226
683,638172,0.972668810289389,193.89406149487507
684,639105,0.9694533762057878,190.77693192976014
685,640038,0.9694533762057878,187.93199715419325
686,640971,0.9678456591639871,185.14511527942318
687,641904,0.9694533762057878,184.6835760050451
688,642837,0.9710610932475885,184.21123938094323
689,643770,0.9710610932475885,185.04063060617216
690,644703,0.9694533762057878,187.02308647895276
691,645636,0.9710610932475885,187.9088406865952
692,646569,0.9710610932475885,189.89247476947577
693,647502,0.9710610932475885,192.09945393443206
694,648435,0.9694533762057878,193.32985311536297
695,649368,0.9694533762057878,193.6984534132575
696,650301,0.9710610932475885,196.4580190294294
697,651234,0.9662379421221865,197.67925096828398
698,652167,0.9710610932475885,197.65321718767876
699,653100,0.9710610932475885,196.5458607888066
700,654033,0.9710610932475885,191.77668172194325
701,654966,0.9710610932475885,187.9015622259475
702,655899,0.9710610932475885,185.15323656095987
703,656832,0.9678456591639871,184.97002292310026
704,657765,0.9694533762057878,187.56198303179298
705,658698,0.9710610932475885,190.5343991841357
706,659631,0.9710610932475885,191.42244890099656
707,660564,0.9710610932475885,194.18717338032366
708,661497,0.9710610932475885,195.19511437896227
709,662430,0.9710610932475885,193.5412712423386
710,663363,0.9694533762057878,189.93696380678912
711,664296,0.9678456591639871,188.4264104383875
712,665229,0.9710610932475885,187.9755727579701
713,666162,0.9710610932475885,189.7221030150192
714,667095,0.972668810289389,190.4823377179319
715,668028,0.9710610932475885,193.0262272140277
716,668961,0.9710610932475885,193.88689652741405
717,669894,0.9710610932475885,191.5236095770979
718,670827,0.9710610932475885,191.25535686191412
719,671760,0.9710610932475885,186.68170434589376
720,672693,0.9710610932475885,184.14284270623298
721,673626,0.972668810289389,184.7105789981726
722,674559,0.972668810289389,183.78520438388188
723,675492,0.9742765273311897,186.4106772226703
724,676425,0.9710610932475885,190.37466114524904
725,677358,0.9710610932475885,188.45925875293955
726,678291,0.972668810289389,192.40887072640976
727,679224,0.972668810289389,191.75697284067465
728,680157,0.9694533762057878,190.80087282171274
729,681090,0.9742765273311897,189.96006339395007
730,682023,0.972668810289389,191.81788942293403
731,682956,0.9742765273311897,195.01193040974715
732,683889,0.972668810289389,194.67415141849585
733,684822,0.972668810289389,194.1625827795883
734,685755,0.9742765273311897,191.9092998025483
735,686688,0.972668810289389,195.35758577004137
736,687621,0.972668810289389,190.6653671414106
737,688554,0.972668810289389,188.2564498954058
738,689487,0.9694533762057878,184.16457446703612
739,690420,0.9742765273311897,184.4755072959806
740,691353,0.9742765273311897,188.56074061262828
741,692286,0.9742765273311897,187.7039978501541
742,693219,0.972668810289389,184.63623795068017
743,694152,0.972668810289389,182.6950158008799
744,695085,0.972668810289389,181.48413448889366
745,696018,0.9758842443729904,177.58096315463757
746,696951,0.9742765273311897,175.21276414497595
747,697884,0.9710610932475885,175.5303611841363
748,698817,0.972668810289389,173.71438134095263
749,699750,0.972668810289389,175.84436886328365
750,700683,0.9742765273311897,178.22259877269408
751,701616,0.9742765273311897,179.88678280424884
752,702549,0.9742765273311897,180.1120958118106
753,703482,0.9742765273311897,180.48212149130822
754,704415,0.9758842443729904,179.06240399537586
755,705348,0.9742765273311897,179.52859761925413
756,706281,0.9758842443729904,180.95829577117274
757,707214,0.9742765273311897,185.05212683326235
758,708147,0.9742765273311897,190.26806039344402
759,709080,0.972668810289389,185.04978524179546
760,710013,0.9758842443729904,182.58572225705842
761,710946,0.9742765273311897,180.23238258069827
762,711879,0.9758842443729904,179.36860735837723
763,712812,0.972668810289389,178.7103973914525
764,713745,0.972668810289389,176.29857419016713
765,714678,0.9758842443729904,175.18376232371315
766,715611,0.9758842443729904,173.67984714088024
767,716544,0.9742765273311897,169.2271164517076
768,717477,0.9758842443729904,166.27853409784495
769,718410,0.977491961414791,167.5686622278082
770,719343,0.977491961414791,167.42343921814785
771,720276,0.977491961414791,165.92880718457945
772,721209,0.9758842443729904,166.78267088648533
773,722142,0.9742765273311897,167.33627137542723
774,723075,0.977491961414791,172.66686056223352
775,724008,0.972668810289389,173.8698954354513
776,724941,0.977491961414791,175.37754140481775
777,725874,0.977491961414791,175.0305901479408
778,726807,0.9742765273311897,176.08915282522108
779,727740,0.9758842443729904,172.28257950232432
780,728673,0.977491961414791,169.8104523438859
781,729606,0.9758842443729904,169.20017648141248
782,730539,0.977491961414791,169.804556622649
783,731472,0.9742765273311897,172.12333896297042
784,732405,0.9742765273311897,176.10593804940518
785,733338,0.9710610932475885,179.90494223488744
786,734271,0.9694533762057878,199.16747770007615
787,735204,0.9646302250803859,209.15852850897065
788,736137,0.9678456591639871,203.4806126214873
789,737070,0.9614147909967845,204.8480003777434
790,738003,0.9565916398713826,206.04617449450092
791,738936,0.954983922829582,238.10523869215305
792,739869,0.9517684887459807,240.13923493709788
793,740802,0.959807073954984,190.55241450087178
794,741735,0.9614147909967845,170.89678210376428
795,742668,0.95016077170418,204.35777854771135
796,743601,0.9389067524115755,220.46598241135712
797,744534,0.959807073954984,183.8391127514159
798,745467,0.972668810289389,184.81827511664542
799,746400,0.95016077170418,226.30503999305878
800,747333,0.9469453376205788,230.6909007133149
801,748266,0.9678456591639871,183.3831614727597
802,749199,0.9614147909967845,186.86621844235123
803,750132,0.9662379421221865,176.1974475120539
804,751065,0.9614147909967845,175.9877060280483
805,751998,0.9646302250803859,171.28447486618623
806,752931,0.9662379421221865,171.42947036049452
807,753864,0.9662379421221865,174.23057601767766
808,754797,0.9662379421221865,178.33989809499136
809,755730,0.9630225080385852,198.84334196264126
810,756663,0.9646302250803859,185.47157119729783
811,757596,0.9614147909967845,163.96740373088468
812,758529,0.9742765273311897,148.16240101238003
813,759462,0.972668810289389,149.17348292216315
814,760395,0.9710610932475885,146.94938712833104
815,761328,0.977491961414791,142.74386922279476
816,762261,0.9758842443729904,138.77037646045906
817,763194,0.9758842443729904,139.00213038567477
818,764127,0.977491961414791,145.06303508135346
819,765060,0.977491961414791,143.54987219609745
820,765993,0.9807073954983923,147.32602510726247
821,766926,0.9807073954983923,148.52453221864982
822,767859,0.977491961414791,151.80075766739984
823,768792,0.977491961414791,157.03959503921283
824,769725,0.972668810289389,158.0379572265186
825,770658,0.9758842443729904,156.2683296405676
826,771591,0.9807073954983923,152.7150769462736
827,772524,0.9807073954983923,149.56107196196666
828,773457,0.9807073954983923,145.55190475480723
829,774390,0.9807073954983923,143.00283485621432
830,775323,0.9790996784565916,143.5094773793692
831,776256,0.9790996784565916,144.68840756586167
832,777189,0.9807073954983923,145.21528387570737
833,778122,0.9807073954983923,146.56632903182594
834,779055,0.9807073954983923,148.4687359967177
835,779988,0.9807073954983923,150.83705572959715
836,780921,0.9807073954983923,151.4320897639906
837,781854,0.9807073954983923,150.7406139327311
838,782787,0.9790996784565916,151.99266722944904
839,783720,0.977491961414791,151.9452542709771
840,784653,0.9790996784565916,152.4026137042412
841,785586,0.9807073954983923,154.14976560891972
842,786519,0.9807073954983923,151.9847734552637
843,787452,0.9807073954983923,152.90597786629866
844,788385,0.9758842443729904,152.6781520043956
845,789318,0.9807073954983923,151.51332858799202
846,790251,0.9807073954983923,150.7047860702085
847,791184,0.9790996784565916,151.52913517043584
848,792117,0.9807073954983923,152.7869493181133
849,793050,0.9807073954983923,153.68080119971222
850,793983,0.9807073954983923,154.6284249382636
851,794916,0.9790996784565916,155.15719942138634
852,795849,0.9807073954983923,153.02505189122294
853,796782,0.9807073954983923,150.39864973419716
854,797715,0.9807073954983923,146.79304513741386
855,798648,0.9807073954983923,144.81342433111425
856,799581,0.9807073954983923,144.19588749238628
857,800514,0.9807073954983923,145.14720263842753
