72,69423,0.6246056782334385,682.1461110636592
73,70374,0.6088328075709779,651.8754359707236
74,71325,0.613564668769716,645.511689607054
75,72276,0.6182965299684543,657.7266702316701
76,73227,0.5993690851735016,664.2850772403181
77,74178,0.6214511041009464,671.8702433016151
78,75129,0.6182965299684543,659.9539058841765
79,76080,0.6182965299684543,629.1025615986437
80,77031,0.6167192429022081,592.4712758567184
81,77982,0.613564668769716,538.4295038636774
82,78933,0.610410094637224,503.5132733397186
83,79884,0.6056782334384858,508.98440331220627
84,80835,0.6261829652996845,560.85847628396
85,81786,0.6261829652996845,641.5103362090886
86,82737,0.6324921135646688,626.5389782530256
87,83688,0.6403785488958991,536.48781974148
88,84639,0.5914826498422713,500.9036070462316
89,85590,0.6340694006309149,451.24308707751334
90,86541,0.6324921135646688,593.31663994072
91,87492,0.6246056782334385,677.4592018327676
92,88443,0.6261829652996845,690.095839742804
93,89394,0.6246056782334385,606.0005728453398
94,90345,0.6435331230283912,518.2940769661218
95,91296,0.6451104100946372,446.0353682860732
96,92247,0.6656151419558359,417.46072358684614
97,93198,0.6435331230283912,462.04308412713
98,94149,0.6419558359621451,535.446729043033
99,95100,0.6498422712933754,589.7333813396981
100,96051,0.6498422712933754,515.4702932832297
101,97002,0.6703470031545742,393.22737907595
102,97953,0.6309148264984227,360.0697362544015
103,98904,0.692429022082019,377.96577130816877
104,99855,0.6561514195583596,537.9486342811724
105,100806,0.6545741324921136,624.2666675155633
106,101757,0.6624605678233438,589.1112599844346
107,102708,0.6813880126182965,479.42978133872384
108,103659,0.6656151419558359,376.1569739168044
109,104610,0.6577287066246057,392.968193968758
110,105561,0.6419558359621451,419.3719959957525
111,106512,0.722397476340694,366.1307871489553
112,107463,0.6861198738170347,478.30603026621975
113,108414,0.6876971608832807,658.1315989547438
114,109365,0.6813880126182965,725.7315623199393
115,110316,0.667192429022082,690.764632836981
116,111267,0.695583596214511,581.3569869326602
117,112218,0.7350157728706624,479.6385703861888
118,113169,0.7192429022082019,410.7600080812117
119,114120,0.72397476340694,432.1202867795946
120,115071,0.7003154574132492,453.81780618292396
121,116022,0.7460567823343849,489.10766638614587
122,116973,0.7476340694006309,534.6558112123093
123,117924,0.7318611987381703,538.805016101338
124,118875,0.7397476340694007,484.03471614720183
125,119826,0.7555205047318612,460.4231225408439
126,120777,0.7586750788643533,467.5491492647998
127,121728,0.7365930599369085,516.8937242147003
128,122679,0.7570977917981072,561.4477283305459
129,123630,0.7444794952681388,644.831997327401
130,124581,0.7334384858044164,641.3953263159474
131,125532,0.7634069400630915,588.438674843328
132,126483,0.7429022082018928,633.1932214046356
133,127434,0.7460567823343849,640.563815932237
134,128385,0.7365930599369085,615.121948429558
135,129336,0.7618296529968454,637.8857202089512
136,130287,0.750788643533123,620.252679516876
137,131238,0.7649842271293376,534.0858321544038
138,132189,0.7665615141955836,514.2263314994561
139,133140,0.749211356466877,542.0575032600245
140,134091,0.774447949526814,570.3753240958104
141,135042,0.774447949526814,631.5955683369193
142,135993,0.7539432176656151,722.4170227055856
143,136944,0.7697160883280757,685.3464761313371
144,137895,0.7570977917981072,609.9696836374133
145,138846,0.7618296529968454,584.047213498674
146,139797,0.7570977917981072,580.3289587370855
147,140748,0.749211356466877,629.6484757221406
148,141699,0.7523659305993691,585.6349172854789
149,142650,0.7728706624605679,566.0537458461331
150,143601,0.7397476340694007,650.6628621479322
151,144552,0.72397476340694,702.7779872087431
152,145503,0.7555205047318612,635.6010995307788
153,146454,0.77602523659306,570.7727127953367
154,147405,0.7839116719242902,563.5230116748935
155,148356,0.7728706624605679,582.058186882583
156,149307,0.7728706624605679,618.1234722570825
157,150258,0.7870662460567823,645.5202564187275
158,151209,0.7902208201892744,656.8544355637309
159,152160,0.7886435331230284,668.1574915309966
160,153111,0.777602523659306,667.0859582134813
161,154062,0.7902208201892744,660.4018285098286
162,155013,0.7823343848580442,659.8181720453877
163,155964,0.7933753943217665,687.7549627953388
164,156915,0.8012618296529969,704.0047857462732
165,157866,0.7870662460567823,712.8861219718715
166,158817,0.7902208201892744,724.5075226240883
167,159768,0.8028391167192429,696.5127859761387
168,160719,0.804416403785489,692.8143445069395
169,161670,0.7870662460567823,678.5549200996006
170,162621,0.7791798107255521,673.7903420090206
171,163572,0.8028391167192429,675.6021244758995
172,164523,0.7949526813880126,683.5524442742549
173,165474,0.7902208201892744,704.6853845716641
174,166425,0.7902208201892744,715.7382826267572
175,167376,0.7839116719242902,698.1329062450304
176,168327,0.805993690851735,666.0148327940528
177,169278,0.8170347003154574,642.8722680064793
178,170229,0.7981072555205047,660.5622556872795
179,171180,0.7949526813880126,721.0533390743492
180,172131,0.8028391167192429,752.7554601715835
181,173082,0.807570977917981,713.8523906552069
182,174033,0.7933753943217665,693.1895387083656
183,174984,0.7949526813880126,671.9496055653624
184,175935,0.7933753943217665,659.8714917158773
185,176886,0.7902208201892744,662.2584152162444
186,177837,0.7902208201892744,713.2101015021278
187,178788,0.7981072555205047,832.9498264490584
188,179739,0.7839116719242902,897.558219087335
189,180690,0.7917981072555205,853.8853423516214
190,181641,0.7965299684542586,773.2883975736905
191,182592,0.7870662460567823,700.7183080570494
192,183543,0.7854889589905363,657.236319832689
193,184494,0.7917981072555205,649.9514044480287
194,185445,0.8012618296529969,691.7036348047814
195,186396,0.8028391167192429,734.7773648173917
196,187347,0.7981072555205047,768.3141517407189
197,188298,0.7965299684542586,765.6915959131106
198,189249,0.8091482649842272,726.0611595642946
199,190200,0.8028391167192429,690.3744503556416
200,191151,0.8028391167192429,676.3801116985411
201,192102,0.804416403785489,694.3322490710776
202,193053,0.804416403785489,737.0822069917318
203,194004,0.8107255520504733,778.550892155363
204,194955,0.7996845425867508,731.6403956586905
205,195906,0.7823343848580442,647.3407138883416
206,196857,0.8012618296529969,594.5159523647608
207,197808,0.7949526813880126,582.500447761362
208,198759,0.8012618296529969,619.1889123142613
209,199710,0.804416403785489,671.336251970025
210,200661,0.8138801261829653,719.6462425358923
211,201612,0.8123028391167193,766.5277705656154
212,202563,0.805993690851735,799.0400454160331
213,203514,0.8012618296529969,776.6056603292849
214,204465,0.807570977917981,732.8287192128022
215,205416,0.8028391167192429,709.755566439024
216,206367,0.805993690851735,707.2091130818836
217,207318,0.8091482649842272,690.7384379547375
218,208269,0.8186119873817035,691.1085281362581
219,209220,0.8154574132492114,701.1034663590907
220,210171,0.8170347003154574,712.506592823659
221,211122,0.8091482649842272,718.603825289075
222,212073,0.7949526813880126,712.2270723289354
223,213024,0.8201892744479495,694.5888512137587
224,213975,0.8280757097791798,677.3405177972306
225,214926,0.8170347003154574,715.9892954690852
226,215877,0.8091482649842272,764.0141451968886
227,216828,0.8186119873817035,788.3816704839655
228,217779,0.807570977917981,777.1949696046934
229,218730,0.8138801261829653,713.2757035643416
230,219681,0.8170347003154574,667.2654566702453
231,220632,0.8154574132492114,670.2626360787307
232,221583,0.8107255520504733,653.914369081997
233,222534,0.8138801261829653,664.996629441259
234,223485,0.8154574132492114,661.7461279841287
235,224436,0.8217665615141956,657.2166311000119
236,225387,0.8186119873817035,656.0171114400327
237,226338,0.805993690851735,659.3675083406854
238,227289,0.8123028391167193,628.1836531216644
239,228240,0.8170347003154574,607.1975048244897
240,229191,0.8217665615141956,631.2136292743623
241,230142,0.8154574132492114,683.3893623892469
242,231093,0.8123028391167193,699.2786699991816
243,232044,0.8312302839116719,641.7485826157927
244,232995,0.8312302839116719,615.3330563713321
245,233946,0.8107255520504733,607.1823107974373
246,234897,0.805993690851735,633.892070617797
247,235848,0.8201892744479495,622.5221372921314
248,236799,0.834384858044164,620.6453683744934
249,237750,0.8170347003154574,665.3532218182204
250,238701,0.8154574132492114,703.1167018483104
251,239652,0.8249211356466877,689.7582114675224
252,240603,0.8170347003154574,636.9961063373278
253,241554,0.834384858044164,565.6321836993831
254,242505,0.8391167192429022,539.9457869776652
255,243456,0.8249211356466877,580.5129642436574
256,244407,0.8186119873817035,671.8083395816818
257,245358,0.8249211356466877,752.0419797605969
258,246309,0.8201892744479495,714.1380650710103
259,247260,0.8249211356466877,571.7649012393193
260,248211,0.8138801261829653,516.2418494642767
261,249162,0.8186119873817035,494.15897964018075
262,250113,0.8249211356466877,515.0828203202136
263,251064,0.8312302839116719,533.53143978342
264,252015,0.8359621451104101,580.3971598455743
265,252966,0.8312302839116719,626.9961227280403
266,253917,0.8375394321766562,643.4562493997771
267,254868,0.8406940063091483,644.0511337715859
268,255819,0.8312302839116719,585.8245344625906
269,256770,0.834384858044164,559.5739086852059
270,257721,0.8328075709779179,551.9701583488722
271,258672,0.8438485804416405,530.2703589968589
272,259623,0.8470031545741326,518.4878563614847
273,260574,0.8438485804416405,517.1661852342505
274,261525,0.8375394321766562,536.067278975375
275,262476,0.8485804416403786,560.2411484019651
276,263427,0.8517350157728707,560.3318339490781
277,264378,0.8517350157728707,535.6335251920368
278,265329,0.8375394321766562,506.02262825733476
279,266280,0.8454258675078865,531.7821290930758
280,267231,0.8359621451104101,568.7245203105842
281,268182,0.8470031545741326,621.4036183961931
282,269133,0.8264984227129337,687.0175009894444
283,270084,0.8328075709779179,665.6647905167397
284,271035,0.8485804416403786,595.9984818751956
285,271986,0.8438485804416405,540.7756973589544
286,272937,0.834384858044164,505.7621312988874
287,273888,0.834384858044164,482.8607495437493
288,274839,0.8249211356466877,602.319722004514
289,275790,0.807570977917981,750.992043724475
290,276741,0.8138801261829653,732.2787939738704
291,277692,0.8328075709779179,643.4764218663191
292,278643,0.8264984227129337,572.1743865840401
293,279594,0.8391167192429022,522.9141611968802
294,280545,0.8312302839116719,491.12065434273717
295,281496,0.8296529968454258,475.1038974776615
296,282447,0.8470031545741326,471.5389386992228
297,283398,0.8470031545741326,515.8269745185682
298,284349,0.8438485804416405,599.1393801662576
299,285300,0.8580441640378549,608.1066510593874
300,286251,0.861198738170347,516.1033448577682
301,287202,0.8359621451104101,486.7410437668697
302,288153,0.8438485804416405,468.3275697355286
303,289104,0.8548895899053628,454.29070498423914
304,290055,0.861198738170347,491.2648579329025
305,291006,0.8470031545741326,555.6697058434439
306,291957,0.8580441640378549,579.9945286498848
307,292908,0.8485804416403786,596.5082101277044
308,293859,0.8438485804416405,571.9311336582638
309,294810,0.8706624605678234,518.4099407613995
310,295761,0.8675078864353312,509.5017874948181
311,296712,0.8596214511041009,516.4777341890253
312,297663,0.8548895899053628,510.19300536846066
313,298614,0.8690851735015772,517.7109101884146
314,299565,0.8596214511041009,554.4446491968008
315,300516,0.8643533123028391,569.9664005243251
316,301467,0.8454258675078865,611.0922781054292
317,302418,0.8454258675078865,585.4960348965811
318,303369,0.8706624605678234,460.33624745533183
319,304320,0.8722397476340694,440.33831631061804
320,305271,0.8517350157728707,472.9978962812389
321,306222,0.861198738170347,492.09704721326557
322,307173,0.8659305993690851,538.0832146964261
323,308124,0.862776025236593,570.0988098948643
324,309075,0.8706624605678234,532.307698247427
325,310026,0.8548895899053628,500.90882508247205
326,310977,0.8470031545741326,525.3982006352217
327,311928,0.8564668769716088,479.82180073222867
328,312879,0.8911671924290221,500.49044287548486
329,313830,0.8738170347003155,552.5393224636753
330,314781,0.8659305993690851,607.5388164116489
331,315732,0.8454258675078865,638.8723202567669
332,316683,0.8533123028391167,592.6994503673108
333,317634,0.8690851735015772,490.1259367300116
334,318585,0.8690851735015772,428.5768728935099
335,319536,0.8706624605678234,447.10319870012216
336,320487,0.8722397476340694,476.55461812183836
337,321438,0.8643533123028391,457.6646885832073
338,322389,0.8753943217665615,437.13816323670187
339,323340,0.8848580441640379,425.9345577613987
340,324291,0.8817034700315458,450.8184677384166
341,325242,0.8769716088328076,464.4229808307166
342,326193,0.889589905362776,447.192579676154
343,327144,0.889589905362776,454.65547114121995
344,328095,0.8974763406940063,469.7637897613123
345,329046,0.8990536277602523,443.9880609294954
346,329997,0.9085173501577287,442.85330448133493
347,330948,0.8974763406940063,440.9929772922102
348,331899,0.8927444794952681,434.12998552327196
349,332850,0.9037854889589905,424.2356897576856
350,333801,0.9053627760252365,419.3204083442773
351,334752,0.9069400630914827,410.68490810841854
352,335703,0.9069400630914827,420.40120770943065
353,336654,0.9006309148264984,455.82270946518963
354,337605,0.9069400630914827,477.0344803173928
355,338556,0.9037854889589905,458.2341789112061
356,339507,0.9053627760252365,431.8329711813098
357,340458,0.9053627760252365,427.043273059684
358,341409,0.9085173501577287,412.9289694149395
359,342360,0.9006309148264984,418.4363845857454
360,343311,0.9069400630914827,421.27659217290903
361,344262,0.9132492113564669,423.0343592549028
362,345213,0.9100946372239748,439.4653926050248
363,346164,0.9006309148264984,464.73975177720047
364,347115,0.9022082018927444,436.0020429349573
365,348066,0.9148264984227129,386.0310588523107
366,349017,0.8943217665615142,395.8984853797984
367,349968,0.9053627760252365,372.5891301704177
368,350919,0.8974763406940063,407.5714165882247
369,351870,0.8817034700315458,529.335471891123
370,352821,0.8706624605678234,583.7573116284375
371,353772,0.8832807570977919,582.8867476741889
372,354723,0.889589905362776,556.6922559745337
373,355674,0.8848580441640379,526.5579580426887
374,356625,0.8958990536277602,472.5479636343789
375,357576,0.9037854889589905,435.9338466893229
376,358527,0.9148264984227129,424.7619424656566
377,359478,0.9164037854889591,400.87099001723095
378,360429,0.9085173501577287,381.4090905063819
379,361380,0.9211356466876972,394.555467030609
380,362331,0.9069400630914827,457.66378329627037
381,363282,0.9116719242902208,487.8839399665492
382,364233,0.9164037854889591,475.3020547114728
383,365184,0.9179810725552051,454.8689838843943
384,366135,0.9100946372239748,438.9307381549082
385,367086,0.9085173501577287,411.0888448613907
386,368037,0.9227129337539433,377.15146743713234
387,368988,0.9290220820189274,363.6422234205869
388,369939,0.9179810725552051,387.83249736439467
389,370890,0.9242902208201893,397.52824953389734
390,371841,0.9211356466876972,382.835177452762
391,372792,0.9305993690851735,362.9091398035041
392,373743,0.9085173501577287,364.08368107428623
393,374694,0.9195583596214512,360.75933394179253
394,375645,0.9321766561514195,364.7032214602207
395,376596,0.9195583596214512,422.9140800889205
396,377547,0.9053627760252365,480.6174192010335
397,378498,0.9116719242902208,490.17888104589065
398,379449,0.9337539432176656,403.2020491982794
399,380400,0.9179810725552051,361.67026306775836
400,381351,0.9037854889589905,379.8605666511754
401,382302,0.9053627760252365,335.01829876188447
402,383253,0.9242902208201893,329.93999233607633
403,384204,0.9274447949526814,361.6121086561698
404,385155,0.9006309148264984,411.09622782280627
405,386106,0.9100946372239748,420.3408997194415
406,387057,0.9274447949526814,396.3671773766589
407,388008,0.9227129337539433,377.6756436451536
408,388959,0.9148264984227129,356.63372330548896
409,389910,0.9179810725552051,338.70744747776655
410,390861,0.9321766561514195,320.9620551572481
411,391812,0.9290220820189274,334.5487258663454
412,392763,0.9164037854889591,341.2001452649736
413,393714,0.9242902208201893,354.70979136026205
414,394665,0.9258675078864353,360.95326437652
415,395616,0.9022082018927444,381.82894326125927
416,396567,0.9321766561514195,346.59983341783254
417,397518,0.9242902208201893,371.29131294528383
418,398469,0.9227129337539433,384.1372703651114
419,399420,0.9258675078864353,381.7409299133119
420,400371,0.9242902208201893,365.1633234699568
421,401322,0.9227129337539433,342.45937017120195
422,402273,0.9384858044164037,324.17371737817825
423,403224,0.9258675078864353,324.96240357543815
424,404175,0.9242902208201893,324.9030341247717
425,405126,0.9290220820189274,331.78913049878213
426,406077,0.9242902208201893,366.6162788509964
427,407028,0.9274447949526814,375.2629703307541
428,407979,0.9305993690851735,375.64552396692693
429,408930,0.9353312302839116,372.7105258937514
430,409881,0.9337539432176656,376.2418559100644
431,410832,0.9369085173501577,373.27353343583474
432,411783,0.9353312302839116,356.4226163205844
433,412734,0.9369085173501577,341.7145925912821
434,413685,0.9400630914826498,334.75968737780386
435,414636,0.9369085173501577,330.9829868556135
436,415587,0.9337539432176656,331.4179681882805
437,416538,0.9369085173501577,336.088542529853
438,417489,0.9400630914826498,336.99435157509623
439,418440,0.9353312302839116,332.3370207236319
440,419391,0.9353312302839116,327.6327974545335
441,420342,0.9384858044164037,320.8535012102389
442,421293,0.9369085173501577,321.38842481530594
443,422244,0.9353312302839116,320.22079205304675
444,423195,0.9353312302839116,327.72432674119
445,424146,0.9400630914826498,334.6866160845102
446,425097,0.9400630914826498,327.38361089885416
447,426048,0.944794952681388,317.8246523400404
448,426999,0.9416403785488958,304.7331377937802
449,427950,0.9463722397476341,292.072617384677
450,428901,0.9416403785488958,283.4042830143599
451,429852,0.9463722397476341,275.5385663432793
452,430803,0.9400630914826498,274.68794425604057
453,431754,0.9479495268138801,280.46683215173323
454,432705,0.9479495268138801,278.75610533879274
455,433656,0.9479495268138801,275.5598054890432
456,434607,0.9463722397476341,266.89076968709236
457,435558,0.9495268138801262,251.5032457009813
458,436509,0.9479495268138801,241.6549113214576
459,437460,0.9558359621451105,225.72745692006376
460,438411,0.9463722397476341,210.22476202073938
461,439362,0.9479495268138801,206.99285508015583
462,440313,0.9605678233438486,206.31879321310473
463,441264,0.9526813880126184,210.46215307009493
464,442215,0.9558359621451105,211.20758393855607
465,443166,0.9511041009463723,206.9223920953664
466,444117,0.9558359621451105,205.8810269844953
467,445068,0.9495268138801262,205.21927239803756
468,446019,0.9558359621451105,205.67989734640125
469,446970,0.9574132492113565,200.35382047083826
470,447921,0.9574132492113565,203.4038701837497
471,448872,0.9558359621451105,228.69270844007914
472,449823,0.9526813880126184,240.59428393966644
473,450774,0.9605678233438486,237.2445690992383
474,451725,0.9574132492113565,221.20133242603345
475,452676,0.9463722397476341,212.10899488518083
476,453627,0.9526813880126184,201.67148461727237
477,454578,0.9558359621451105,189.00553655976802
478,455529,0.9589905362776026,200.71352232772762
479,456480,0.9542586750788644,217.67786891636774
480,457431,0.9605678233438486,233.3132174944057
481,458382,0.9605678233438486,245.5340666735128
482,459333,0.9369085173501577,243.3563977442227
483,460284,0.9605678233438486,219.64978979838023
484,461235,0.9652996845425867,204.40783323066154
485,462186,0.9589905362776026,203.02052808442468
486,463137,0.9526813880126184,200.76212375102034
487,464088,0.9526813880126184,198.17327470107958
488,465039,0.9652996845425867,200.16262857147188
489,465990,0.9652996845425867,209.58135319311577
490,466941,0.9652996845425867,220.88386711649554
491,467892,0.9605678233438486,218.780585866778
492,468843,0.9589905362776026,214.66912738972374
493,469794,0.9668769716088328,207.3051244896782
494,470745,0.9652996845425867,202.06242433242923
495,471696,0.9684542586750788,196.12593339768478
496,472647,0.9668769716088328,188.90826086051015
497,473598,0.9637223974763407,193.50597878235266
498,474549,0.9637223974763407,205.9185032856452
499,475500,0.9621451104100947,217.68191155390818
500,476451,0.9637223974763407,217.44780354792695
501,477402,0.9637223974763407,211.76653490757806
502,478353,0.9652996845425867,206.12238821606414
503,479304,0.9652996845425867,196.79887181453566
504,480255,0.9621451104100947,189.79551280797594
505,481206,0.9668769716088328,193.91069083465257
506,482157,0.9684542586750788,204.54922637967672
507,483108,0.9637223974763407,214.32627500440898
508,484059,0.9605678233438486,224.35673169941504
509,485010,0.9684542586750788,212.41073780837033
510,485961,0.9652996845425867,206.44291769569668
511,486912,0.9589905362776026,201.24543318252026
512,487863,0.9589905362776026,198.86474503372835
513,488814,0.9652996845425867,193.8514717918191
514,489765,0.9637223974763407,202.1471457152784
515,490716,0.9574132492113565,230.2912588822754
516,491667,0.9479495268138801,244.26877567815365
517,492618,0.9621451104100947,230.4931705621875
518,493569,0.9637223974763407,227.46622860680034
519,494520,0.9605678233438486,226.41276296900222
520,495471,0.9589905362776026,218.15253083584716
521,496422,0.9511041009463723,219.3861856348779
522,497373,0.9668769716088328,202.85071614882492
523,498324,0.9716088328075709,198.29667030957583
524,499275,0.9574132492113565,200.16964170975174
525,500226,0.9400630914826498,213.40725805911163
526,501177,0.9621451104100947,217.744002364695
527,502128,0.9637223974763407,232.88156688332705
528,503079,0.9574132492113565,261.4419854358081
529,504030,0.9574132492113565,272.6639786002868
530,504981,0.9511041009463723,255.88028989772687
531,505932,0.9574132492113565,231.89893702138855
532,506883,0.9526813880126184,220.27371224140592
533,507834,0.9558359621451105,204.4435581299507
534,508785,0.9700315457413249,191.1084612976227
535,509736,0.9652996845425867,183.8204600237112
536,510687,0.9700315457413249,181.75183768482742
537,511638,0.9652996845425867,176.2775920264728
538,512589,0.9652996845425867,173.2892857707218
539,513540,0.9684542586750788,173.8430937933338
540,514491,0.974763406940063,173.78240611802278
541,515442,0.9700315457413249,166.62836213105464
542,516393,0.974763406940063,164.35708561145367
543,517344,0.9700315457413249,167.53415725584438
544,518295,0.973186119873817,167.6111948298912
545,519246,0.973186119873817,170.63903440492018
546,520197,0.974763406940063,171.32758810189108
547,521148,0.974763406940063,173.04941305859924
548,522099,0.973186119873817,171.23199710979557
549,523050,0.974763406940063,165.77881931113828
550,524001,0.9716088328075709,162.402169823732
551,524952,0.974763406940063,162.0224472239256
552,525903,0.9763406940063091,155.6031668069861
553,526854,0.973186119873817,160.93841578822784
554,527805,0.974763406940063,164.35007873343295
555,528756,0.9763406940063091,165.6485264881058
556,529707,0.974763406940063,162.56718748885174
557,530658,0.973186119873817,163.53666745518373
558,531609,0.974763406940063,164.96175793313998
559,532560,0.974763406940063,165.55922640442475
560,533511,0.974763406940063,166.1650156853832
561,534462,0.974763406940063,162.33693894471847
562,535413,0.974763406940063,160.1671338698482
563,536364,0.9763406940063091,160.01404999347898
564,537315,0.974763406940063,159.17183639047516
565,538266,0.9684542586750788,163.32873756967618
566,539217,0.973186119873817,165.3645342350308
567,540168,0.9684542586750788,166.5972236607988
568,541119,0.9763406940063091,172.4022871361921
569,542070,0.9763406940063091,174.01346654553447
570,543021,0.9763406940063091,172.7064271110078
571,543972,0.973186119873817,168.82519768186782
572,544923,0.974763406940063,166.13788179283682
573,545874,0.9763406940063091,162.66330398077667
574,546825,0.974763406940063,159.69069508960854
575,547776,0.973186119873817,161.85006996909823
576,548727,0.9763406940063091,163.73674201442296
577,549678,0.9779179810725552,162.46611337221916
578,550629,0.974763406940063,159.96888747663775
579,551580,0.9779179810725552,157.825200647693
580,552531,0.9779179810725552,154.09244023409696
581,553482,0.9779179810725552,149.34013218348557
582,554433,0.974763406940063,147.21604738009532
583,555384,0.9794952681388013,142.03817776184133
584,556335,0.9763406940063091,133.14197889941377
585,557286,0.9794952681388013,130.96529333437627
586,558237,0.9779179810725552,137.46249930004046
587,559188,0.9810725552050473,146.54455880400317
588,560139,0.9779179810725552,154.649307793705
589,561090,0.9810725552050473,156.2490627158176
590,562041,0.9779179810725552,161.37648845412684
591,562992,0.9794952681388013,158.94666804197706
592,563943,0.9779179810725552,156.01992098697517
593,564894,0.9779179810725552,152.4829651949765
594,565845,0.9763406940063091,151.2301993734522
595,566796,0.9794952681388013,150.59327582733755
596,567747,0.9794952681388013,148.7191007674979
597,568698,0.9810725552050473,148.37896122049307
598,569649,0.9810725552050473,147.238290876666
599,570600,0.9810725552050473,146.16890629085574
600,571551,0.9794952681388013,147.1701788819209
601,572502,0.9794952681388013,145.30290586797975
602,573453,0.9810725552050473,147.18406911712043
603,574404,0.9810725552050473,148.05103472442713
604,575355,0.9794952681388013,147.50412300282267
605,576306,0.9794952681388013,147.5211703456197
606,577257,0.9794952681388013,149.731318793368
607,578208,0.9794952681388013,148.86882785711873
608,579159,0.9779179810725552,148.14310220571144
609,580110,0.9794952681388013,147.82683355738035
610,581061,0.9794952681388013,148.33393930463936
611,582012,0.9810725552050473,149.34862633048962
612,582963,0.9810725552050473,150.5773157851733
613,583914,0.9810725552050473,152.37081610448683
614,584865,0.9810725552050473,152.98717868233655
615,585816,0.9810725552050473,152.2956354694035
616,586767,0.9810725552050473,150.3120116277956
617,587718,0.9794952681388013,149.31459284923665
618,588669,0.9810725552050473,146.90680387305284
619,589620,0.9810725552050473,146.03459859503377
620,590571,0.9779179810725552,145.3063009263648
621,591522,0.9810725552050473,144.85388058843222
622,592473,0.9810725552050473,144.87479828095223
623,593424,0.9810725552050473,145.29640406483293
624,594375,0.9810725552050473,146.52068861671907
625,595326,0.9810725552050473,147.3457188827921
626,596277,0.9810725552050473,146.87696830012044
627,597228,0.9810725552050473,149.70157729018655
628,598179,0.9794952681388013,148.75810754274795
629,599130,0.9794952681388013,149.566532119965
630,600081,0.9810725552050473,152.75571084749077
631,601032,0.9810725552050473,154.28811613802034
632,601983,0.9810725552050473,155.0080288414515
633,602934,0.9794952681388013,155.5020372730497
634,603885,0.9810725552050473,154.63098401583642
635,604836,0.9794952681388013,154.53953695475113
636,605787,0.9810725552050473,156.21457631119213
637,606738,0.9779179810725552,154.9958324357787
638,607689,0.9810725552050473,155.9760441708793
639,608640,0.9810725552050473,155.48471104134597
640,609591,0.9794952681388013,154.46305612289456
641,610542,0.9794952681388013,152.0422546949377
