58,70977,0.6770573566084788,833.6601283242926
59,72180,0.6758104738154613,779.7347927447408
60,73383,0.6633416458852868,768.7154437620193
61,74586,0.683291770573566,795.2187966937199
62,75789,0.6870324189526185,835.71231023781
63,76992,0.6920199501246883,880.2644402701408
64,78195,0.683291770573566,906.7961522294208
65,79398,0.685785536159601,882.1959174363874
66,80601,0.669576059850374,808.1825434016064
67,81804,0.6745635910224439,721.3607960036024
68,83007,0.6845386533665836,658.6441881246865
69,84210,0.6683291770573566,661.8432009052485
70,85413,0.6820448877805486,682.6406133817509
71,86616,0.6870324189526185,708.5796388695017
72,87819,0.683291770573566,736.2485353979282
73,89022,0.6820448877805486,679.818112582434
74,90225,0.6571072319201995,597.3963796407916
75,91428,0.6945137157107232,559.4088596440852
76,92631,0.6795511221945137,580.6078449543566
77,93834,0.6845386533665836,629.6097908709198
78,95037,0.6783042394014962,670.5727758887224
79,96240,0.6895261845386533,684.9071324607357
80,97443,0.7094763092269327,594.3087777621113
81,98646,0.6783042394014962,455.3093411126174
82,99849,0.6458852867830424,451.60775117203593
83,101052,0.7094763092269327,484.6978278509341
84,102255,0.6907730673316708,572.3229476562701
85,103458,0.7019950124688279,584.3854926954955
86,104661,0.7044887780548629,547.5050783846527
87,105864,0.7082294264339152,497.7202848326415
88,107067,0.7069825436408977,429.58462616149336
89,108270,0.7119700748129676,374.6150410780683
90,109473,0.7019950124688279,360.566295764409
91,110676,0.7394014962593516,364.67604801710695
92,111879,0.7556109725685786,378.5318517568521
93,113082,0.7481296758104738,369.28347468259744
94,114285,0.7630922693266833,352.34546434739605
95,115488,0.754364089775561,344.78282805066556
96,116691,0.7518703241895262,341.12463306216523
97,117894,0.7718204488778055,365.31763387843966
98,119097,0.7456359102244389,465.0356360633741
99,120300,0.7443890274314214,494.9487398722558
100,121503,0.7693266832917706,396.3814144001808
101,122706,0.7680798004987531,328.0897341603413
102,123909,0.7693266832917706,368.0801854990423
103,125112,0.7356608478802993,360.634134683758
104,126315,0.7880299251870324,346.5346694884356
105,127518,0.7643391521197007,471.9305679696263
106,128721,0.7443890274314214,542.8960188255005
107,129924,0.754364089775561,524.6788104476873
108,131127,0.7880299251870324,449.92541296128184
109,132330,0.7880299251870324,363.2782622956438
110,133533,0.8104738154613467,328.4996329320129
111,134736,0.7955112219451372,333.9441574467346
112,135939,0.7817955112219451,340.8337532270234
113,137142,0.8204488778054864,374.94705374969635
114,138345,0.8054862842892768,393.03315003745956
115,139548,0.8042394014962593,374.1481377519085
116,140751,0.8042394014962593,358.5030491822981
117,141954,0.8254364089775561,356.4838306614547
118,143157,0.8241895261845387,359.54717363230884
119,144360,0.8104738154613467,357.9095450947061
120,145563,0.8254364089775561,354.81292056967504
121,146766,0.8229426433915212,357.0217901272699
122,147969,0.8391521197007481,359.0816417266615
123,149172,0.8466334164588529,362.82428890425945
124,150375,0.8391521197007481,370.4529858761234
125,151578,0.8117206982543641,383.13320005708374
126,152781,0.841645885286783,397.2182157012285
127,153984,0.8391521197007481,401.720761355944
128,155187,0.8354114713216958,404.5473740307789
129,156390,0.8428927680798005,399.7493906238524
130,157593,0.8391521197007481,388.86918557350873
131,158796,0.8366583541147132,383.1964378616249
132,159999,0.8366583541147132,384.2386912224756
133,161202,0.8428927680798005,388.5829533074866
134,162405,0.830423940149626,395.00541089545004
135,163608,0.8503740648379052,407.5205129388196
136,164811,0.8516209476309227,430.00988353021967
137,166014,0.844139650872818,448.71160014811903
138,167217,0.8354114713216958,446.60148684080923
139,168420,0.8478802992518704,428.10219254222466
140,169623,0.8366583541147132,411.85460972128203
141,170826,0.8316708229426434,408.30744962119206
142,172029,0.827930174563591,413.0988796525853
143,173232,0.8366583541147132,420.1917270867052
144,174435,0.8566084788029925,426.47097517758084
145,175638,0.8391521197007481,446.2691046697946
146,176841,0.8491271820448878,460.6470545878983
147,178044,0.8566084788029925,465.37149443716044
148,179247,0.8528678304239401,456.73692714254867
149,180450,0.8516209476309227,448.7183860612495
150,181653,0.8591022443890275,446.9551127496088
151,182856,0.8503740648379052,445.00027640796907
152,184059,0.8628428927680798,443.7107896784473
153,185262,0.8491271820448878,446.9372369391058
154,186465,0.8503740648379052,450.7474709534981
155,187668,0.8541147132169575,468.91725853306343
156,188871,0.8541147132169575,489.93944640302834
157,190074,0.8566084788029925,491.3255479996478
158,191277,0.8478802992518704,495.83731454739245
159,192480,0.8578553615960101,494.6617505379854
160,193683,0.8665835411471321,488.3745744835105
161,194886,0.8615960099750624,475.2418053201509
162,196089,0.8591022443890275,465.871982019853
163,197292,0.8566084788029925,466.84084182382685
164,198495,0.8653366583541147,463.633760832221
165,199698,0.8578553615960101,472.7909333986463
166,200901,0.8615960099750624,499.76983616842335
167,202104,0.8541147132169575,523.892890883697
168,203307,0.8466334164588529,552.3217974796444
169,204510,0.8628428927680798,537.1881198082538
170,205713,0.8628428927680798,500.57420320943675
171,206916,0.8553615960099751,475.94962704857153
172,208119,0.8428927680798005,478.1903431459841
173,209322,0.8541147132169575,469.76401904831346
174,210525,0.8678304239401496,488.1953755964478
175,211728,0.8516209476309227,552.4147049415542
176,212931,0.8591022443890275,607.1668975060156
177,214134,0.8578553615960101,609.9378424484303
178,215337,0.8591022443890275,572.7838567395365
179,216540,0.8541147132169575,532.6512809897877
180,217743,0.8628428927680798,504.9338444256664
181,218946,0.8678304239401496,491.7850495834464
182,220149,0.8640897755610972,491.3088093266151
183,221352,0.8541147132169575,496.3303133854215
184,222555,0.8615960099750624,509.06428651088754
185,223758,0.8728179551122195,527.8011214748676
186,224961,0.8640897755610972,529.0068416906943
187,226164,0.8603491271820449,549.7862526820372
188,227367,0.8665835411471321,533.3539256051481
189,228570,0.8591022443890275,494.8541900989003
190,229773,0.8453865336658355,479.79813098374143
191,230976,0.8690773067331671,466.5935342684934
192,232179,0.8653366583541147,484.9654071705445
193,233382,0.8653366583541147,517.5910558554033
194,234585,0.8516209476309227,544.6236732677089
195,235788,0.8566084788029925,546.587360794103
196,236991,0.8715710723192021,535.137717324862
197,238194,0.8753117206982544,522.786121073259
198,239397,0.8715710723192021,515.8907277403277
199,240600,0.8715710723192021,520.9060104669052
200,241803,0.8840399002493766,527.5366248337532
201,243006,0.8728179551122195,544.7023344099307
202,244209,0.8765586034912718,559.7210124118064
203,245412,0.8728179551122195,569.1495024600936
204,246615,0.8703241895261846,575.2767037402737
205,247818,0.8753117206982544,570.3663689047285
206,249021,0.8753117206982544,568.08505236672
207,250224,0.8740648379052369,562.5934945941017
208,251427,0.8802992518703242,559.7414914920428
209,252630,0.8765586034912718,558.6516290413138
210,253833,0.8790523690773067,555.3730380461689
211,255036,0.8753117206982544,558.4987285732104
212,256239,0.8765586034912718,560.8657455665762
213,257442,0.8765586034912718,570.6159602543898
214,258645,0.8790523690773067,589.810719512845
215,259848,0.8778054862842892,588.9008368475916
216,261051,0.8802992518703242,573.3757547010309
217,262254,0.8802992518703242,560.5948805548037
218,263457,0.8790523690773067,553.0492041081702
219,264660,0.8840399002493766,559.2384174978718
220,265863,0.8778054862842892,570.3556738991056
221,267066,0.8790523690773067,583.6454578032506
222,268269,0.8765586034912718,586.2036235303347
223,269472,0.8778054862842892,582.3023263340738
224,270675,0.8827930174563591,571.8575293194872
225,271878,0.8740648379052369,567.6588472136359
226,273081,0.8765586034912718,571.428251782663
227,274284,0.8827930174563591,578.0572812030027
228,275487,0.8815461346633416,586.4516174462225
229,276690,0.8790523690773067,591.3246891701199
230,277893,0.8753117206982544,596.3273535651347
231,279096,0.8827930174563591,587.4735253039073
232,280299,0.8815461346633416,565.6667886236073
233,281502,0.8802992518703242,564.1371746285065
234,282705,0.8815461346633416,566.6004393239589
235,283908,0.8690773067331671,568.1192095216891
236,285111,0.8827930174563591,570.3801100088076
237,286314,0.8778054862842892,578.4095180143145
238,287517,0.8790523690773067,579.1896881536468
239,288720,0.885286783042394,584.3540700566219
240,289923,0.8765586034912718,581.749484555281
241,291126,0.8840399002493766,578.2726100652759
242,292329,0.8827930174563591,584.949700628974
243,293532,0.8765586034912718,592.9547773954096
244,294735,0.8753117206982544,595.6899601263827
245,295938,0.8827930174563591,593.3635184234197
246,297141,0.8827930174563591,588.7818917701682
247,298344,0.8815461346633416,578.5943253329026
248,299547,0.8815461346633416,578.1035557610478
249,300750,0.8815461346633416,577.1866848522568
250,301953,0.8827930174563591,582.5086504637798
251,303156,0.885286783042394,587.994161556798
252,304359,0.885286783042394,592.9050744424549
253,305562,0.8840399002493766,595.891058715828
254,306765,0.8815461346633416,594.1569275906318
255,307968,0.8815461346633416,586.7100605163512
256,309171,0.8802992518703242,576.0891782272636
257,310374,0.8765586034912718,569.892420455825
258,311577,0.8827930174563591,570.8314429072426
259,312780,0.8865336658354115,576.7790700483073
260,313983,0.8840399002493766,580.1848423857025
261,315186,0.8902743142144638,586.9129211341958
262,316389,0.8865336658354115,589.4953372399851
263,317592,0.8815461346633416,590.3179355473303
264,318795,0.8877805486284289,589.546270258279
265,319998,0.8890274314214464,594.934429399587
266,321201,0.8877805486284289,603.9513999152351
267,322404,0.8865336658354115,612.5475051768656
268,323607,0.8877805486284289,603.8348624555094
269,324810,0.8865336658354115,599.2110886376062
270,326013,0.8815461346633416,591.887096276508
271,327216,0.8890274314214464,573.2815330004053
272,328419,0.8902743142144638,593.6643457363765
273,329622,0.8865336658354115,599.2625883897617
274,330825,0.8865336658354115,606.2162954363266
275,332028,0.8890274314214464,609.2686082498249
276,333231,0.8778054862842892,571.6696664314326
277,334434,0.8815461346633416,563.835304810195
278,335637,0.8865336658354115,575.1157120918115
279,336840,0.8802992518703242,596.3567295823555
280,338043,0.8840399002493766,598.6510060589056
281,339246,0.8877805486284289,600.0393905273942
282,340449,0.8902743142144638,592.6075132066217
283,341652,0.8927680798004988,580.5273252173218
284,342855,0.8902743142144638,584.8702993930365
285,344058,0.8915211970074812,594.0836610998035
286,345261,0.8952618453865336,596.2810919347132
287,346464,0.8952618453865336,587.2274371143105
288,347667,0.8940149625935162,576.2622740220456
289,348870,0.8927680798004988,567.0587449642062
290,350073,0.8877805486284289,559.8074426741409
291,351276,0.8877805486284289,563.4891394432839
292,352479,0.8952618453865336,578.9079789698463
293,353682,0.8915211970074812,592.2574284545979
294,354885,0.8902743142144638,600.8786418986799
295,356088,0.8815461346633416,614.3294688028986
296,357291,0.8940149625935162,599.6267218820842
297,358494,0.8877805486284289,590.4740908212844
298,359697,0.8865336658354115,590.1197946134803
299,360900,0.8915211970074812,587.1793436653828
300,362103,0.8890274314214464,586.1962941080508
301,363306,0.8965087281795512,591.7268555911774
302,364509,0.8977556109725686,606.0497032151677
303,365712,0.8952618453865336,608.02627981508
304,366915,0.8927680798004988,608.4133605196471
305,368118,0.8965087281795512,602.8448132141012
306,369321,0.8915211970074812,595.1358758313932
307,370524,0.8952618453865336,591.524007592338
308,371727,0.8977556109725686,580.6220404758857
309,372930,0.8927680798004988,586.2428160085936
310,374133,0.8940149625935162,589.7533556052932
311,375336,0.899002493765586,598.2245917728042
312,376539,0.8952618453865336,592.3085065429453
313,377742,0.8952618453865336,586.0937549181353
314,378945,0.899002493765586,579.1109868104282
315,380148,0.8965087281795512,577.8483379058875
316,381351,0.8965087281795512,577.4414283119586
317,382554,0.899002493765586,576.0176620854053
318,383757,0.9002493765586035,577.2829337725221
319,384960,0.9027431421446384,585.9504091178565
320,386163,0.8927680798004988,598.0787641558388
321,387366,0.9039900249376558,565.5439117863244
322,388569,0.9052369077306733,566.3133688310014
323,389772,0.9014962593516209,568.1872923747842
324,390975,0.9002493765586035,577.1253216578591
325,392178,0.8927680798004988,582.1533007325745
326,393381,0.8977556109725686,591.3992720714679
327,394584,0.9052369077306733,596.566917910251
328,395787,0.9039900249376558,597.720678131318
329,396990,0.8952618453865336,604.6913559478617
330,398193,0.9052369077306733,568.9920385674019
331,399396,0.8977556109725686,564.3214443139746
332,400599,0.8877805486284289,593.8159156051336
333,401802,0.8827930174563591,615.1432335368905
334,403005,0.8902743142144638,595.7746011362048
335,404208,0.8952618453865336,592.4484767663472
336,405411,0.9064837905236908,568.2501378818707
337,406614,0.899002493765586,566.7584375750874
338,407817,0.8965087281795512,573.1984219915556
339,409020,0.899002493765586,576.8565572982126
340,410223,0.9039900249376558,594.3222103729452
341,411426,0.8927680798004988,612.5213052813644
342,412629,0.8977556109725686,616.2603678548832
343,413832,0.8952618453865336,608.6653076209986
344,415035,0.9014962593516209,600.9943126881742
345,416238,0.9002493765586035,599.0481368065551
346,417441,0.9014962593516209,598.5005682502837
347,418644,0.9014962593516209,603.3552619998253
348,419847,0.8952618453865336,600.7754735540748
349,421050,0.9014962593516209,603.1307945459923
350,422253,0.8915211970074812,606.8512153356414
351,423456,0.9014962593516209,598.848418426629
352,424659,0.9027431421446384,588.6604970827902
353,425862,0.9027431421446384,595.0385175763663
354,427065,0.899002493765586,609.9827990594997
355,428268,0.9014962593516209,613.7204884476088
356,429471,0.9027431421446384,619.9358618090154
357,430674,0.8977556109725686,617.6451273330697
358,431877,0.9039900249376558,616.7144312980661
359,433080,0.9027431421446384,604.5366105319088
360,434283,0.9002493765586035,592.4208485120323
361,435486,0.9002493765586035,592.7002206347489
362,436689,0.9089775561097257,588.636788346306
363,437892,0.9077306733167082,595.4191299362662
364,439095,0.9064837905236908,609.5318604083016
365,440298,0.9102244389027432,612.5219639036484
366,441501,0.9039900249376558,606.3221754560311
367,442704,0.9014962593516209,602.096902450256
368,443907,0.9039900249376558,590.8439046849004
369,445110,0.9064837905236908,580.9340605987773
370,446313,0.9052369077306733,576.907259835086
371,447516,0.9089775561097257,592.0149992040776
372,448719,0.9039900249376558,627.5008953643395
373,449922,0.899002493765586,636.6528116664381
374,451125,0.9064837905236908,609.7912717850271
375,452328,0.9064837905236908,591.0743361688004
376,453531,0.9039900249376558,588.2305779827069
377,454734,0.9077306733167082,585.4125098594211
378,455937,0.9077306733167082,577.9243616400204
379,457140,0.9077306733167082,582.5193202260405
380,458343,0.9089775561097257,602.2298041521781
381,459546,0.9064837905236908,622.9798849607835
382,460749,0.9102244389027432,617.4071872048194
383,461952,0.9089775561097257,601.0139104019611
384,463155,0.9089775561097257,588.6440319532098
385,464358,0.9089775561097257,576.8612399699141
386,465561,0.9077306733167082,562.7092173821399
387,466764,0.9102244389027432,559.5007926218162
388,467967,0.9089775561097257,565.5289264627165
389,469170,0.9089775561097257,585.282242584154
390,470373,0.9077306733167082,605.5534199854845
391,471576,0.9027431421446384,613.8495740548673
392,472779,0.9077306733167082,615.4071583824305
393,473982,0.9014962593516209,606.425965996738
394,475185,0.9077306733167082,596.4466697889765
395,476388,0.9089775561097257,586.043709359056
396,477591,0.9102244389027432,584.071795008361
397,478794,0.9139650872817955,587.6243449593192
398,479997,0.9102244389027432,587.2109568710706
399,481200,0.9114713216957606,590.7382204903176
400,482403,0.9177057356608479,595.9289757982784
401,483606,0.912718204488778,593.832785520553
402,484809,0.9152119700748129,594.9366039245749
403,486012,0.9139650872817955,591.3243424869329
404,487215,0.912718204488778,591.6960041410896
405,488418,0.9139650872817955,598.4026079734251
406,489621,0.9089775561097257,600.0556973593172
407,490824,0.9152119700748129,594.1499397405116
408,492027,0.9139650872817955,594.7222063673546
409,493230,0.9039900249376558,595.8717370690563
410,494433,0.9077306733167082,587.2457205613514
411,495636,0.9064837905236908,585.0331170147676
412,496839,0.9089775561097257,581.5083098500428
413,498042,0.9139650872817955,589.1610740415508
414,499245,0.9152119700748129,600.4508822610666
415,500448,0.912718204488778,600.5572071533229
416,501651,0.912718204488778,592.0171788519776
417,502854,0.9114713216957606,578.0161213558773
418,504057,0.912718204488778,572.9721693091839
419,505260,0.9089775561097257,567.7774344205175
420,506463,0.912718204488778,565.7462320089254
421,507666,0.9114713216957606,572.3464212835449
422,508869,0.9102244389027432,592.151960610496
423,510072,0.9189526184538653,600.9199795722152
424,511275,0.9164588528678304,603.5750973473412
425,512478,0.9102244389027432,590.7242569244062
426,513681,0.9114713216957606,581.9834483025982
427,514884,0.8753117206982544,658.8158746885257
428,516087,0.9064837905236908,588.3151295638063
429,517290,0.9102244389027432,585.4965564211059
430,518493,0.9114713216957606,600.8597442021123
431,519696,0.9027431421446384,619.5361762339332
432,520899,0.9064837905236908,623.3130935810457
433,522102,0.9114713216957606,584.8407857568242
434,523305,0.912718204488778,568.74121772161
435,524508,0.9064837905236908,565.9527839853639
436,525711,0.9089775561097257,573.2424822077433
437,526914,0.9164588528678304,571.7935738328636
438,528117,0.9164588528678304,587.5092518699977
439,529320,0.9077306733167082,611.1577229408819
440,530523,0.9139650872817955,601.6750649155352
441,531726,0.9177057356608479,573.1405196527949
442,532929,0.9164588528678304,567.86493028053
443,534132,0.9164588528678304,580.5241287259627
444,535335,0.912718204488778,589.6662594066587
445,536538,0.9201995012468828,596.1692770418776
446,537741,0.9226932668329177,589.9414529812483
447,538944,0.9189526184538653,573.6026975805315
448,540147,0.9152119700748129,555.3991788689343
449,541350,0.912718204488778,563.5476313892094
450,542553,0.9164588528678304,574.9225063401448
451,543756,0.9139650872817955,592.3583063508246
452,544959,0.9189526184538653,598.6747516330671
453,546162,0.9189526184538653,606.183231422088
454,547365,0.9152119700748129,609.8419889680933
455,548568,0.9152119700748129,609.1608590621983
456,549771,0.9189526184538653,604.2111346653936
457,550974,0.9177057356608479,593.2449453934579
458,552177,0.9201995012468828,583.4686466525794
459,553380,0.9164588528678304,577.8799997649385
460,554583,0.9214463840399003,576.2857104372808
461,555786,0.9226932668329177,578.1284484963695
462,556989,0.9189526184538653,579.3495269166569
463,558192,0.9226932668329177,571.3677562219018
464,559395,0.9226932668329177,565.0321247966742
465,560598,0.9201995012468828,559.7193813689858
466,561801,0.9177057356608479,599.4919974529178
467,563004,0.9239401496259352,565.5024565703133
468,564207,0.9214463840399003,564.957148367941
469,565410,0.9201995012468828,563.2003598411022
470,566613,0.9177057356608479,563.6523667608822
471,567816,0.9214463840399003,557.0821251153898
472,569019,0.9239401496259352,558.9571256943163
473,570222,0.9239401496259352,566.0091893068087
474,571425,0.9226932668329177,573.0213922811567
475,572628,0.9201995012468828,574.6192538400929
476,573831,0.9226932668329177,565.2866074511551
477,575034,0.9226932668329177,558.096033276071
478,576237,0.9214463840399003,541.2494367431434
479,577440,0.9226932668329177,529.9190520372256
480,578643,0.92643391521197,536.9060088360704
481,579846,0.9251870324189526,547.1686272072452
482,581049,0.9251870324189526,555.9532338672527
483,582252,0.92643391521197,559.2591313838425
484,583455,0.9251870324189526,550.1817914969105
485,584658,0.92643391521197,535.6238074085776
486,585861,0.9289276807980049,522.7741693740852
487,587064,0.9251870324189526,523.1784823768473
488,588267,0.9239401496259352,545.616034172576
489,589470,0.92643391521197,571.5538537291586
490,590673,0.92643391521197,579.830603755997
491,591876,0.92643391521197,581.3345599486232
492,593079,0.9201995012468828,575.36080547504
493,594282,0.9214463840399003,558.8810422623127
494,595485,0.9301745635910225,540.3782215813465
495,596688,0.9239401496259352,525.8012213765805
496,597891,0.9239401496259352,532.1810022006608
497,599094,0.9289276807980049,537.5567199958623
498,600297,0.9251870324189526,546.9110117847104
499,601500,0.9301745635910225,553.941689236354
500,602703,0.9251870324189526,554.3962810096893
501,603906,0.9289276807980049,545.6173296965903
502,605109,0.9276807980049875,534.8918480829303
503,606312,0.9301745635910225,525.4762698695178
504,607515,0.9289276807980049,521.3450597678245
505,608718,0.9276807980049875,530.8885574959836
506,609921,0.9289276807980049,540.5352664972992
507,611124,0.9301745635910225,553.0995212189254
508,612327,0.92643391521197,559.774263114219
509,613530,0.9276807980049875,554.0857643624227
510,614733,0.9251870324189526,544.9625390896629
511,615936,0.92643391521197,531.1847195342862
512,617139,0.9289276807980049,523.8381785409816
513,618342,0.9314214463840399,527.3684765670173
514,619545,0.92643391521197,537.5612976060225
515,620748,0.9239401496259352,542.2008166793958
516,621951,0.9289276807980049,541.9026763527881
517,623154,0.9289276807980049,548.56909380861
518,624357,0.9289276807980049,556.0714193996862
519,625560,0.9289276807980049,547.1162351759284
520,626763,0.9276807980049875,553.1919259690674
521,627966,0.9301745635910225,544.2139916176105
522,629169,0.9289276807980049,532.4950891052082
523,630372,0.9289276807980049,524.7035261906163
524,631575,0.9314214463840399,524.6194628513929
525,632778,0.9301745635910225,548.0879001937528
526,633981,0.9301745635910225,551.9294292382459
527,635184,0.9251870324189526,552.695440890247
528,636387,0.9276807980049875,553.03076282772
529,637590,0.9251870324189526,549.1598110421586
530,638793,0.9289276807980049,537.562411056041
531,639996,0.9239401496259352,530.5818962928577
532,641199,0.9314214463840399,522.2238813310948
533,642402,0.9314214463840399,528.4385836736419
534,643605,0.9326683291770573,538.7170836276649
535,644808,0.9289276807980049,541.2377525104729
536,646011,0.9326683291770573,537.0959366031618
537,647214,0.9314214463840399,537.0544360764391
538,648417,0.9301745635910225,533.2702839408253
539,649620,0.9314214463840399,528.4010073059582
540,650823,0.9326683291770573,530.3973499783694
541,652026,0.9326683291770573,528.20180309239
542,653229,0.9314214463840399,522.1251411003104
543,654432,0.9339152119700749,501.93289950283736
544,655635,0.9314214463840399,524.347318190476
545,656838,0.9276807980049875,532.0914734240091
546,658041,0.9276807980049875,535.8373917385942
547,659244,0.9301745635910225,540.6040920267301
548,660447,0.9326683291770573,541.9492413398192
549,661650,0.9276807980049875,545.2645508796861
550,662853,0.9314214463840399,550.4512050831398
551,664056,0.9314214463840399,561.0437847567548
552,665259,0.9326683291770573,554.1366181291016
553,666462,0.9301745635910225,549.3485516249084
554,667665,0.9314214463840399,543.9884981135802
555,668868,0.9339152119700749,538.6450351363727
556,670071,0.9351620947630923,534.8412243766343
557,671274,0.9301745635910225,533.0378094558928
558,672477,0.9339152119700749,536.7357357495915
559,673680,0.9326683291770573,541.1501798422738
560,674883,0.9351620947630923,536.6371220369317
561,676086,0.9351620947630923,535.1211930836629
562,677289,0.9276807980049875,537.1539691737864
563,678492,0.9339152119700749,532.5787109397074
564,679695,0.9339152119700749,526.012101444351
565,680898,0.9326683291770573,524.7240819626707
566,682101,0.9314214463840399,524.4692739806659
567,683304,0.9314214463840399,526.5991613638122
568,684507,0.9339152119700749,534.820705812853
569,685710,0.9326683291770573,541.8218852834011
570,686913,0.9339152119700749,537.4034434416485
571,688116,0.9326683291770573,531.6005656169933
572,689319,0.9351620947630923,520.2737100087006
573,690522,0.9339152119700749,508.37589622234657
574,691725,0.9339152119700749,506.1811895167242
575,692928,0.9351620947630923,511.07586054216375
576,694131,0.9376558603491272,524.0618794776107
577,695334,0.9364089775561097,527.9515363540311
578,696537,0.9351620947630923,529.5245672507301
579,697740,0.9314214463840399,525.6063453665231
580,698943,0.9339152119700749,518.0244361169894
581,700146,0.9351620947630923,514.1221916614022
582,701349,0.9351620947630923,516.006952533253
583,702552,0.9339152119700749,525.6353018389543
584,703755,0.9351620947630923,536.060719873522
585,704958,0.9339152119700749,542.198685824615
586,706161,0.9339152119700749,538.1299249265934
587,707364,0.9351620947630923,529.6470815795866
588,708567,0.9339152119700749,519.0232597566478
589,709770,0.9339152119700749,506.5130933648935
590,710973,0.9364089775561097,499.1240957722284
591,712176,0.9351620947630923,496.8340099074622
592,713379,0.9351620947630923,504.8667324098734
593,714582,0.9364089775561097,511.34684318998063
594,715785,0.9364089775561097,519.4183489378048
595,716988,0.9364089775561097,524.8203122237344
596,718191,0.9364089775561097,525.7268149465697
597,719394,0.9339152119700749,523.2821782533886
598,720597,0.9364089775561097,516.8153976587844
599,721800,0.9364089775561097,511.5712628904251
600,723003,0.9339152119700749,512.0132372541258
601,724206,0.9364089775561097,519.2402091112835
602,725409,0.9339152119700749,523.4059768103955
603,726612,0.9351620947630923,521.622688588486
604,727815,0.9364089775561097,515.2794750354342
605,729018,0.9376558603491272,505.68083742655926
606,730221,0.9339152119700749,501.3716688221227
607,731424,0.9351620947630923,485.9973437666443
608,732627,0.9351620947630923,480.58148770352955
609,733830,0.9351620947630923,484.6972883326959
610,735033,0.9339152119700749,498.2610874484314
611,736236,0.9376558603491272,510.18372974422755
612,737439,0.9364089775561097,515.1898464553844
613,738642,0.9351620947630923,510.30239845884523
614,739845,0.9326683291770573,507.77265749981893
615,741048,0.9351620947630923,496.15162234814727
616,742251,0.9351620947630923,496.69260801464077
617,743454,0.9339152119700749,496.22138891703764
618,744657,0.9351620947630923,500.51858162882627
619,745860,0.9364089775561097,492.85100826882916
620,747063,0.9364089775561097,496.6488763547635
621,748266,0.9364089775561097,490.730318501108
622,749469,0.9376558603491272,486.61952608631873
623,750672,0.9364089775561097,483.2162603607561
624,751875,0.9364089775561097,481.44220838053883
625,753078,0.9339152119700749,490.33920785452193
626,754281,0.9364089775561097,488.13739588469446
627,755484,0.9389027431421446,484.7325683246754
628,756687,0.940149625935162,482.25608782680774
629,757890,0.9351620947630923,488.5125910538999
630,759093,0.9339152119700749,483.16105539890134
631,760296,0.9389027431421446,481.75923076227593
632,761499,0.9389027431421446,487.7070813529607
633,762702,0.9376558603491272,490.15007804976324
634,763905,0.9364089775561097,488.1294894626347
635,765108,0.9364089775561097,480.0476415907681
636,766311,0.9376558603491272,474.62606589648465
637,767514,0.9389027431421446,475.78812175640843
638,768717,0.9389027431421446,477.7458366516482
639,769920,0.9351620947630923,495.0442626298156
