71,82728,0.6971279373368147,487.0601472747512
72,83877,0.6892950391644909,576.9945331708295
73,85026,0.6997389033942558,566.1364318407723
74,86175,0.7088772845953002,508.77297429088503
75,87324,0.7088772845953002,464.5795637811534
76,88473,0.7127937336814621,476.11758201685734
77,89622,0.5221932114882506,1200.648010490695
78,90771,0.706266318537859,576.3845922921901
79,91920,0.6997389033942558,598.1793184580456
80,93069,0.7049608355091384,551.9986045846599
81,94218,0.6932114882506527,560.7433778378763
82,95367,0.7075718015665796,506.47179438429885
83,96516,0.7023498694516972,426.73890641354956
84,97665,0.7232375979112271,397.7028603916988
85,98814,0.7219321148825065,417.9380098981783
86,99963,0.7101827676240209,434.8192180553451
87,101112,0.7389033942558747,415.19065295159817
88,102261,0.7258485639686684,455.4224958210252
89,103410,0.7036553524804178,511.3920796305465
90,104559,0.7140992167101827,488.0786828635901
91,105708,0.7258485639686684,426.2951798646245
92,106857,0.7284595300261096,418.25775925675407
93,108006,0.7506527415143602,413.21101347659715
94,109155,0.7428198433420365,442.2322057124693
95,110304,0.7663185378590078,455.335836009006
96,111453,0.7493472584856397,482.0621150682855
97,112602,0.737597911227154,489.74589463620214
98,113751,0.7676240208877285,449.9091749350482
99,114900,0.762402088772846,416.47368243162055
100,116049,0.7545691906005222,448.9190376994957
101,117198,0.7663185378590078,458.6173363722337
102,118347,0.7663185378590078,404.03436120506376
103,119496,0.7715404699738904,437.22481079037243
104,120645,0.7493472584856397,477.8899017075746
105,121794,0.7532637075718016,496.6287810194517
106,122943,0.7845953002610966,469.4026539820079
107,124092,0.7663185378590078,446.807210835992
108,125241,0.7597911227154047,473.25592634861823
109,126390,0.7663185378590078,458.3772961166105
110,127539,0.7584856396866841,412.9533698950545
111,128688,0.7780678851174935,407.43151509591553
112,129837,0.7780678851174935,424.0523676501398
113,130986,0.7963446475195822,410.4774819152881
114,132135,0.779373368146214,490.1727180939888
115,133284,0.7441253263707572,629.5202821282
116,134433,0.7741514360313315,401.37872894994143
117,135582,0.7532637075718016,410.0292863264367
118,136731,0.7754569190600522,416.93237740121003
119,137880,0.7924281984334204,404.1088738792132
120,139029,0.7689295039164491,419.36721720210335
121,140178,0.7767624020887729,438.48085229904973
122,141327,0.804177545691906,427.98933074928937
123,142476,0.783289817232376,438.6969758530886
124,143625,0.8067885117493472,456.87680514209296
125,144774,0.7963446475195822,419.0765882549531
126,145923,0.8093994778067886,447.96136729196587
127,147072,0.7963446475195822,550.996286327987
128,148221,0.7898172323759791,475.3937842631167
129,149370,0.804177545691906,399.4825531009765
130,150519,0.7911227154046998,433.7411036473618
131,151668,0.7715404699738904,478.80409963820557
132,152817,0.7989556135770235,448.7538275324266
133,153966,0.8015665796344648,460.21967310431864
134,155115,0.7963446475195822,487.2837900601153
135,156264,0.793733681462141,497.2447603170185
136,157413,0.8067885117493472,430.79908078075823
137,158562,0.804177545691906,426.3089077211953
138,159711,0.7911227154046998,454.5483894927438
139,160860,0.7963446475195822,474.89795491556924
140,162009,0.7859007832898173,498.7690879492893
141,163158,0.804177545691906,445.9613833087733
142,164307,0.8146214099216711,382.8714019511863
143,165456,0.8120104438642297,377.82265354843094
144,166605,0.8120104438642297,380.58675456035144
145,167754,0.8107049608355091,395.92082209529053
146,168903,0.8263707571801566,387.95446865262966
147,170052,0.8198433420365535,391.85446262680625
148,171201,0.8302872062663185,389.0416376580665
149,172350,0.8159268929503917,416.2822490905123
150,173499,0.8472584856396868,419.9578642970505
151,174648,0.8485639686684073,425.44807897984583
152,175797,0.8433420365535248,439.7836394905876
153,176946,0.8381201044386424,442.12859988615696
154,178095,0.8211488250652741,448.6232526253177
155,179244,0.8328981723237598,437.2331231733149
156,180393,0.8537859007832898,385.78374470354663
157,181542,0.8198433420365535,379.7530146093761
158,182691,0.8342036553524804,400.74407962327086
159,183840,0.8381201044386424,415.75254118737894
160,184989,0.835509138381201,419.2051053039901
161,186138,0.8524804177545692,414.8658506530171
162,187287,0.8655352480417755,421.30165807703906
163,188436,0.8485639686684073,467.2873655191208
164,189585,0.8446475195822454,471.67317043320514
165,190734,0.8550913838120104,432.24658868396534
166,191883,0.8459530026109661,441.45786740452127
167,193032,0.8433420365535248,466.8206212599689
168,194181,0.8381201044386424,470.54144834333465
169,195330,0.8368146214099217,455.08330128053404
170,196479,0.8446475195822454,443.1109456975264
171,197628,0.8263707571801566,466.06771441557987
172,198777,0.8511749347258486,451.2939271040631
173,199926,0.8563968668407311,468.0373971143463
174,201075,0.8420365535248042,502.3221949282828
175,202224,0.8459530026109661,509.7496599971539
176,203373,0.8563968668407311,484.4916785267353
177,204522,0.8433420365535248,479.7787366692599
178,205671,0.8407310704960835,485.95846829833204
179,206820,0.8524804177545692,416.3442443680075
180,207969,0.8511749347258486,411.63622088876883
181,209118,0.8550913838120104,473.45262644357024
182,210267,0.8550913838120104,501.7261240565783
183,211416,0.8485639686684073,464.543292385825
184,212565,0.8524804177545692,432.612813622018
185,213714,0.8563968668407311,442.28630331946385
186,214863,0.8315926892950392,491.8769778546442
187,216012,0.8498694516971279,451.44710262846974
188,217161,0.8577023498694517,397.18915462171543
189,218310,0.8759791122715405,404.06451172171785
190,219459,0.8485639686684073,478.5262674572559
191,220608,0.8420365535248042,514.5561747170331
192,221757,0.8420365535248042,497.0305465949144
193,222906,0.8694516971279374,423.5209519848859
194,224055,0.8798955613577024,416.9672651929445
195,225204,0.877284595300261,445.9885308534947
196,226353,0.8485639686684073,465.0127714968078
197,227502,0.8524804177545692,454.9608183417496
198,228651,0.8629242819843341,436.65407067612955
199,229800,0.8642297650130548,440.6577990572229
200,230949,0.8668407310704961,456.6375301450701
201,232098,0.8642297650130548,448.09403075330715
202,233247,0.881201044386423,448.5663213791673
203,234396,0.8720626631853786,450.41026742229326
204,235545,0.8851174934725848,458.5289436637337
205,236694,0.8694516971279374,446.3650938680107
206,237843,0.881201044386423,424.618252867871
207,238992,0.8864229765013054,403.2478160531588
208,240141,0.8798955613577024,404.8350690376598
209,241290,0.8798955613577024,417.43138533209026
210,242439,0.877284595300261,444.48006745318503
211,243588,0.8642297650130548,480.05253403485057
212,244737,0.881201044386423,476.77540611135134
213,245886,0.8746736292428199,443.50112871710775
214,247035,0.8720626631853786,424.33213214980526
215,248184,0.8590078328981723,408.61750312179856
216,249333,0.870757180156658,390.28865686647157
217,250482,0.8851174934725848,394.8471896443757
218,251631,0.8864229765013054,413.3034624143294
219,252780,0.8851174934725848,463.96548884294106
220,253929,0.877284595300261,482.6430231284249
221,255078,0.8746736292428199,494.2336836835381
222,256227,0.8877284595300261,464.39041614861884
223,257376,0.8825065274151436,420.19785088137303
224,258525,0.8994778067885117,398.81010954781055
225,259674,0.8798955613577024,400.87885814269293
226,260823,0.8798955613577024,408.2098818377995
227,261972,0.8746736292428199,402.82155545160293
228,263121,0.8759791122715405,414.24734745889316
229,264270,0.8955613577023498,414.54578304150976
230,265419,0.8720626631853786,463.1175447967068
231,266568,0.877284595300261,464.2961275518199
232,267717,0.8864229765013054,422.6749745274755
233,268866,0.8746736292428199,407.42355939191447
234,270015,0.8733681462140992,416.58271520844664
235,271164,0.8759791122715405,414.5318302735892
236,272313,0.8877284595300261,427.5156747490098
237,273462,0.8746736292428199,467.68885058413764
238,274611,0.877284595300261,455.50742764998796
239,275760,0.8838120104438643,421.1631501062245
240,276909,0.8838120104438643,420.3197651582466
241,278058,0.8759791122715405,419.2924758681165
242,279207,0.8890339425587468,386.8765418269726
243,280356,0.8981723237597912,391.6937765973055
244,281505,0.8785900783289817,418.08312502370904
245,282654,0.8877284595300261,427.09693995609723
246,283803,0.8929503916449086,409.13007714095295
247,284952,0.891644908616188,421.20005506905056
248,286101,0.8955613577023498,411.29222791158827
249,287250,0.8785900783289817,432.4451132364224
250,288399,0.8994778067885117,407.0283305348182
251,289548,0.8890339425587468,399.03677986358286
252,290697,0.8720626631853786,413.01451426349854
253,291846,0.8798955613577024,390.39869586043056
254,292995,0.8929503916449086,374.1856099723304
255,294144,0.8968668407310705,368.8428666412581
256,295293,0.8890339425587468,407.6401047094882
257,296442,0.8890339425587468,419.2953040543956
258,297591,0.9073107049608355,387.101850898849
259,298740,0.8942558746736293,414.3618924132427
260,299889,0.8785900783289817,434.53756969315975
261,301038,0.8942558746736293,426.88831825954946
262,302187,0.8929503916449086,410.45521693136544
263,303336,0.8903394255874674,416.2102380375563
264,304485,0.8694516971279374,394.64423313115503
265,305634,0.8994778067885117,339.03386149416656
266,306783,0.9073107049608355,335.94488767952544
267,307932,0.8994778067885117,334.94346140837433
268,309081,0.8968668407310705,340.7498026443543
269,310230,0.902088772845953,341.77748586344273
270,311379,0.902088772845953,373.0351513209875
271,312528,0.9007832898172323,412.5713155897807
272,313677,0.8942558746736293,409.95379107980364
273,314826,0.9099216710182767,374.13998803153095
274,315975,0.8968668407310705,351.3902092418682
275,317124,0.8877284595300261,354.92887526815355
276,318273,0.8968668407310705,378.3873678658268
277,319422,0.8981723237597912,370.932271122255
278,320571,0.8994778067885117,398.14026322220604
279,321720,0.891644908616188,419.40012112787286
280,322869,0.9125326370757181,411.9612286257672
281,324018,0.9073107049608355,381.3165332924464
282,325167,0.9112271540469974,347.45507978715733
283,326316,0.9112271540469974,315.670195407392
284,327465,0.9151436031331592,307.77905121860505
285,328614,0.8981723237597912,310.1082050955472
286,329763,0.9151436031331592,289.5260497780212
287,330912,0.9125326370757181,300.44774310823937
288,332061,0.9007832898172323,334.65754139434813
289,333210,0.9203655352480418,313.84481795215174
290,334359,0.9308093994778068,268.3629434084803
291,335508,0.9046997389033943,306.1635458989101
292,336657,0.9007832898172323,339.15445388087153
293,337806,0.9190600522193211,334.232245458514
294,338955,0.922976501305483,323.5913392867698
295,340104,0.9190600522193211,308.003529744798
296,341253,0.9151436031331592,320.6850988262578
297,342402,0.9164490861618799,321.07172348029314
298,343551,0.922976501305483,305.73229425092444
299,344700,0.9255874673629243,283.92867435102954
300,345849,0.9255874673629243,283.13783896726466
301,346998,0.9347258485639687,289.8632388005692
302,348147,0.933420365535248,290.36117605691834
303,349296,0.9295039164490861,284.81594496498263
304,350445,0.9321148825065274,273.2379443030813
305,351594,0.933420365535248,263.7568415859612
306,352743,0.9308093994778068,268.95602529869404
307,353892,0.9412532637075718,261.21317332740597
308,355041,0.9308093994778068,252.83995444043947
309,356190,0.9295039164490861,281.6710845616363
310,357339,0.9308093994778068,312.77732419300673
311,358488,0.933420365535248,288.35265065085116
312,359637,0.9177545691906005,268.08532671890583
313,360786,0.9399477806788512,239.93500833294573
314,361935,0.943864229765013,242.8036011711636
315,363084,0.9255874673629243,259.8191855069161
316,364233,0.9373368146214099,235.3568167048654
317,365382,0.9425587467362924,235.26453699308036
318,366531,0.9386422976501305,248.33050479822026
319,367680,0.9386422976501305,245.55915139365155
320,368829,0.9425587467362924,227.78989821304856
321,369978,0.9451697127937337,202.18493124678565
322,371127,0.9464751958224543,199.58439181319358
323,372276,0.9412532637075718,204.06597252723546
324,373425,0.9412532637075718,220.14825968184405
325,374574,0.9255874673629243,213.05570298471918
326,375723,0.9530026109660574,208.57010905974684
327,376872,0.9281984334203655,274.2108234950864
328,378021,0.9242819843342036,293.7616454787223
329,379170,0.9386422976501305,250.19937739476674
330,380319,0.9412532637075718,232.3693603434635
331,381468,0.9386422976501305,238.50828921130966
332,382617,0.9373368146214099,258.958433180011
333,383766,0.943864229765013,212.76095888086914
334,384915,0.943864229765013,207.91014417496876
335,386064,0.9477806788511749,210.692799424997
336,387213,0.9490861618798956,200.2633879143122
337,388362,0.9412532637075718,207.12427015469402
338,389511,0.943864229765013,234.32565781506432
339,390660,0.9464751958224543,215.16974187869127
340,391809,0.9477806788511749,216.35258778947141
341,392958,0.9543080939947781,214.6673593325864
342,394107,0.9464751958224543,227.44471509677277
343,395256,0.9451697127937337,226.9046718380753
344,396405,0.9516971279373367,213.60752447260947
345,397554,0.95822454308094,194.07673840653834
346,398703,0.9608355091383812,182.8060076757949
347,399852,0.9464751958224543,189.73207893895741
348,401001,0.9530026109660574,186.6874516154836
349,402150,0.9543080939947781,194.461832038989
350,403299,0.9503916449086162,218.09109301443902
351,404448,0.9464751958224543,220.4408218835746
352,405597,0.9477806788511749,201.28617616416176
353,406746,0.9595300261096606,188.99084645470418
354,407895,0.9556135770234987,203.9949764533167
355,409044,0.9503916449086162,218.63639517960996
356,410193,0.9569190600522193,208.93414298725006
357,411342,0.9621409921671018,193.97542473548017
358,412491,0.9543080939947781,185.30660675561242
359,413640,0.9608355091383812,183.8971088164746
360,414789,0.9595300261096606,185.87616822080474
361,415938,0.9660574412532636,184.7207721897527
362,417087,0.9569190600522193,177.60036314443144
363,418236,0.9634464751958225,176.16176508555145
364,419385,0.9621409921671018,175.03160480105643
365,420534,0.9569190600522193,184.8754824005686
366,421683,0.9595300261096606,180.78679236936657
367,422832,0.9595300261096606,179.6732850906958
368,423981,0.9608355091383812,177.12576548823995
369,425130,0.9699738903394256,169.40833929348398
370,426279,0.9660574412532636,166.18056398638024
371,427428,0.9634464751958225,170.78337671447173
372,428577,0.9699738903394256,175.10105873636888
373,429726,0.9699738903394256,176.59900809294868
374,430875,0.9634464751958225,174.08658123731078
375,432024,0.9608355091383812,172.5409120040787
376,433173,0.9699738903394256,162.39615940700858
377,434322,0.9725848563968669,170.16257474190763
378,435471,0.9660574412532636,186.78734707086952
379,436620,0.9569190600522193,195.73385931920376
380,437769,0.9660574412532636,184.9389742318676
381,438918,0.9673629242819843,182.86559123659518
382,440067,0.9530026109660574,191.33072531352914
383,441216,0.968668407310705,177.0846390804352
384,442365,0.9621409921671018,176.64821416546275
385,443514,0.9647519582245431,188.28315832082646
386,444663,0.9647519582245431,187.7895899465559
387,445812,0.9608355091383812,185.4367506289122
388,446961,0.9647519582245431,177.22355370587758
389,448110,0.9673629242819843,174.96236655071252
390,449259,0.9699738903394256,166.5750876941703
391,450408,0.9699738903394256,159.45123442847193
392,451557,0.9673629242819843,157.04168319215404
393,452706,0.9699738903394256,157.21600899277925
394,453855,0.9725848563968669,159.57306502893525
395,455004,0.9725848563968669,161.17349711332784
396,456153,0.9725848563968669,160.0008336115826
397,457302,0.9725848563968669,157.2417607525388
398,458451,0.975195822454308,153.80692457560414
399,459600,0.975195822454308,147.05446803484168
400,460749,0.9712793733681462,145.52672321372802
401,461898,0.9725848563968669,146.20338617911727
402,463047,0.9725848563968669,151.32917493002205
403,464196,0.975195822454308,154.45161231950456
404,465345,0.975195822454308,154.9671635663067
405,466494,0.9738903394255874,143.5890674698092
406,467643,0.9725848563968669,136.41222016527115
407,468792,0.9725848563968669,132.42589688018822
408,469941,0.9765013054830287,131.56595767134974
409,471090,0.9712793733681462,142.28937231221678
410,472239,0.9738903394255874,152.12657030469774
411,473388,0.9712793733681462,157.50828891843855
412,474537,0.9738903394255874,160.17474792882427
413,475686,0.9765013054830287,157.1307897369258
414,476835,0.9738903394255874,153.54185328462063
415,477984,0.9765013054830287,147.9127766511628
416,479133,0.9765013054830287,146.25023596852225
417,480282,0.9765013054830287,143.58138548717696
418,481431,0.9765013054830287,144.74217187741746
419,482580,0.9738903394255874,144.86260477473834
420,483729,0.9778067885117494,145.04210025851137
421,484878,0.9778067885117494,140.96930865091204
422,486027,0.9765013054830287,138.21802630673292
423,487176,0.975195822454308,134.61820574718323
424,488325,0.9765013054830287,131.35220761933797
425,489474,0.9765013054830287,130.96790704792747
426,490623,0.9778067885117494,132.13800430667789
427,491772,0.97911227154047,135.63310967801078
428,492921,0.9778067885117494,137.1694847406928
429,494070,0.9765013054830287,141.794070403042
430,495219,0.9738903394255874,139.85859902382353
431,496368,0.9765013054830287,134.08588138050987
432,497517,0.9778067885117494,130.0202056498129
433,498666,0.9765013054830287,128.33539227796354
434,499815,0.9738903394255874,127.7993252092939
435,500964,0.97911227154047,128.96360601549208
436,502113,0.97911227154047,135.43882522510535
437,503262,0.9765013054830287,141.68457727086857
438,504411,0.9738903394255874,139.6042789029694
439,505560,0.9778067885117494,130.5713521764343
440,506709,0.975195822454308,118.04584991302661
441,507858,0.9738903394255874,123.780104385143
442,509007,0.9778067885117494,124.26792002873447
443,510156,0.97911227154047,125.77012032069533
444,511305,0.975195822454308,133.78054413546334
445,512454,0.97911227154047,139.20542076789272
446,513603,0.975195822454308,132.87153658718947
447,514752,0.9765013054830287,129.27457344004202
448,515901,0.97911227154047,130.5170109841967
449,517050,0.975195822454308,120.05814356686562
450,518199,0.975195822454308,114.300399114833
451,519348,0.9765013054830287,112.18290003040943
452,520497,0.9765013054830287,112.0305091242729
453,521646,0.97911227154047,115.91169024443855
454,522795,0.9804177545691906,121.45881783609278
455,523944,0.9778067885117494,127.25347382550424
456,525093,0.9778067885117494,129.95142716085587
457,526242,0.9738903394255874,129.14207260672552
458,527391,0.9778067885117494,121.31031179456761
459,528540,0.97911227154047,112.20472220239077
460,529689,0.97911227154047,110.16790473951704
461,530838,0.9712793733681462,117.85482955290215
462,531987,0.9765013054830287,115.47242010903409
463,533136,0.97911227154047,118.2808638250485
464,534285,0.9817232375979112,127.17799265794616
465,535434,0.9778067885117494,138.48178523834807
466,536583,0.97911227154047,149.60157424017137
467,537732,0.9778067885117494,146.0010263315507
468,538881,0.975195822454308,130.70189086488335
469,540030,0.9817232375979112,109.88029441514755
470,541179,0.9817232375979112,106.25653665285714
471,542328,0.9765013054830287,105.4298546527273
472,543477,0.9804177545691906,108.88681311314346
473,544626,0.9804177545691906,115.2457626621719
474,545775,0.9830287206266319,114.50234039836533
475,546924,0.97911227154047,114.15966861963173
476,548073,0.9778067885117494,111.93544749942771
477,549222,0.9817232375979112,109.7721797264793
478,550371,0.9830287206266319,108.10752366604478
479,551520,0.9843342036553524,104.54991822326821
480,552669,0.9843342036553524,103.80995038428645
481,553818,0.9804177545691906,104.73293093697683
482,554967,0.9843342036553524,108.4061359569541
483,556116,0.9830287206266319,110.88577639961699
484,557265,0.9817232375979112,112.98902753580296
485,558414,0.9804177545691906,108.4535146809545
486,559563,0.9843342036553524,105.65614822740741
487,560712,0.9817232375979112,102.38762866801181
488,561861,0.9830287206266319,99.05336230826944
489,563010,0.9830287206266319,98.42706438911677
490,564159,0.9856396866840731,98.28772195381836
491,565308,0.9843342036553524,97.16607130539387
492,566457,0.9843342036553524,100.76578701272746
493,567606,0.9830287206266319,100.7066539091064
494,568755,0.9843342036553524,101.91230544874537
495,569904,0.9843342036553524,104.2775348903109
496,571053,0.9817232375979112,104.48915750376727
497,572202,0.9817232375979112,103.76003670703301
498,573351,0.9856396866840731,102.46199803765234
499,574500,0.9830287206266319,104.12575140224885
500,575649,0.9830287206266319,103.85035797586508
501,576798,0.9830287206266319,108.10926954695853
502,577947,0.9830287206266319,110.04175786008182
503,579096,0.9804177545691906,114.21068860185215
504,580245,0.9817232375979112,111.09949540296921
505,581394,0.9856396866840731,100.44425568001867
506,582543,0.9843342036553524,96.86500112902908
507,583692,0.9830287206266319,96.88779057350919
508,584841,0.9830287206266319,99.83174628119963
509,585990,0.9830287206266319,95.88561607350036
510,587139,0.9830287206266319,94.89966012517922
511,588288,0.9856396866840731,96.09477574633098
512,589437,0.9830287206266319,97.98684509714712
513,590586,0.9843342036553524,99.51363820013356
514,591735,0.9843342036553524,99.25868123753426
515,592884,0.9843342036553524,101.14144324730691
516,594033,0.9804177545691906,105.96787339244065
517,595182,0.9830287206266319,102.45618045194647
518,596331,0.9856396866840731,103.97425139999154
519,597480,0.9830287206266319,108.43952997270355
520,598629,0.97911227154047,109.31371280343222
521,599778,0.97911227154047,105.68032306110706
522,600927,0.9830287206266319,107.04200463009883
523,602076,0.9856396866840731,107.51009709532448
524,603225,0.9843342036553524,112.58802944329537
525,604374,0.9817232375979112,116.45578251896234
526,605523,0.9830287206266319,117.52026292351624
527,606672,0.9830287206266319,123.32708694476668
528,607821,0.9817232375979112,122.78698601379111
529,608970,0.9830287206266319,121.34302841595479
530,610119,0.9843342036553524,117.20645465410746
531,611268,0.9843342036553524,113.36894841932252
532,612417,0.9856396866840731,111.46988120298107
533,613566,0.9856396866840731,108.53598510937681
534,614715,0.9843342036553524,108.82201938080513
535,615864,0.9856396866840731,110.16959519954514
536,617013,0.9843342036553524,109.96840072415705
537,618162,0.9843342036553524,111.0230392755224
538,619311,0.9843342036553524,110.16004435629455
539,620460,0.9843342036553524,109.71778109441723
540,621609,0.9856396866840731,110.7419045691424
541,622758,0.9843342036553524,111.49836956782767
542,623907,0.9856396866840731,111.37502733821682
543,625056,0.9856396866840731,110.70833483196708
544,626205,0.9856396866840731,110.05906544370606
545,627354,0.9856396866840731,109.7061263497558
546,628503,0.9843342036553524,109.61317630846332
547,629652,0.9856396866840731,108.55484188790015
548,630801,0.9856396866840731,108.16866559331297
549,631950,0.9830287206266319,108.75993643299483
550,633099,0.9843342036553524,107.97391630896632
551,634248,0.9856396866840731,108.19589032060964
552,635397,0.9843342036553524,107.53193131636917
553,636546,0.9856396866840731,108.10846673458059
554,637695,0.9830287206266319,107.0255051835698
555,638844,0.9856396866840731,108.36984965250139
556,639993,0.9856396866840731,107.60595678781175
557,641142,0.9843342036553524,108.99741287366078
558,642291,0.9856396866840731,110.2915379607027
559,643440,0.9856396866840731,112.05763596749733
560,644589,0.9856396866840731,111.5996385007509
561,645738,0.9856396866840731,110.84865429192132
562,646887,0.9856396866840731,110.52864585623905
563,648036,0.9856396866840731,109.89137972631511
564,649185,0.9856396866840731,109.80011244858926
565,650334,0.9856396866840731,111.64531380208382
566,651483,0.9843342036553524,112.05289904684432
567,652632,0.9856396866840731,112.36382921295734
568,653781,0.9843342036553524,115.65000555327595
569,654930,0.9856396866840731,110.01051003023335
570,656079,0.9856396866840731,106.91840790026359
571,657228,0.9830287206266319,106.26043538346835
572,658377,0.9843342036553524,105.4232425666444
573,659526,0.9830287206266319,106.20367235650414
574,660675,0.9843342036553524,106.43859082654095
575,661824,0.9856396866840731,109.37127299906612
576,662973,0.9856396866840731,109.14184904268453
577,664122,0.9843342036553524,107.8462972677909
578,665271,0.9856396866840731,107.33527454433985
579,666420,0.9856396866840731,106.97585035854982
580,667569,0.9843342036553524,107.6608719123146
581,668718,0.9856396866840731,106.84960787378606
582,669867,0.9856396866840731,107.07009423381541
583,671016,0.9856396866840731,107.5961016125359
584,672165,0.9856396866840731,108.60298508710284
585,673314,0.9856396866840731,109.01051479032367
586,674463,0.9843342036553524,111.4438609946063
587,675612,0.9856396866840731,108.53499062441887
588,676761,0.9856396866840731,105.90638699811703
589,677910,0.9856396866840731,105.57986517518512
590,679059,0.9843342036553524,104.40792439228488
591,680208,0.9843342036553524,100.66929974045269
592,681357,0.9856396866840731,101.24947721061207
593,682506,0.9856396866840731,100.94232115391156
594,683655,0.9843342036553524,100.85138955436341
595,684804,0.9830287206266319,103.53758041728409
596,685953,0.9843342036553524,103.32322022325494
597,687102,0.9843342036553524,101.94509504551837
598,688251,0.9843342036553524,100.9860603130746
599,689400,0.9830287206266319,96.4131204829464
600,690549,0.9830287206266319,93.03650882512406
601,691698,0.9843342036553524,92.1179620669449
602,692847,0.9869451697127938,91.17542680135423
603,693996,0.9856396866840731,90.8063402121019
604,695145,0.9869451697127938,92.02106486786738
605,696294,0.9869451697127938,90.74263498841518
606,697443,0.9869451697127938,89.31200299173096
607,698592,0.9856396866840731,89.38423796352745
608,699741,0.9843342036553524,89.22001587715982
609,700890,0.9843342036553524,86.7089305371181
610,702039,0.9882506527415144,84.31330730310319
611,703188,0.9882506527415144,83.03666591539053
612,704337,0.9882506527415144,85.27258658341623
613,705486,0.9882506527415144,85.65905266174263
614,706635,0.9882506527415144,86.40824479256531
615,707784,0.9882506527415144,88.93435687413935
616,708933,0.9882506527415144,89.28820949079119
617,710082,0.9869451697127938,91.15476525824084
618,711231,0.9869451697127938,90.20479222787554
619,712380,0.9882506527415144,92.04256711471587
620,713529,0.9882506527415144,94.44048789448692
621,714678,0.9882506527415144,95.24541734594246
622,715827,0.9869451697127938,95.74077802160673
623,716976,0.9856396866840731,95.28441271918771
624,718125,0.9869451697127938,92.53014211889749
625,719274,0.9882506527415144,90.21993396493747
626,720423,0.9869451697127938,90.55164014975716
627,721572,0.9843342036553524,92.13222156603493
628,722721,0.9869451697127938,93.38748673333555
629,723870,0.9843342036553524,97.62223688031963
630,725019,0.9843342036553524,109.34826545615837
631,726168,0.9843342036553524,106.52424963353855
632,727317,0.9830287206266319,99.11326167839553
633,728466,0.9843342036553524,104.45803662571538
634,729615,0.9843342036553524,105.18502438640735
635,730764,0.9817232375979112,93.21574142273275
636,731913,0.9869451697127938,91.02650493420359
637,733062,0.9843342036553524,88.55740790938748
638,734211,0.9869451697127938,90.68020373997305
639,735360,0.9869451697127938,90.257006187298
