115,107880,0.7096774193548387,655.3252357952297
116,108810,0.7129032258064516,600.672654169146
117,109740,0.714516129032258,541.9772296501324
118,110670,0.7048387096774194,495.0619337679818
119,111600,0.7064516129032258,470.449202073738
120,112530,0.7096774193548387,453.5723077468574
121,113460,0.7080645161290322,449.34723956882954
122,114390,0.7258064516129032,447.46012610942125
123,115320,0.7306451612903226,435.8571955692023
124,116250,0.7112903225806452,408.7196055362001
125,117180,0.7048387096774194,368.7052127085626
126,118110,0.7419354838709677,314.8490329440683
127,119040,0.714516129032258,297.1968662459403
128,119970,0.7306451612903226,326.71906986646354
129,120900,0.7403225806451613,398.3944631461054
130,121830,0.7306451612903226,444.78881732560694
131,122760,0.7370967741935484,427.4572885558009
132,123690,0.7370967741935484,375.2806643359363
133,124620,0.7596774193548388,306.71460908744484
134,125550,0.7596774193548388,277.7715822774917
135,126480,0.714516129032258,291.0425668777898
136,127410,0.7370967741935484,276.8766695819795
137,128340,0.75,374.77977488422766
138,129270,0.7225806451612904,469.3090063413838
139,130200,0.7080645161290322,474.16957720927894
140,131130,0.7596774193548388,420.5198594733374
141,132060,0.7548387096774194,338.21803685859777
142,132990,0.7564516129032258,264.04827876761556
143,133920,0.7467741935483871,245.7406062502414
144,134850,0.7629032258064516,245.10893174819648
145,135780,0.767741935483871,267.8831688563805
146,136710,0.7725806451612903,357.48721781908534
147,137640,0.7758064516129033,416.080677015183
148,138570,0.7741935483870968,376.82073204842163
149,139500,0.7741935483870968,312.9183193985373
150,140430,0.7774193548387096,275.0945824715309
151,141360,0.7790322580645161,253.28304339712486
152,142290,0.7935483870967741,251.86510614538565
153,143220,0.7790322580645161,281.7955624758033
154,144150,0.767741935483871,332.28078441211255
155,145080,0.7870967741935484,324.2177937334054
156,146010,0.8032258064516129,271.826099291211
157,146940,0.7951612903225806,235.78847432672046
158,147870,0.7870967741935484,230.3768267428968
159,148800,0.7838709677419355,237.23139471758623
160,149730,0.817741935483871,286.2173116339254
161,150660,0.782258064516129,355.8423418819584
162,151590,0.7951612903225806,360.59193516483356
163,152520,0.817741935483871,277.9690174078278
164,153450,0.814516129032258,225.30651793873403
165,154380,0.7838709677419355,232.9612417074386
166,155310,0.8016129032258065,230.9864807287231
167,156240,0.8193548387096774,268.9121265934082
168,157170,0.8016129032258065,349.56810004364525
169,158100,0.7903225806451613,410.1745110856282
170,159030,0.7854838709677419,402.24064969275787
171,159960,0.8161290322580645,333.63630165737413
172,160890,0.8048387096774193,256.58929476101184
173,161820,0.8064516129032258,211.20869396347553
174,162750,0.8048387096774193,215.0982677899301
175,163680,0.8258064516129032,234.76573059972725
176,164610,0.8338709677419355,316.89140388177475
177,165540,0.8096774193548387,379.3351084930473
178,166470,0.8048387096774193,386.16789163037174
179,167400,0.8193548387096774,349.88233373140247
180,168330,0.8370967741935484,282.9994848487695
181,169260,0.8306451612903225,233.2962526006595
182,170190,0.8161290322580645,205.5272972653038
183,171120,0.8048387096774193,205.9364220835996
184,172050,0.8387096774193548,228.3104838777217
185,172980,0.8483870967741935,282.95293710193437
186,173910,0.8467741935483871,329.3327514155171
187,174840,0.8306451612903225,344.070758229931
188,175770,0.8451612903225807,337.02414816928194
189,176700,0.8451612903225807,296.89938434813666
190,177630,0.8580645161290323,258.1153666962018
191,178560,0.8596774193548387,226.32088241655583
192,179490,0.8387096774193548,214.6223905814404
193,180420,0.864516129032258,213.41342893942783
194,181350,0.8451612903225807,224.13491652085213
195,182280,0.8661290322580646,293.0607014768284
196,183210,0.8516129032258064,361.7848627350013
197,184140,0.853225806451613,396.48606017672137
198,185070,0.8467741935483871,387.20006002436685
199,186000,0.8419354838709677,350.71994760143116
200,186930,0.832258064516129,288.4820245155224
201,187860,0.8516129032258064,229.88485369663067
202,188790,0.85,212.21105572547094
203,189720,0.8677419354838709,220.02030558736078
204,190650,0.8612903225806452,260.7679931669991
205,191580,0.8403225806451613,327.9127785771343
206,192510,0.85,365.99647897892646
207,193440,0.8596774193548387,382.4601772803708
208,194370,0.8612903225806452,370.61764965938164
209,195300,0.8677419354838709,324.2167817888503
210,196230,0.8564516129032258,298.22025754789775
211,197160,0.8693548387096774,284.730221344068
212,198090,0.8741935483870968,262.83179720297994
213,199020,0.8612903225806452,246.6603627902714
214,199950,0.8758064516129032,227.601625179248
215,200880,0.8725806451612903,224.22477559354957
216,201810,0.8516129032258064,245.4393265997478
217,202740,0.8693548387096774,306.69065489471177
218,203670,0.8580645161290323,336.496916654105
219,204600,0.8629032258064516,335.54722896618205
220,205530,0.8612903225806452,319.674019871979
221,206460,0.8612903225806452,294.3521343845623
222,207390,0.8709677419354839,271.9917361881244
223,208320,0.8822580645161291,242.1222751985115
224,209250,0.8741935483870968,233.49178148243845
225,210180,0.8677419354838709,233.9476449430931
226,211110,0.8612903225806452,255.774360284895
227,212040,0.8677419354838709,296.6288625431316
228,212970,0.8612903225806452,314.8777020188463
229,213900,0.8741935483870968,328.9782414539586
230,214830,0.8693548387096774,318.98477690465734
231,215760,0.8612903225806452,291.1225500234659
232,216690,0.8758064516129032,261.9392493920468
233,217620,0.8709677419354839,244.84154332521211
234,218550,0.853225806451613,238.86821401085945
235,219480,0.8758064516129032,243.22180576835308
236,220410,0.8725806451612903,258.03749036644695
237,221340,0.8790322580645161,282.8888843406221
238,222270,0.8661290322580646,293.659628324564
239,223200,0.8725806451612903,291.43904045569934
240,224130,0.8806451612903226,285.83013346962525
241,225060,0.8806451612903226,265.39855779424124
242,225990,0.8741935483870968,256.0246742186855
243,226920,0.8677419354838709,251.76094477529296
244,227850,0.8693548387096774,264.2594271419898
245,228780,0.864516129032258,287.44240847871515
246,229710,0.8725806451612903,318.6366969043929
247,230640,0.8661290322580646,325.95317987471867
248,231570,0.8758064516129032,295.56541016169604
249,232500,0.8822580645161291,263.5819955483971
250,233430,0.2548387096774194,1905.4005090353312
251,234360,0.24516129032258066,1464.5349049707875
252,235290,0.5709677419354838,782.743795440445
253,236220,0.7258064516129032,1466.9723391000607
254,237150,0.7838709677419355,456.3079486932145
255,238080,0.7306451612903226,1125.5071661490892
256,239010,0.7080645161290322,2003.254301234781
257,239940,0.7096774193548387,2257.062418882115
258,240870,0.7080645161290322,2401.0603624013056
259,241800,0.7096774193548387,2250.93510768977
260,242730,0.7080645161290322,2071.6522889054377
261,243660,0.7096774193548387,2022.1505011189936
262,244590,0.7096774193548387,1943.5159346078074
263,245520,0.7080645161290322,1771.6711077402806
264,246450,0.7064516129032258,1763.9298438817768
265,247380,0.7080645161290322,1767.367731440071
266,248310,0.7096774193548387,1702.3257034006383
267,249240,0.7096774193548387,1614.5537924693763
268,250170,0.7080645161290322,1560.4496449140624
269,251100,0.7080645161290322,1545.3845467942901
270,252030,0.7080645161290322,1552.731602210648
271,252960,0.7096774193548387,1550.5243493727248
272,253890,0.7096774193548387,1542.8691777708336
273,254820,0.7064516129032258,1549.183355473764
274,255750,0.7096774193548387,1569.2993187308402
275,256680,0.7112903225806452,1578.1081049930435
276,257610,0.7064516129032258,1571.9117038108834
277,258540,0.7096774193548387,1572.5634673047552
278,259470,0.7096774193548387,1583.0978914318712
279,260400,0.7112903225806452,1595.2463370459855
280,261330,0.7096774193548387,1585.9747943767434
281,262260,0.7096774193548387,1543.1603661764475
282,263190,0.7064516129032258,1503.37313725873
283,264120,0.7080645161290322,1483.8177246208652
284,265050,0.7096774193548387,1476.5647633654808
285,265980,0.7096774193548387,1469.5222464083308
286,266910,0.7096774193548387,1464.1234506880828
287,267840,0.7096774193548387,1469.7661835948238
288,268770,0.7112903225806452,1480.208871370316
289,269700,0.7096774193548387,1480.0087664455968
290,270630,0.7080645161290322,1462.8742653592708
291,271560,0.7096774193548387,1440.6714259129476
292,272490,0.7096774193548387,1430.212737680973
293,273420,0.7112903225806452,1431.6320034101554
294,274350,0.7080645161290322,1434.8501196094949
295,275280,0.7080645161290322,1436.8039326317812
296,276210,0.7096774193548387,1447.2047153892236
297,277140,0.7096774193548387,1459.681382112787
298,278070,0.7096774193548387,1464.030812679146
299,279000,0.7112903225806452,1455.6234949697646
300,279930,0.7096774193548387,1437.8321428818308
301,280860,0.7080645161290322,1420.4775112903917
302,281790,0.7096774193548387,1413.8450120525922
303,282720,0.7096774193548387,1413.413892579203
304,283650,0.7064516129032258,1413.4610656171499
305,284580,0.7096774193548387,1411.607442814693
306,285510,0.7080645161290322,1416.5984862359
307,286440,0.7080645161290322,1424.6094429900913
308,287370,0.7064516129032258,1424.662378565954
309,288300,0.7096774193548387,1415.7217564908278
310,289230,0.7096774193548387,1406.469023884074
311,290160,0.7096774193548387,1404.1128616662681
312,291090,0.7080645161290322,1405.9457281578216
313,292020,0.7080645161290322,1408.1422827721326
314,292950,0.7096774193548387,1412.836591026
315,293880,0.7096774193548387,1421.3371506914991
316,294810,0.7096774193548387,1427.0795344716244
317,295740,0.7096774193548387,1421.0229230633995
318,296670,0.7080645161290322,1401.9424895322845
319,297600,0.7064516129032258,1387.1352105651713
320,298530,0.7080645161290322,1381.0145115039122
321,299460,0.7080645161290322,1383.1483431189918
322,300390,0.7080645161290322,1392.1204969185674
323,301320,0.7096774193548387,1405.2870185336105
324,302250,0.7096774193548387,1415.822839710254
325,303180,0.7080645161290322,1417.9165054296682
326,304110,0.7096774193548387,1418.3575030411557
327,305040,0.7096774193548387,1408.2748625960885
328,305970,0.7080645161290322,1395.9341866641917
329,306900,0.7096774193548387,1389.8341064147498
330,307830,0.7096774193548387,1387.286523368457
331,308760,0.7096774193548387,1392.3774085730838
332,309690,0.7080645161290322,1400.0647239032442
333,310620,0.7096774193548387,1401.9968866804338
334,311550,0.7096774193548387,1390.0528753175204
335,312480,0.7096774193548387,1351.7609794885066
336,313410,0.7096774193548387,1288.7386261581923
337,314340,0.7080645161290322,1244.7096780277607
338,315270,0.7096774193548387,1246.7694102936475
339,316200,0.7096774193548387,1292.1112467712956
340,317130,0.7096774193548387,1331.7276223505214
341,318060,0.7096774193548387,1355.3496661896606
342,318990,0.7064516129032258,1363.5711533028007
343,319920,0.7096774193548387,1357.5620741201528
344,320850,0.7096774193548387,1340.272594660295
345,321780,0.7096774193548387,1314.4946580736687
346,322710,0.7080645161290322,1283.184073242017
347,323640,0.7112903225806452,1253.6061489076892
348,324570,0.7080645161290322,1239.1752298688007
349,325500,0.7096774193548387,1232.9540772078326
350,326430,0.7064516129032258,1232.545802416811
351,327360,0.7112903225806452,1264.7408941847716
352,328290,0.7080645161290322,1311.2929711477045
353,329220,0.7096774193548387,1327.0261375719074
354,330150,0.7080645161290322,1332.461001015903
355,331080,0.7096774193548387,1333.0457479995694
356,332010,0.7096774193548387,1333.8978826929651
357,332940,0.7080645161290322,1345.1946514831434
358,333870,0.7096774193548387,1364.900035734303
359,334800,0.7096774193548387,1359.5570349850896
360,335730,0.7096774193548387,1310.6694371177255
361,336660,0.7080645161290322,1215.1893327456492
362,337590,0.7112903225806452,1161.42084472016
363,338520,0.7096774193548387,1212.6228660578818
364,339450,0.7112903225806452,1283.215044400229
365,340380,0.7096774193548387,1302.2158656554311
366,341310,0.7096774193548387,1310.7013264333364
367,342240,0.7096774193548387,1311.1153200881
368,343170,0.7112903225806452,1293.8179197274749
369,344100,0.7096774193548387,1265.672227916879
370,345030,0.7080645161290322,1222.8696464505301
371,345960,0.7112903225806452,1159.1719823722742
372,346890,0.7032258064516129,1087.599974099714
373,347820,0.7080645161290322,1052.031443080985
374,348750,0.7112903225806452,1089.5273415435113
375,349680,0.7112903225806452,1172.5911914993667
376,350610,0.7112903225806452,1244.6255203996643
377,351540,0.7080645161290322,1272.3323702642956
378,352470,0.7096774193548387,1247.5811659555293
379,353400,0.7080645161290322,1223.759228042496
380,354330,0.7096774193548387,1206.9005886418781
381,355260,0.7129032258064516,1197.1355377104119
382,356190,0.7112903225806452,1188.4767703587931
383,357120,0.7064516129032258,1190.485391097427
384,358050,0.7096774193548387,1222.389624937321
385,358980,0.7080645161290322,1252.9385957811119
386,359910,0.7080645161290322,1250.7093460544675
387,360840,0.7112903225806452,1235.220569533507
388,361770,0.7112903225806452,1203.9153916373798
389,362700,0.7112903225806452,1148.5805038547696
390,363630,0.7112903225806452,1094.9022086577825
391,364560,0.7129032258064516,1067.8082172056675
392,365490,0.7080645161290322,1037.1781179830177
393,366420,0.7080645161290322,1049.051053526211
394,367350,0.7112903225806452,1079.4292680141552
395,368280,0.7080645161290322,1121.9965191575357
396,369210,0.7096774193548387,1159.4861125378293
397,370140,0.7064516129032258,1138.8165133911143
398,371070,0.7080645161290322,1081.3431754741432
399,372000,0.7080645161290322,1034.9132445396044
400,372930,0.7129032258064516,1044.7769561240402
401,373860,0.7064516129032258,1097.6111261103888
402,374790,0.7096774193548387,1132.54356823355
403,375720,0.7112903225806452,1109.8885526238028
404,376650,0.7112903225806452,986.2597805460682
405,377580,0.714516129032258,885.8418781843939
406,378510,0.7080645161290322,855.4797182567345
407,379440,0.7080645161290322,842.1775489385182
408,380370,0.7096774193548387,832.9721223326269
409,381300,0.7064516129032258,793.6747596916321
410,382230,0.7048387096774194,766.8350822988286
411,383160,0.7080645161290322,747.4782481300062
412,384090,0.7080645161290322,721.9019917482001
413,385020,0.7016129032258065,667.9791836140794
414,385950,0.7274193548387097,563.2087751226645
415,386880,0.7354838709677419,394.6246133480454
416,387810,0.7709677419354839,278.3728225728264
417,388740,0.7580645161290323,247.36802137710765
418,389670,0.8064516129032258,203.10635653034842
419,390600,0.8241935483870968,274.2198102765615
420,391530,0.8387096774193548,335.7125811737751
421,392460,0.8451612903225807,277.7141155213649
422,393390,0.8516129032258064,213.07201574307692
423,394320,0.8370967741935484,206.7213760640807
424,395250,0.864516129032258,215.833065993138
425,396180,0.8709677419354839,245.74482795517906
426,397110,0.8725806451612903,263.69725025088337
427,398040,0.8709677419354839,279.0021034450565
428,398970,0.8677419354838709,281.92312559626225
429,399900,0.8677419354838709,273.3483103840922
430,400830,0.8661290322580646,258.9426175913977
431,401760,0.8838709677419354,252.60533401753491
432,402690,0.864516129032258,242.67602847309718
433,403620,0.8725806451612903,244.92763057117554
434,404550,0.8741935483870968,254.7138354202125
435,405480,0.8629032258064516,264.95882202366374
436,406410,0.8774193548387097,269.79280072244364
437,407340,0.8677419354838709,260.15233564461823
438,408270,0.8758064516129032,249.16389632654955
439,409200,0.8838709677419354,248.78762547830684
440,410130,0.8709677419354839,260.27643004444417
441,411060,0.8774193548387097,275.9260898430157
442,411990,0.8790322580645161,288.6359254968388
443,412920,0.8774193548387097,282.9756392246236
444,413850,0.8919354838709677,276.6211743608915
445,414780,0.8822580645161291,268.63813596078035
446,415710,0.8806451612903226,252.80873091075773
447,416640,0.885483870967742,244.85779805630955
448,417570,0.8758064516129032,241.85413029886013
449,418500,0.8870967741935484,256.68267678691336
450,419430,0.8838709677419354,267.57904491123463
451,420360,0.8838709677419354,266.9735115538938
452,421290,0.8741935483870968,256.2889746325732
453,422220,0.8822580645161291,249.236378216533
454,423150,0.8612903225806452,250.64295308481087
455,424080,0.8870967741935484,243.50361652530205
456,425010,0.8822580645161291,250.01939817050652
457,425940,0.8887096774193548,280.0034696346411
458,426870,0.8806451612903226,339.4713766292484
459,427800,0.8774193548387097,362.6404652239321
460,428730,0.8741935483870968,346.13328127553825
461,429660,0.8919354838709677,315.2383035385808
462,430590,0.8903225806451613,287.7008834608939
463,431520,0.8935483870967742,266.7588484404189
464,432450,0.8903225806451613,266.6211894855979
465,433380,0.8870967741935484,280.1095971430615
466,434310,0.8935483870967742,271.32551255015926
467,435240,0.9016129032258065,276.3457560871768
468,436170,0.8887096774193548,297.4570016594398
469,437100,0.8790322580645161,306.80526631304883
470,438030,0.9,306.05660297915233
471,438960,0.885483870967742,297.81544861104226
472,439890,0.9048387096774193,282.42709067209773
473,440820,0.8870967741935484,277.67606759925974
474,441750,0.8870967741935484,289.61036875469847
475,442680,0.8806451612903226,279.5188153500302
476,443610,0.8935483870967742,283.034175200528
477,444540,0.8903225806451613,323.4207454299793
478,445470,0.8887096774193548,343.9978927014182
479,446400,0.8822580645161291,341.6429565946206
480,447330,0.9032258064516129,322.3648042588338
481,448260,0.8887096774193548,330.7471976217333
482,449190,0.8838709677419354,329.3163471347051
483,450120,0.8903225806451613,308.6927722580813
484,451050,0.8838709677419354,296.8105978541296
485,451980,0.8806451612903226,291.00365212884253
486,452910,0.8870967741935484,292.59156528018775
487,453840,0.8870967741935484,298.3754250507073
488,454770,0.8838709677419354,313.00246853893367
489,455700,0.8887096774193548,331.3202452399156
490,456630,0.896774193548387,325.0439962435232
491,457560,0.9016129032258065,318.21614108084094
492,458490,0.896774193548387,323.27474774609993
493,459420,0.8983870967741936,315.3066472974998
494,460350,0.896774193548387,303.8912978793516
495,461280,0.8983870967741936,305.88977379992735
496,462210,0.9,332.4586475183136
497,463140,0.8903225806451613,333.48701177445355
498,464070,0.9016129032258065,309.4189460423943
499,465000,0.9,284.74416998483883
500,465930,0.896774193548387,284.84228714719916
501,466860,0.896774193548387,291.2177263256613
502,467790,0.9112903225806452,303.24588454389595
503,468720,0.8951612903225806,312.9179793410864
504,469650,0.9064516129032258,318.75961083417565
505,470580,0.9016129032258065,312.9268205698323
506,471510,0.9032258064516129,300.81903497533347
507,472440,0.9,307.7358772198156
508,473370,0.9112903225806452,288.38177795944534
509,474300,0.9145161290322581,287.30026021590555
510,475230,0.8983870967741936,301.0209557829468
511,476160,0.8919354838709677,318.341967564358
512,477090,0.8903225806451613,328.8939766366301
513,478020,0.896774193548387,332.3654058044733
514,478950,0.8983870967741936,320.29762458408845
515,479880,0.9048387096774193,312.33558722857725
516,480810,0.9048387096774193,307.2911818915441
517,481740,0.9,304.7006557023532
518,482670,0.9080645161290323,301.8909084043613
519,483600,0.9064516129032258,306.25719778719395
520,484530,0.9064516129032258,311.92131320104124
521,485460,0.9096774193548387,305.1328291871206
522,486390,0.9080645161290323,307.97989651158395
523,487320,0.9048387096774193,313.6121797338663
524,488250,0.917741935483871,316.92745295776626
525,489180,0.9161290322580645,323.05384952537946
526,490110,0.9129032258064516,329.2588221871012
527,491040,0.917741935483871,323.0673486958931
528,491970,0.9064516129032258,312.05079747293837
529,492900,0.9112903225806452,306.8862231443197
530,493830,0.9161290322580645,305.17033137385437
531,494760,0.9209677419354838,315.61008983776327
532,495690,0.9258064516129032,327.0902600438263
533,496620,0.9145161290322581,335.7820270511798
534,497550,0.9161290322580645,324.9293586743842
535,498480,0.9258064516129032,310.0785449239987
536,499410,0.917741935483871,306.3147476534793
537,500340,0.9145161290322581,310.3938736496524
538,501270,0.9193548387096775,320.66064138136454
539,502200,0.9193548387096775,324.5294416382261
540,503130,0.9225806451612903,321.53348723610816
541,504060,0.9129032258064516,323.1949061208145
542,504990,0.9048387096774193,329.2677998240756
543,505920,0.917741935483871,323.6530450644591
544,506850,0.917741935483871,314.7446941261823
545,507780,0.9209677419354838,312.39485567889767
546,508710,0.9274193548387097,318.9845416051822
547,509640,0.9193548387096775,334.6050820978982
548,510570,0.9306451612903226,334.84850915885625
549,511500,0.9258064516129032,321.1371985254863
550,512430,0.9129032258064516,325.38809013775256
551,513360,0.9096774193548387,336.4428119784444
552,514290,0.9161290322580645,327.31877108217196
553,515220,0.917741935483871,319.08623905514776
554,516150,0.9145161290322581,323.45091474518136
555,517080,0.9258064516129032,328.43630411057285
556,518010,0.9274193548387097,325.54819972187437
557,518940,0.9274193548387097,321.47233920415056
558,519870,0.9306451612903226,311.07103131221237
559,520800,0.9161290322580645,320.2614687192194
560,521730,0.9193548387096775,326.23191242579645
561,522660,0.9306451612903226,326.8601628149521
562,523590,0.9258064516129032,330.47951421489074
563,524520,0.9225806451612903,330.09357128727834
564,525450,0.932258064516129,323.3625398783391
565,526380,0.9274193548387097,319.93530423171495
566,527310,0.9112903225806452,322.70450208391253
567,528240,0.9112903225806452,309.82507850471916
568,529170,0.9145161290322581,304.8761779448024
569,530100,0.9096774193548387,309.95026948312767
570,531030,0.9290322580645161,316.2928313626284
571,531960,0.9306451612903226,320.12279927131385
572,532890,0.9370967741935483,331.0639223492159
573,533820,0.9306451612903226,336.70953600683185
574,534750,0.9338709677419355,331.4691063451054
575,535680,0.932258064516129,320.7754625903994
576,536610,0.9258064516129032,307.984199742686
577,537540,0.9306451612903226,297.6325224343633
578,538470,0.932258064516129,294.84981990906607
579,539400,0.9306451612903226,301.1578873602409
580,540330,0.9306451612903226,304.9671084693521
581,541260,0.932258064516129,317.3849021779423
582,542190,0.9241935483870968,318.799532546964
583,543120,0.9306451612903226,307.3064109258663
584,544050,0.9338709677419355,298.3311146054739
585,544980,0.932258064516129,296.50790932845166
586,545910,0.917741935483871,296.43991965723006
587,546840,0.9274193548387097,293.69352537275864
588,547770,0.9338709677419355,293.6489361983822
589,548700,0.9370967741935483,302.20610508835875
590,549630,0.9419354838709677,305.3610609584469
591,550560,0.9403225806451613,311.43852752035264
592,551490,0.935483870967742,309.9621121481113
593,552420,0.9419354838709677,309.23500279309525
594,553350,0.935483870967742,305.2679857260487
595,554280,0.9338709677419355,295.518539327557
596,555210,0.9370967741935483,294.7556540766568
597,556140,0.9370967741935483,291.9715144282271
598,557070,0.9419354838709677,289.2945543779623
599,558000,0.9306451612903226,283.9846275214099
600,558930,0.9451612903225807,297.5410572038339
601,559860,0.9370967741935483,310.8833410039582
602,560790,0.935483870967742,312.402804277707
603,561720,0.9403225806451613,292.6337899813555
604,562650,0.9387096774193548,295.45309183238305
605,563580,0.9403225806451613,288.8794866461627
606,564510,0.9403225806451613,287.80085455456845
607,565440,0.9467741935483871,283.47843529295704
608,566370,0.9435483870967742,286.87652270964725
609,567300,0.9451612903225807,288.96322132545555
610,568230,0.9419354838709677,292.72262555810073
611,569160,0.9387096774193548,293.4305521474847
612,570090,0.9403225806451613,294.2373003864993
613,571020,0.9483870967741935,299.422884087988
614,571950,0.9419354838709677,299.4273456021983
615,572880,0.95,291.7999421628312
616,573810,0.9516129032258065,292.6645390587049
617,574740,0.9403225806451613,294.1290563308486
618,575670,0.9435483870967742,292.59177154244236
619,576600,0.9483870967741935,296.01367983961495
620,577530,0.9370967741935483,298.74394302241177
621,578460,0.9403225806451613,298.83511310026154
622,579390,0.9419354838709677,296.47506506816796
623,580320,0.95,294.858739558381
624,581250,0.9451612903225807,297.20918584422316
625,582180,0.9451612903225807,289.1968657430407
626,583110,0.9467741935483871,282.9781467292844
627,584040,0.95,276.42097468370116
628,584970,0.9435483870967742,275.5804952214732
629,585900,0.9483870967741935,285.1680596353841
630,586830,0.9419354838709677,287.9481416863903
631,587760,0.9387096774193548,289.44940938530965
632,588690,0.9387096774193548,286.2098138346221
633,589620,0.9483870967741935,301.2299626583225
634,590550,0.9419354838709677,314.1277989903972
635,591480,0.932258064516129,316.49845492598115
