118,140301,0.6297709923664122,1083.4638466396136
119,141480,0.6399491094147582,1524.392097249627
120,142659,0.6374045801526718,1541.4934598499676
121,143838,0.6348600508905853,1536.7709407820366
122,145017,0.6399491094147582,1504.9862405275926
123,146196,0.6361323155216285,1463.8307767051738
124,147375,0.6055979643765903,919.2899267389439
125,148554,0.638676844783715,1418.3916085879318
126,149733,0.6412213740458015,1420.4799502247479
127,150912,0.6412213740458015,1437.0621893061325
128,152091,0.6412213740458015,1460.6705076612998
129,153270,0.6374045801526718,1487.3349619249348
130,154449,0.638676844783715,1480.2387365496252
131,155628,0.638676844783715,1437.6952526951209
132,156807,0.6348600508905853,1377.1826502769254
133,157986,0.648854961832061,815.5867123845965
134,159165,0.6374045801526718,1287.7700549634174
135,160344,0.6424936386768447,1284.0539164356887
136,161523,0.6437659033078881,866.270918647293
137,162702,0.6463104325699746,907.3060654369183
138,163881,0.6361323155216285,920.2517557339743
139,165060,0.6450381679389313,895.9235711270012
140,166239,0.628498727735369,844.1674632071517
141,167418,0.6603053435114503,790.7028824659064
142,168597,0.6615776081424937,744.0787065126933
143,169776,0.6437659033078881,705.5260325437412
144,170955,0.6412213740458015,687.7686234693974
145,172134,0.6501272264631044,694.9832668970339
146,173313,0.6552162849872774,714.3658110438846
147,174492,0.6513994910941476,723.3117602071725
148,175671,0.6730279898218829,696.7772874184884
149,176850,0.6628498727735369,655.313813966699
150,178029,0.6539440203562341,599.3730202792212
151,179208,0.6717557251908397,543.6350608225912
152,180387,0.6653944020356234,626.3795687127858
153,181566,0.6463104325699746,1051.385420796927
154,182745,0.6526717557251909,1039.4721197928302
155,183924,0.6653944020356234,565.1438683266751
156,185103,0.6972010178117048,441.4501359369606
157,186282,0.6972010178117048,391.68338046222925
158,187461,0.6857506361323156,479.12847987469286
159,188640,0.6666666666666666,575.620186414104
160,189819,0.7086513994910941,534.014710649848
161,190998,0.6628498727735369,682.2168089270126
162,192177,0.6628498727735369,723.4343167369952
163,193356,0.6768447837150127,578.6666409140453
164,194535,0.6768447837150127,481.5237579010427
165,195714,0.648854961832061,478.7553039016202
166,196893,0.7150127226463104,413.1226650495082
167,198072,0.7150127226463104,435.2064236467704
168,199251,0.693384223918575,578.740135181928
169,200430,0.6819338422391857,646.382454985287
170,201609,0.6946564885496183,639.981251166435
171,202788,0.7137404580152672,607.7553828989621
172,203967,0.712468193384224,582.1751120875124
173,205146,0.7264631043256997,520.8301420354983
174,206325,0.7506361323155216,431.2733698536176
175,207504,0.7595419847328244,412.87010693829507
176,208683,0.7379134860050891,460.9298679526546
177,209862,0.7239185750636132,518.4564776036423
178,211041,0.7404580152671756,507.41775788064115
179,212220,0.767175572519084,446.59251575765666
180,213399,0.6819338422391857,836.5337005571928
181,214578,0.683206106870229,805.5606592406984
182,215757,0.6946564885496183,782.270180368505
183,216936,0.6259541984732824,795.0857854910355
184,218115,0.6819338422391857,654.0539219579077
185,219294,0.693384223918575,578.607625956065
186,220473,0.683206106870229,655.1672426800942
187,221652,0.6475826972010178,846.1472672185337
188,222831,0.648854961832061,944.3529473295494
189,224010,0.6564885496183206,990.7789238294063
190,225189,0.6704834605597965,982.1403308110894
191,226368,0.6590330788804071,919.0422450601764
192,227547,0.6399491094147582,831.4508463237435
193,228726,0.6755725190839694,741.9946221183636
194,229905,0.66793893129771,658.8816907232394
195,231084,0.6552162849872774,607.9023244619602
196,232263,0.6984732824427481,564.6089645249303
197,233442,0.6895674300254453,515.3081620340236
198,234621,0.727735368956743,459.2327134408988
199,235800,0.72264631043257,442.14778262819164
200,236979,0.6908396946564885,518.1654011202045
201,238158,0.7366412213740459,505.5119169660611
202,239337,0.7468193384223919,451.6599250386935
203,240516,0.7302798982188295,489.1445468121674
204,241695,0.727735368956743,505.09136976022273
205,242874,0.7213740458015268,485.1570488566067
206,244053,0.7659033078880407,464.0859409029363
207,245232,0.767175572519084,463.9982508843532
208,246411,0.7697201017811706,471.410879248986
209,247590,0.7379134860050891,491.1115937278955
210,248769,0.7442748091603053,501.7045251513191
211,249948,0.7468193384223919,508.5831404440396
212,251127,0.7519083969465649,514.6929644601187
213,252306,0.7582697201017812,510.9918225365691
214,253485,0.7519083969465649,512.8564724641328
215,254664,0.7620865139949109,513.7882825338456
216,255843,0.7697201017811706,513.6258905847499
217,257022,0.7837150127226463,513.4841186566628
218,258201,0.7684478371501272,519.6300245950697
219,259380,0.7659033078880407,522.6635487652529
220,260559,0.7760814249363868,522.0257446368487
221,261738,0.7811704834605597,523.8547490049968
222,262917,0.7951653944020356,518.5284726318059
223,264096,0.7938931297709924,510.8208212523168
224,265275,0.7824427480916031,508.67584075780906
225,266454,0.7862595419847328,503.9999728037001
226,267633,0.7837150127226463,501.9170167538905
227,268812,0.8040712468193385,495.13708761269663
228,269991,0.8040712468193385,497.70635053944716
229,271170,0.8091603053435115,500.2354476897526
230,272349,0.7964376590330788,510.364359596686
231,273528,0.8142493638676844,512.5108115405092
232,274707,0.8015267175572519,530.9254205840807
233,275886,0.7862595419847328,535.1920050421522
234,277065,0.8129770992366412,528.0199749763506
235,278244,0.8256997455470738,533.6917058069812
236,279423,0.8027989821882952,549.248537711388
237,280602,0.8269720101781171,553.3866456501328
238,281781,0.8155216284987277,555.4926645472378
239,282960,0.8142493638676844,587.4676173023322
240,284139,0.7900763358778626,593.1837267839383
241,285318,0.8167938931297709,564.0773829849454
242,286497,0.8295165394402035,531.8870706193075
243,287676,0.8078880407124682,545.3305310563937
244,288855,0.8078880407124682,573.607685132487
245,290034,0.8040712468193385,584.1514362159614
246,291213,0.8218829516539441,559.7666397896646
247,292392,0.8193384223918575,561.3873196532431
248,293571,0.8155216284987277,587.1596446520657
249,294750,0.8104325699745547,588.7511392107979
250,295929,0.8333333333333333,570.2151939919218
251,297108,0.8307888040712468,558.7116979208608
252,298287,0.8346055979643766,544.0090804420352
253,299466,0.8333333333333333,555.6237900793258
254,300645,0.8371501272264631,562.6811224396315
255,301824,0.83206106870229,566.9591042194897
256,303003,0.8282442748091603,577.4038974818313
257,304182,0.83206106870229,579.6003761268307
258,305361,0.8422391857506362,579.5875455435034
259,306540,0.8295165394402035,578.1369552974452
260,307719,0.8307888040712468,586.2548582585218
261,308898,0.8358778625954199,592.4955944034391
262,310077,0.8346055979643766,595.0783749212096
263,311256,0.8371501272264631,598.9661298671399
264,312435,0.8282442748091603,597.1039352413047
265,313614,0.8384223918575064,601.9425458434416
266,314793,0.8371501272264631,606.2414565380743
267,315972,0.8447837150127226,599.7242609562009
268,317151,0.8371501272264631,609.7376164555799
269,318330,0.8473282442748091,617.6419536016335
270,319509,0.8409669211195929,628.5874641389898
271,320688,0.8422391857506362,640.70671133735
272,321867,0.8473282442748091,644.7357203906713
273,323046,0.8396946564885497,630.7203125476238
274,324225,0.8396946564885497,609.3882810373134
275,325404,0.8307888040712468,591.1827289897287
276,326583,0.8409669211195929,592.2859517860338
277,327762,0.8422391857506362,633.5944374590812
278,328941,0.8396946564885497,656.8483359845421
279,330120,0.8396946564885497,660.5952297967776
280,331299,0.8422391857506362,662.9957995784353
281,332478,0.8435114503816794,660.1515193043188
282,333657,0.8460559796437659,642.8331838999866
283,334836,0.8409669211195929,627.5387307065961
284,336015,0.8460559796437659,622.1502547987284
285,337194,0.8396946564885497,625.5331132011332
286,338373,0.8396946564885497,631.9915473053105
287,339552,0.8371501272264631,633.7175781792552
288,340731,0.8422391857506362,631.3855613402213
289,341910,0.8346055979643766,618.1508843907397
290,343089,0.33842239185750633,1537.6348695468623
291,344268,0.3435114503816794,2009.8651069570333
292,345447,0.8358778625954199,624.6152940939404
293,346626,0.8396946564885497,638.9449789362942
294,347805,0.8473282442748091,653.1938983796241
295,348984,0.8511450381679388,659.8862976325427
296,350163,0.3231552162849873,1300.3991574356332
297,351342,0.8346055979643766,587.7978021665083
298,352521,0.8295165394402035,617.9915024482203
299,353700,0.6297709923664122,616.10583682172
300,354879,0.638676844783715,468.694515674375
301,356058,0.8295165394402035,575.6884356079942
302,357237,0.6399491094147582,1940.2200748809737
303,358416,0.648854961832061,1400.1224595549138
304,359595,0.8409669211195929,654.2826249121537
305,360774,0.8409669211195929,655.1785655090371
306,361953,0.6692111959287532,626.9002865873044
307,363132,0.8371501272264631,664.5638156471061
308,364311,0.8498727735368956,686.2075406289836
309,365490,0.8486005089058524,683.8565074008784
310,366669,0.8396946564885497,664.6477475472598
311,367848,0.8384223918575064,637.5179702729056
312,369027,0.8422391857506362,634.611234347461
313,370206,0.8473282442748091,681.2164732438232
314,371385,0.8422391857506362,701.887094172628
315,372564,0.8498727735368956,713.4167295368824
316,373743,0.8473282442748091,715.3504900102798
317,374922,0.8422391857506362,701.9684001087594
318,376101,0.8447837150127226,689.3461641282731
319,377280,0.8435114503816794,683.128485099319
320,378459,0.8549618320610687,682.3279243304372
321,379638,0.8524173027989822,690.2575164411228
322,380817,0.8486005089058524,676.5821787779034
323,381996,0.8473282442748091,654.7070725356502
324,383175,0.8498727735368956,641.3690531069589
325,384354,0.8346055979643766,551.2858552500712
326,385533,0.8346055979643766,570.1845022208196
327,386712,0.8536895674300254,666.3733675657315
328,387891,0.8384223918575064,724.1804819846357
329,389070,0.8422391857506362,714.2599002187709
330,390249,0.8460559796437659,714.361457913196
331,391428,0.8486005089058524,696.728768777546
332,392607,0.8511450381679388,677.8613282964559
333,393786,0.8371501272264631,660.4946976036509
334,394965,0.8409669211195929,682.7376470212706
335,396144,0.8460559796437659,691.7685372812742
336,397323,0.8435114503816794,702.2508528596362
337,398502,0.8524173027989822,713.3827116994867
338,399681,0.856234096692112,717.0710630481179
339,400860,0.8447837150127226,726.1773673962358
340,402039,0.8498727735368956,712.723046179193
341,403218,0.8511450381679388,706.7635338917287
342,404397,0.8486005089058524,696.5697985681855
343,405576,0.8409669211195929,688.80620404393
344,406755,0.856234096692112,680.3337267462699
345,407934,0.8549618320610687,687.0557638120716
346,409113,0.8524173027989822,697.4355334775007
347,410292,0.8498727735368956,693.927083947646
348,411471,0.856234096692112,700.3256137201093
349,412650,0.8511450381679388,700.7381146904105
350,413829,0.8498727735368956,719.1441408938598
351,415008,0.8511450381679388,700.5704118523163
352,416187,0.856234096692112,690.1843182862465
353,417366,0.8549618320610687,689.6770522184531
354,418545,0.8511450381679388,684.8505789526755
355,419724,0.8549618320610687,695.775287477487
356,420903,0.8549618320610687,705.5500283912488
357,422082,0.8575063613231553,704.4405035411754
358,423261,0.8511450381679388,708.2170033750634
359,424440,0.8473282442748091,710.1304055815123
360,425619,0.8524173027989822,713.1372359128168
361,426798,0.8536895674300254,701.2977854497652
362,427977,0.8575063613231553,675.2867432052899
363,429156,0.8638676844783715,686.0690906245815
364,430335,0.8536895674300254,696.6273255545301
365,431514,0.8549618320610687,705.1667102795651
366,432693,0.8511450381679388,714.3028685809389
367,433872,0.8536895674300254,702.2024925652801
368,435051,0.8524173027989822,699.7723908335439
369,436230,0.8587786259541985,654.7403667494244
370,437409,0.8600508905852418,648.7202148582638
371,438588,0.8575063613231553,655.8096245572546
372,439767,0.8371501272264631,656.9382980853185
373,440946,0.8460559796437659,707.2530185884455
374,442125,0.8549618320610687,727.8424430772717
375,443304,0.8536895674300254,741.9781889625634
376,444483,0.8486005089058524,720.5023484205559
377,445662,0.8549618320610687,701.1645936164814
378,446841,0.8498727735368956,668.9777218365447
379,448020,0.8193384223918575,621.497898406288
380,449199,0.8511450381679388,666.7020611494312
381,450378,0.8460559796437659,717.7107108123561
382,451557,0.8409669211195929,746.4779306912715
383,452736,0.8498727735368956,730.8031487242392
384,453915,0.8486005089058524,736.4760966084684
385,455094,0.8511450381679388,753.28535434737
386,456273,0.8409669211195929,736.1553640458444
387,457452,0.8575063613231553,723.2065680049462
388,458631,0.8600508905852418,707.1391251711149
389,459810,0.8536895674300254,695.9166533468418
390,460989,0.8384223918575064,718.3039214665574
391,462168,0.8409669211195929,690.5588309267957
392,463347,0.8549618320610687,700.9093559742273
393,464526,0.8587786259541985,709.4268769131089
394,465705,0.8447837150127226,712.0514387727433
395,466884,0.8460559796437659,711.2282095101996
396,468063,0.8498727735368956,716.8676941784931
397,469242,0.8511450381679388,711.8472135545758
398,470421,0.8536895674300254,704.3829891790551
399,471600,0.861323155216285,698.2920345147518
400,472779,0.8575063613231553,687.0801051585959
401,473958,0.8536895674300254,669.5616530881853
402,475137,0.8575063613231553,670.6180895378128
403,476316,0.861323155216285,663.3426813587554
404,477495,0.861323155216285,672.3305542275216
405,478674,0.861323155216285,679.4937063608605
406,479853,0.8549618320610687,677.5189878274455
407,481032,0.8600508905852418,668.1810947199966
408,482211,0.8536895674300254,670.2246193651036
409,483390,0.8676844783715012,655.8672039100161
410,484569,0.8625954198473282,652.2745103096181
411,485748,0.8600508905852418,664.8351558844213
412,486927,0.8625954198473282,651.3748544438763
413,488106,0.8575063613231553,648.9543040846754
414,489285,0.8600508905852418,667.145496216212
415,490464,0.8575063613231553,662.467734779204
416,491643,0.8575063613231553,656.8710439903273
417,492822,0.8625954198473282,661.7263537246556
418,494001,0.8625954198473282,668.2656141929656
419,495180,0.8587786259541985,689.3300138092321
420,496359,0.8486005089058524,689.2147233924384
421,497538,0.866412213740458,662.1107924905227
422,498717,0.8651399491094147,634.1735241374181
423,499896,0.8676844783715012,590.1771846827246
424,501075,0.861323155216285,593.7229724990914
425,502254,0.861323155216285,619.0120485155076
426,503433,0.8625954198473282,649.3532626220752
427,504612,0.8689567430025446,682.2662596164512
428,505791,0.8727735368956743,692.2178147181254
429,506970,0.8676844783715012,708.4835271971233
430,508149,0.861323155216285,713.3439032704164
431,509328,0.866412213740458,704.834851550641
432,510507,0.871501272264631,681.458005059264
433,511686,0.8765903307888041,673.4156826388436
434,512865,0.866412213740458,664.7547876407368
435,514044,0.866412213740458,650.0273019096551
436,515223,0.8727735368956743,646.7510843437326
437,516402,0.8753180661577609,646.813819023076
438,517581,0.8753180661577609,655.3280855424474
439,518760,0.8778625954198473,656.2867870916243
440,519939,0.8625954198473282,678.5385162641344
441,521118,0.8676844783715012,684.8685492930979
442,522297,0.8727735368956743,675.8230663441142
443,523476,0.866412213740458,661.6824833248634
444,524655,0.8651399491094147,673.21621089179
445,525834,0.866412213740458,680.2714849752085
446,527013,0.8778625954198473,662.8433688229685
447,528192,0.8816793893129771,658.2616790869852
448,529371,0.8549618320610687,710.1745269260302
449,530550,0.8651399491094147,698.2454768321152
450,531729,0.8727735368956743,687.8754973200234
451,532908,0.871501272264631,703.7790467145471
452,534087,0.8740458015267176,699.3570532032228
453,535266,0.8689567430025446,698.9890937342326
454,536445,0.866412213740458,691.6588679757376
455,537624,0.8651399491094147,694.5482039691447
456,538803,0.871501272264631,675.1800120565196
457,539982,0.8804071246819338,678.7590548434191
458,541161,0.8804071246819338,687.1337459640126
459,542340,0.8740458015267176,702.5765839688149
460,543519,0.8816793893129771,694.6434005029913
461,544698,0.8727735368956743,689.8345606923582
462,545877,0.8727735368956743,670.8893247643805
463,547056,0.8816793893129771,654.8276550302239
464,548235,0.8816793893129771,650.5585914796558
465,549414,0.8804071246819338,643.8743020447757
466,550593,0.8816793893129771,642.7763635273182
467,551772,0.8816793893129771,649.3435617291955
468,552951,0.8804071246819338,658.3561381187629
469,554130,0.8778625954198473,666.9414233944462
470,555309,0.8702290076335878,671.5949121541657
471,556488,0.8854961832061068,652.3041341861092
472,557667,0.8880407124681934,653.047587888295
473,558846,0.8854961832061068,650.7380209419027
474,560025,0.8765903307888041,663.6219680171159
475,561204,0.8854961832061068,673.3549083242829
476,562383,0.8880407124681934,669.4610459211522
477,563562,0.8842239185750635,657.1935260720461
478,564741,0.8829516539440203,668.3769378760112
479,565920,0.8778625954198473,655.7762916479497
480,567099,0.8854961832061068,641.4464074704146
481,568278,0.8854961832061068,646.3134714280407
482,569457,0.8804071246819338,668.9246181400875
483,570636,0.8765903307888041,682.8525379528567
484,571815,0.8842239185750635,663.8743550310458
485,572994,0.8982188295165394,644.7411140071085
486,574173,0.8842239185750635,639.9569507664779
487,575352,0.8880407124681934,629.004574103647
488,576531,0.8867684478371501,630.5253529079907
489,577710,0.8842239185750635,628.7067226750139
490,578889,0.8829516539440203,634.5988523972474
491,580068,0.8842239185750635,650.861226068109
492,581247,0.8842239185750635,653.3685781979641
493,582426,0.8880407124681934,651.8571918449827
494,583605,0.8804071246819338,642.3395300948079
495,584784,0.8880407124681934,634.7579078158856
496,585963,0.8893129770992366,625.1509106625185
497,587142,0.89058524173028,625.5414311149641
498,588321,0.8893129770992366,628.0862529010221
499,589500,0.8880407124681934,632.9457895054557
500,590679,0.89058524173028,638.3386625848234
501,591858,0.8867684478371501,652.12351030381
502,593037,0.8982188295165394,658.3862213476739
503,594216,0.8854961832061068,648.2766231802792
504,595395,0.8969465648854962,641.1210007121422
505,596574,0.8931297709923665,626.4343959804819
506,597753,0.8918575063613232,625.3045764048189
507,598932,0.8982188295165394,623.6292074918592
508,600111,0.8969465648854962,631.2949775915646
509,601290,0.8931297709923665,635.2137775045562
510,602469,0.8982188295165394,644.6910494453459
511,603648,0.8956743002544529,657.2733375354339
512,604827,0.8956743002544529,652.0485169762107
513,606006,0.8867684478371501,646.3300652029255
514,607185,0.8969465648854962,637.3976925846363
515,608364,0.9020356234096691,628.740349282412
516,609543,0.8994910941475827,630.1870816115397
517,610722,0.8893129770992366,624.7336113666355
518,611901,0.8982188295165394,635.4287705788678
519,613080,0.9045801526717557,646.6457673643116
520,614259,0.9020356234096691,648.6636536988364
521,615438,0.8931297709923665,640.365343394943
522,616617,0.9096692111959288,624.8590035291521
523,617796,0.9033078880407125,614.7291196063514
524,618975,0.9045801526717557,608.3912912882956
525,620154,0.905852417302799,611.0867492241939
526,621333,0.9007633587786259,621.1802540494078
527,622512,0.9096692111959288,623.8167370698634
528,623691,0.8956743002544529,628.5063916321378
529,624870,0.8982188295165394,630.4527802128897
530,626049,0.9020356234096691,628.6038041708086
531,627228,0.9045801526717557,636.4045730566884
532,628407,0.9007633587786259,639.6328660477691
533,629586,0.8944020356234097,635.9656177613133
534,630765,0.8956743002544529,636.7883598698716
535,631944,0.9033078880407125,627.0156462294897
536,633123,0.9020356234096691,622.8984695257568
537,634302,0.9007633587786259,620.461871037483
538,635481,0.9020356234096691,615.0818285745511
539,636660,0.9083969465648856,618.2034447820645
540,637839,0.9045801526717557,632.1362886941378
541,639018,0.9045801526717557,646.8432176924027
542,640197,0.905852417302799,648.5228485767364
543,641376,0.9083969465648856,650.6946815035095
544,642555,0.9020356234096691,661.2409333828653
545,643734,0.9033078880407125,643.749127859148
546,644913,0.905852417302799,623.1209552069535
547,646092,0.9083969465648856,615.5142162677473
548,647271,0.9033078880407125,627.8535173896952
549,648450,0.8969465648854962,631.6501554908464
550,649629,0.8969465648854962,642.576844795325
551,650808,0.8994910941475827,657.1232818526192
552,651987,0.8994910941475827,656.8095947907434
553,653166,0.8969465648854962,658.3281257184371
554,654345,0.9020356234096691,637.6576322582803
555,655524,0.9096692111959288,633.0879308912254
556,656703,0.9083969465648856,637.6909579424768
557,657882,0.905852417302799,637.8031387743561
558,659061,0.905852417302799,642.7820564469123
559,660240,0.9096692111959288,634.1309343520693
560,661419,0.905852417302799,632.7141628999522
561,662598,0.905852417302799,635.1394336229208
562,663777,0.9083969465648856,633.2887558744812
563,664956,0.9147582697201018,637.1695164428619
564,666135,0.9096692111959288,647.0425740289942
565,667314,0.9083969465648856,648.703841318444
566,668493,0.9083969465648856,648.3655295224933
567,669672,0.9071246819338422,647.6820514396732
568,670851,0.910941475826972,645.5957534187495
569,672030,0.9122137404580153,641.9854236630376
570,673209,0.9122137404580153,634.6210689203929
571,674388,0.9147582697201018,635.6711720596546
572,675567,0.9134860050890585,637.5464822630145
573,676746,0.910941475826972,640.3009682652032
574,677925,0.9122137404580153,639.3707693413191
575,679104,0.9122137404580153,643.5505937179227
576,680283,0.910941475826972,647.5584845444821
577,681462,0.9147582697201018,645.1050640615101
578,682641,0.9147582697201018,648.2467688828934
579,683820,0.9122137404580153,641.7082814050102
580,684999,0.9122137404580153,645.9594131043386
581,686178,0.9071246819338422,645.5017338492914
582,687357,0.9122137404580153,643.3743294491665
583,688536,0.9147582697201018,647.8930610178206
584,689715,0.9147582697201018,649.6212072774122
585,690894,0.9134860050890585,642.3300065987416
586,692073,0.9122137404580153,636.426214800556
587,693252,0.910941475826972,634.7590125387089
588,694431,0.9147582697201018,630.6047216661918
589,695610,0.910941475826972,632.8217860565874
590,696789,0.9147582697201018,634.9947062475644
591,697968,0.916030534351145,637.1897479585067
592,699147,0.916030534351145,640.7358303312765
593,700326,0.9045801526717557,621.9279875004238
594,701505,0.9096692111959288,621.6927269708109
595,702684,0.910941475826972,617.5685869322363
596,703863,0.9122137404580153,626.9281602732863
597,705042,0.910941475826972,632.5775063298292
598,706221,0.9147582697201018,640.1713304765217
599,707400,0.9083969465648856,648.7070156956213
600,708579,0.9134860050890585,651.040201084938
601,709758,0.9134860050890585,649.8564349466033
602,710937,0.916030534351145,640.754865189519
603,712116,0.910941475826972,637.0025587311304
604,713295,0.9147582697201018,635.6366200348956
605,714474,0.9134860050890585,630.160997718322
606,715653,0.9134860050890585,623.1798495635505
607,716832,0.9198473282442747,617.8215004566941
608,718011,0.9020356234096691,625.4197910166924
609,719190,0.910941475826972,634.3185066574853
610,720369,0.9122137404580153,629.4373409490147
611,721548,0.9147582697201018,630.0432522537948
612,722727,0.9083969465648856,631.1921924981277
613,723906,0.9134860050890585,626.0243390692746
614,725085,0.9147582697201018,621.1601085914192
615,726264,0.9198473282442747,624.6788632103227
616,727443,0.9211195928753181,626.8246179920561
617,728622,0.9147582697201018,631.0506476146015
618,729801,0.916030534351145,626.1687223123929
619,730980,0.9147582697201018,634.490396761901
620,732159,0.9185750636132315,628.8378748858154
621,733338,0.9173027989821882,617.8976269197458
622,734517,0.9198473282442747,623.5882030084082
623,735696,0.9198473282442747,630.1490917159839
624,736875,0.916030534351145,645.6911257066699
625,738054,0.9173027989821882,651.1393857928542
626,739233,0.9173027989821882,647.0002201073194
627,740412,0.9173027989821882,641.0156377324824
628,741591,0.9223918575063613,626.6610323298089
629,742770,0.9198473282442747,625.0510572012013
630,743949,0.9198473282442747,620.9484276149869
631,745128,0.9185750636132315,621.2182876084136
632,746307,0.9134860050890585,624.8331399907674
633,747486,0.9147582697201018,638.1324983906447
634,748665,0.916030534351145,649.2145016794435
635,749844,0.9173027989821882,653.8396233022124
636,751023,0.9185750636132315,648.9778335647986
637,752202,0.910941475826972,639.3773040811711
