137,128340,0.7387096774193549,505.8482635466644
138,129270,0.7693548387096774,496.2959447939329
139,130200,0.7516129032258064,486.2099665447488
140,131130,0.7693548387096774,497.3873401290617
141,132060,0.7854838709677419,502.234568363217
142,132990,0.7951612903225806,504.2640430232375
143,133920,0.7838709677419355,513.1597261122583
144,134850,0.7903225806451613,533.3805558865804
145,135780,0.7629032258064516,579.139824010492
146,136710,0.7709677419354839,544.9119628521937
147,137640,0.7806451612903226,473.003594573509
148,138570,0.7887096774193548,468.393235497196
149,139500,0.7629032258064516,504.60187817545875
150,140430,0.7451612903225806,516.7853334333176
151,141360,0.7629032258064516,500.81566720515457
152,142290,0.7741935483870968,495.16048039585917
153,143220,0.7887096774193548,519.3655594400316
154,144150,0.7612903225806451,569.9262767248293
155,145080,0.7790322580645161,556.5473211614833
156,146010,0.7903225806451613,526.7300304529535
157,146940,0.7870967741935484,503.58327923306774
158,147870,0.7774193548387096,542.8326735686871
159,148800,0.782258064516129,524.7074286485579
160,149730,0.8032258064516129,484.9926366409303
161,150660,0.8016129032258065,486.45176169159276
162,151590,0.7935483870967741,511.1325086659514
163,152520,0.7983870967741935,515.3103156366071
164,153450,0.7903225806451613,542.0098608225439
165,154380,0.8096774193548387,559.5827883210095
166,155310,0.8,545.6540272637619
167,156240,0.8032258064516129,607.4187996443042
168,157170,0.7580645161290323,781.0178031086125
169,158100,0.7774193548387096,638.2279966785762
170,159030,0.8112903225806452,533.9614359784615
171,159960,0.8129032258064517,525.9659887935275
172,160890,0.7870967741935484,558.2037280113411
173,161820,0.7854838709677419,581.3093186343108
174,162750,0.7758064516129033,554.4403295883833
175,163680,0.8032258064516129,547.5704797634047
176,164610,0.8096774193548387,565.5516462573305
177,165540,0.8048387096774193,559.9594708698868
178,166470,0.7709677419354839,556.8819463153941
179,167400,0.814516129032258,558.5885707932908
180,168330,0.8016129032258065,567.5480250490755
181,169260,0.7758064516129033,624.5721407590615
182,170190,0.7919354838709678,656.573496353529
183,171120,0.7935483870967741,609.2889328489363
184,172050,0.8032258064516129,601.1886127721262
185,172980,0.7983870967741935,583.4322512411801
186,173910,0.8225806451612903,544.4077044407794
187,174840,0.8241935483870968,541.6077290829217
188,175770,0.8112903225806452,556.241793475449
189,176700,0.8048387096774193,571.8229959645475
190,177630,0.8112903225806452,564.1298012154541
191,178560,0.8225806451612903,550.5516082283511
192,179490,0.8,579.802631018159
193,180420,0.8112903225806452,557.3237086954151
194,181350,0.8209677419354839,509.2967626788595
195,182280,0.8338709677419355,512.7716671498245
196,183210,0.814516129032258,531.0541744929656
197,184140,0.8241935483870968,543.3121511382519
198,185070,0.8258064516129032,536.9407819024839
199,186000,0.8193548387096774,552.6596738035726
200,186930,0.8225806451612903,554.6439325469823
201,187860,0.8387096774193548,542.0403776473704
202,188790,0.832258064516129,582.0049461328274
203,189720,0.7983870967741935,638.8270524416024
204,190650,0.8225806451612903,601.0547822615722
205,191580,0.8370967741935484,610.6299625126355
206,192510,0.8338709677419355,590.3948308192712
207,193440,0.8241935483870968,562.3647786956913
208,194370,0.8241935483870968,536.6885038581374
209,195300,0.8338709677419355,515.8529888541148
210,196230,0.8435483870967742,525.1902898156213
211,197160,0.8096774193548387,606.7879945598934
212,198090,0.8241935483870968,611.0437145022197
213,199020,0.8290322580645162,566.1397915887055
214,199950,0.8258064516129032,583.2327617891549
215,200880,0.8290322580645162,550.4531965511379
216,201810,0.8274193548387097,547.8823214774634
217,202740,0.8354838709677419,572.0639923882168
218,203670,0.8306451612903225,557.3451812012861
219,204600,0.8370967741935484,568.425064113738
220,205530,0.8290322580645162,571.6200690601056
221,206460,0.8241935483870968,642.1208626019718
222,207390,0.8370967741935484,580.4225346490878
223,208320,0.8483870967741935,560.0184129176665
224,209250,0.8306451612903225,589.8440287113223
225,210180,0.8370967741935484,569.9851392282512
226,211110,0.8274193548387097,576.9049334887773
227,212040,0.8354838709677419,554.1433794527234
228,212970,0.8370967741935484,543.8220441730587
229,213900,0.8387096774193548,532.1906561761978
230,214830,0.8580645161290323,539.9263338247573
231,215760,0.8403225806451613,600.3524376339669
232,216690,0.832258064516129,656.7061516126469
233,217620,0.8112903225806452,691.4115282027268
234,218550,0.8225806451612903,646.7898671090003
235,219480,0.8258064516129032,542.8479894270708
236,220410,0.8274193548387097,510.18300937910004
237,221340,0.8387096774193548,486.11152999034243
238,222270,0.8274193548387097,534.4188470661471
239,223200,0.8241935483870968,548.057371798255
240,224130,0.8354838709677419,557.7172516230155
241,225060,0.8354838709677419,550.2260413867244
242,225990,0.8370967741935484,546.8676619391127
243,226920,0.8548387096774194,534.1268484190882
244,227850,0.8612903225806452,522.9819528550294
245,228780,0.8693548387096774,520.4135740139299
246,229710,0.8516129032258064,528.3033490145851
247,230640,0.864516129032258,526.5759662205968
248,231570,0.8741935483870968,522.4266330691844
249,232500,0.8725806451612903,568.3976041272115
250,233430,0.8596774193548387,603.6063770560722
251,234360,0.8709677419354839,565.2566457928984
252,235290,0.864516129032258,494.4869555920085
253,236220,0.8516129032258064,497.8252238533516
254,237150,0.8580645161290323,507.01064677639926
255,238080,0.8564516129032258,505.4220860301914
256,239010,0.864516129032258,487.7511306462161
257,239940,0.8693548387096774,486.11917824576426
258,240870,0.8596774193548387,507.12395335135716
259,241800,0.8677419354838709,470.75465686180144
260,242730,0.8790322580645161,488.6208776965817
261,243660,0.853225806451613,503.71285320512726
262,244590,0.8661290322580646,489.40400638214624
263,245520,0.8629032258064516,485.79364957498285
264,246450,0.8758064516129032,462.069586031296
265,247380,0.8677419354838709,449.578718115432
266,248310,0.8725806451612903,453.6000100328529
267,249240,0.8709677419354839,453.78617418401655
268,250170,0.8709677419354839,491.6331740123198
269,251100,0.864516129032258,520.5280605804961
270,252030,0.8822580645161291,499.79810590225696
271,252960,0.8822580645161291,461.1390744563215
272,253890,0.8774193548387097,420.04271434008785
273,254820,0.8919354838709677,414.99946897911576
274,255750,0.8951612903225806,446.8839469253454
275,256680,0.8629032258064516,534.7011627860975
276,257610,0.8903225806451613,466.6741520861776
277,258540,0.8725806451612903,470.7641274165676
278,259470,0.8693548387096774,487.27494957246023
279,260400,0.8774193548387097,441.3426006735752
280,261330,0.8887096774193548,412.9225332695252
281,262260,0.8951612903225806,427.5636952860642
282,263190,0.8870967741935484,486.04326774089617
283,264120,0.8741935483870968,527.4530707356713
284,265050,0.9016129032258065,512.3178352251357
285,265980,0.9112903225806452,473.8942745875398
286,266910,0.9032258064516129,473.2143038359451
287,267840,0.8935483870967742,474.0960014037747
288,268770,0.9048387096774193,450.5724437262681
289,269700,0.9016129032258065,428.53730976476794
290,270630,0.8935483870967742,444.8672032145286
291,271560,0.8983870967741936,461.4562719018962
292,272490,0.8935483870967742,504.25624213603766
293,273420,0.9096774193548387,475.58796636112754
294,274350,0.9032258064516129,455.81251224071275
295,275280,0.9,448.4278492964079
296,276210,0.8870967741935484,464.78889690387854
297,277140,0.8693548387096774,474.29844192189637
298,278070,0.8870967741935484,452.81655582665576
299,279000,0.9032258064516129,427.26663358404835
300,279930,0.896774193548387,463.898063833004
301,280860,0.8806451612903226,503.0327347150338
302,281790,0.8822580645161291,491.9600339651687
303,282720,0.9032258064516129,426.7633941890981
304,283650,0.8838709677419354,434.2149860015037
305,284580,0.8838709677419354,473.40415116710074
306,285510,0.9,489.2698103135866
307,286440,0.8806451612903226,496.74976178612354
308,287370,0.896774193548387,461.8322002140567
309,288300,0.9048387096774193,441.86121257144566
310,289230,0.9,454.45026893691954
311,290160,0.9080645161290323,451.9614701200162
312,291090,0.917741935483871,424.35163466504514
313,292020,0.9016129032258065,414.66593346987094
314,292950,0.9096774193548387,396.3808854217305
315,293880,0.9145161290322581,385.60571808030676
316,294810,0.9129032258064516,385.54340341252436
317,295740,0.9161290322580645,392.2185104404124
318,296670,0.9193548387096775,386.3831053424195
319,297600,0.9258064516129032,390.8793340283696
320,298530,0.9258064516129032,392.2476886199271
321,299460,0.932258064516129,393.72532190574043
322,300390,0.9306451612903226,399.7811550843124
323,301320,0.9225806451612903,414.0719915385932
324,302250,0.9338709677419355,418.58280042157867
325,303180,0.9306451612903226,413.21179220702834
326,304110,0.9225806451612903,398.0927468016096
327,305040,0.9338709677419355,384.61548320781947
328,305970,0.9403225806451613,374.6370117327352
329,306900,0.935483870967742,371.9750593630629
330,307830,0.932258064516129,379.0829138634372
331,308760,0.932258064516129,391.7161179934667
332,309690,0.9338709677419355,398.6984504130677
333,310620,0.9370967741935483,390.0655252312462
334,311550,0.935483870967742,385.5957067921755
335,312480,0.9338709677419355,389.1329710160644
336,313410,0.9370967741935483,382.26605235776515
337,314340,0.9419354838709677,374.8192195055908
338,315270,0.9403225806451613,379.67103013494113
339,316200,0.935483870967742,379.33228469126607
340,317130,0.9370967741935483,391.9841242105896
341,318060,0.9387096774193548,400.69376834675666
342,318990,0.9338709677419355,397.02751499031945
343,319920,0.9387096774193548,393.80690653021185
344,320850,0.9338709677419355,386.7057423969036
345,321780,0.9370967741935483,381.5764697265949
346,322710,0.9338709677419355,388.8230206123668
347,323640,0.9419354838709677,384.87644475368137
348,324570,0.9403225806451613,386.88006545621204
349,325500,0.935483870967742,387.52400036105155
350,326430,0.9338709677419355,384.4349943213995
351,327360,0.9419354838709677,368.64708475341763
352,328290,0.9370967741935483,361.9698755149794
353,329220,0.9419354838709677,356.2347117965512
354,330150,0.9435483870967742,349.74211597670285
355,331080,0.9451612903225807,360.96877687584356
356,332010,0.9435483870967742,379.53279539552346
357,332940,0.9467741935483871,381.8190611285679
358,333870,0.9451612903225807,388.6240871649164
359,334800,0.9451612903225807,384.36971127366996
360,335730,0.9451612903225807,376.36405141034845
361,336660,0.9403225806451613,374.2044967426744
362,337590,0.9419354838709677,371.807857875081
363,338520,0.9451612903225807,367.18698610433955
364,339450,0.9403225806451613,368.97786168584645
365,340380,0.9435483870967742,373.372266988413
366,341310,0.9387096774193548,375.7519922153308
367,342240,0.9451612903225807,366.7184010655337
368,343170,0.9403225806451613,357.8894232918324
369,344100,0.9435483870967742,355.2721274367178
370,345030,0.9419354838709677,353.30102582732366
371,345960,0.9435483870967742,361.2371774262614
372,346890,0.9451612903225807,376.3483221706932
373,347820,0.9403225806451613,389.4406751225413
374,348750,0.9403225806451613,392.95967636759804
375,349680,0.9451612903225807,385.5131951286037
376,350610,0.9435483870967742,377.53484827449324
377,351540,0.9370967741935483,375.77158333856363
378,352470,0.9467741935483871,368.5408211415063
379,353400,0.9451612903225807,369.702573952678
380,354330,0.9403225806451613,384.9348114358874
381,355260,0.9387096774193548,396.17392562629954
382,356190,0.9435483870967742,392.8857040852898
383,357120,0.9387096774193548,378.4477980375217
384,358050,0.9403225806451613,372.6722306548269
385,358980,0.9403225806451613,379.99938060636816
386,359910,0.9387096774193548,381.99471953036516
387,360840,0.9451612903225807,399.22428282618114
388,361770,0.9370967741935483,412.2123359098806
389,362700,0.9387096774193548,410.7531637854422
390,363630,0.9403225806451613,413.4261918142145
391,364560,0.9467741935483871,391.6402983680967
392,365490,0.9419354838709677,377.09766043689797
393,366420,0.935483870967742,370.1358225189949
394,367350,0.9338709677419355,369.00246571810635
395,368280,0.9419354838709677,361.004206062279
396,369210,0.9419354838709677,362.66932612306823
397,370140,0.9387096774193548,377.85680864361257
398,371070,0.9387096774193548,382.5778307165954
399,372000,0.9435483870967742,364.2368229937266
400,372930,0.9435483870967742,354.7921489897112
401,373860,0.9403225806451613,358.6213450042283
402,374790,0.9451612903225807,359.2230948356889
403,375720,0.9451612903225807,357.4643908608939
404,376650,0.9483870967741935,358.91295828618513
405,377580,0.9435483870967742,364.5634062713482
406,378510,0.9451612903225807,371.7077053164178
407,379440,0.9451612903225807,372.6617458685463
408,380370,0.9483870967741935,372.5146588223795
409,381300,0.9483870967741935,369.21866919037484
410,382230,0.9419354838709677,370.4841593377142
411,383160,0.9451612903225807,364.6466605717468
412,384090,0.95,366.54307970451487
413,385020,0.9435483870967742,371.8243047891842
414,385950,0.9483870967741935,377.50854439155125
415,386880,0.9451612903225807,375.124909799869
416,387810,0.9435483870967742,376.7711890799559
417,388740,0.9435483870967742,371.49727601962707
418,389670,0.9435483870967742,386.1469922256071
419,390600,0.95,381.30560893732587
420,391530,0.9451612903225807,377.0473110329301
421,392460,0.9451612903225807,385.62945978839684
422,393390,0.9435483870967742,382.3395004027896
423,394320,0.9483870967741935,382.60762399931775
424,395250,0.95,383.1698116795727
425,396180,0.9467741935483871,375.81560084764527
426,397110,0.9483870967741935,374.70308608151686
427,398040,0.9483870967741935,377.5219398294764
428,398970,0.9451612903225807,378.5250080895156
429,399900,0.9483870967741935,379.73978345937934
430,400830,0.9403225806451613,375.9088924627546
431,401760,0.95,371.1178538750902
432,402690,0.95,371.3486127816343
433,403620,0.9483870967741935,371.6760124656324
434,404550,0.9467741935483871,367.58007352306515
435,405480,0.9451612903225807,364.3363667950736
436,406410,0.9451612903225807,368.2306970945749
437,407340,0.95,367.6307940742114
438,408270,0.95,374.3322453611456
439,409200,0.9483870967741935,381.0472587432772
440,410130,0.95,386.6904138016759
441,411060,0.95,386.43897250408844
442,411990,0.9516129032258065,382.26214040671584
443,412920,0.9516129032258065,377.9745694707576
444,413850,0.9516129032258065,375.91892138791496
445,414780,0.9451612903225807,372.6840083366617
446,415710,0.9483870967741935,372.9576724588425
447,416640,0.9516129032258065,369.4448141817943
448,417570,0.9467741935483871,371.78747926776305
449,418500,0.9483870967741935,370.7825435355769
450,419430,0.95,371.7692784598827
451,420360,0.95,372.8918046748456
452,421290,0.95,371.504846423545
453,422220,0.9516129032258065,363.93353490137577
454,423150,0.9516129032258065,363.3345816810729
455,424080,0.9483870967741935,365.2364446710935
456,425010,0.95,363.8435489285828
457,425940,0.9483870967741935,365.91555912952526
458,426870,0.9516129032258065,365.6880011591097
459,427800,0.9516129032258065,362.6024334047937
460,428730,0.9516129032258065,362.16946608586215
461,429660,0.9467741935483871,362.3709100844185
462,430590,0.9516129032258065,361.09496087083846
463,431520,0.95,367.9231612728539
464,432450,0.9516129032258065,369.14149218717694
465,433380,0.95,374.6191232106354
466,434310,0.9516129032258065,371.6622151090529
467,435240,0.95,370.8557688847751
468,436170,0.95,363.9051752939334
469,437100,0.9516129032258065,351.2765395720369
470,438030,0.95,348.0050001685372
471,438960,0.9516129032258065,349.83560150831295
472,439890,0.9532258064516129,344.1621474344695
473,440820,0.9548387096774194,349.0306141685036
474,441750,0.9532258064516129,348.95256135220177
475,442680,0.9516129032258065,348.9658613908766
476,443610,0.95,350.19653962095344
477,444540,0.9516129032258065,346.68268376269316
478,445470,0.9451612903225807,350.11718676392286
479,446400,0.9516129032258065,348.8892386800167
480,447330,0.95,359.19479721906316
481,448260,0.95,361.34204083334896
482,449190,0.95,367.353219517585
483,450120,0.9532258064516129,355.9805360474292
484,451050,0.9532258064516129,349.06501321910696
485,451980,0.9516129032258065,338.7284071584357
486,452910,0.9467741935483871,333.188068267445
487,453840,0.95,328.40972641178246
488,454770,0.9516129032258065,329.5044848979469
489,455700,0.9548387096774194,336.65316334555547
490,456630,0.9532258064516129,346.8271446911431
491,457560,0.9532258064516129,352.14876342254263
492,458490,0.9532258064516129,354.82008154287075
493,459420,0.9564516129032259,347.6647907116352
494,460350,0.9580645161290322,338.4675450443725
495,461280,0.9548387096774194,332.367398090149
496,462210,0.9532258064516129,329.9544478882618
497,463140,0.9548387096774194,337.18905071469305
498,464070,0.9548387096774194,339.0438658580784
499,465000,0.9548387096774194,345.0204920935045
500,465930,0.9564516129032259,346.20123348514386
501,466860,0.9516129032258065,342.36466014788624
502,467790,0.9548387096774194,340.9158416941498
503,468720,0.9564516129032259,334.8149754948253
504,469650,0.9564516129032259,329.8239378609162
505,470580,0.9548387096774194,329.539006133161
506,471510,0.9532258064516129,338.23296373741266
507,472440,0.9564516129032259,345.20104827237253
508,473370,0.9483870967741935,355.1003412449494
509,474300,0.9548387096774194,356.2808659095539
510,475230,0.9548387096774194,352.625188974624
511,476160,0.9548387096774194,348.2890463612356
512,477090,0.9532258064516129,342.28168828488117
513,478020,0.9548387096774194,339.8878444531702
514,478950,0.9532258064516129,343.1012468091127
515,479880,0.9548387096774194,343.8240436155895
516,480810,0.9532258064516129,348.38983635313684
517,481740,0.9532258064516129,341.1316044213211
518,482670,0.9580645161290322,338.9693565641982
519,483600,0.9564516129032259,336.0939842373625
520,484530,0.9548387096774194,332.9531414662947
521,485460,0.9516129032258065,331.2786219742211
522,486390,0.9580645161290322,330.37432975689273
523,487320,0.9548387096774194,329.89369472218146
524,488250,0.9532258064516129,334.5983767238274
525,489180,0.9548387096774194,336.36243033817726
526,490110,0.9564516129032259,335.83429794040467
527,491040,0.9580645161290322,337.98288960000554
528,491970,0.9580645161290322,334.24847035055757
529,492900,0.9564516129032259,332.6706790342315
530,493830,0.9548387096774194,335.86781431307736
531,494760,0.9580645161290322,333.7209769868275
532,495690,0.9564516129032259,335.0457706519119
533,496620,0.9564516129032259,336.3588479258443
534,497550,0.9532258064516129,335.84577460020887
535,498480,0.9580645161290322,335.2220104761624
536,499410,0.9564516129032259,338.5679956580087
537,500340,0.9580645161290322,334.9353118767204
538,501270,0.9580645161290322,331.08076045332285
539,502200,0.9580645161290322,329.19148514324945
540,503130,0.9580645161290322,328.63718378970856
541,504060,0.9564516129032259,325.0277229884999
542,504990,0.9564516129032259,329.97668375101273
543,505920,0.9548387096774194,334.36715194630574
544,506850,0.9548387096774194,337.29297427471676
545,507780,0.9564516129032259,337.08200771499247
546,508710,0.9564516129032259,334.3230163131294
547,509640,0.9548387096774194,334.9809085627648
548,510570,0.9564516129032259,333.0496773822193
549,511500,0.9564516129032259,333.24542706878765
550,512430,0.9548387096774194,336.49593106665185
551,513360,0.9580645161290322,337.5719003170003
552,514290,0.9564516129032259,335.5294294323129
553,515220,0.9532258064516129,338.56890232625767
554,516150,0.9580645161290322,334.7347263751359
555,517080,0.9580645161290322,332.5612889817287
556,518010,0.9580645161290322,331.27233698345697
557,518940,0.9580645161290322,333.17209363992777
558,519870,0.9564516129032259,334.7065345184584
559,520800,0.9580645161290322,334.09274736665276
560,521730,0.9580645161290322,333.11207469715976
561,522660,0.9564516129032259,331.90896460908505
562,523590,0.9580645161290322,330.5769206083065
563,524520,0.9580645161290322,327.29346308955485
564,525450,0.9564516129032259,323.560617890865
565,526380,0.9580645161290322,324.6471615001042
566,527310,0.9564516129032259,325.72476753223725
567,528240,0.9564516129032259,326.77574297737823
568,529170,0.9548387096774194,333.3973715276227
569,530100,0.9580645161290322,332.8253139954494
570,531030,0.9580645161290322,333.0756637539282
571,531960,0.9580645161290322,332.36065367830975
572,532890,0.9580645161290322,329.9524840452071
573,533820,0.9580645161290322,328.313546060786
574,534750,0.9580645161290322,327.3085778456077
575,535680,0.9580645161290322,331.6967542985645
576,536610,0.9564516129032259,335.8715697648928
577,537540,0.9564516129032259,337.1623890104725
578,538470,0.9580645161290322,333.26901464325204
579,539400,0.9580645161290322,332.7214431929564
580,540330,0.9548387096774194,329.46032472136227
581,541260,0.9548387096774194,327.09223661627897
582,542190,0.9564516129032259,322.1296824048394
583,543120,0.9580645161290322,326.2420789494037
584,544050,0.9580645161290322,330.99158414728265
585,544980,0.9580645161290322,336.1128644863645
586,545910,0.9596774193548387,339.8693242751531
587,546840,0.9580645161290322,338.5414062901683
588,547770,0.9580645161290322,333.80129845702896
589,548700,0.9580645161290322,329.0209623949428
590,549630,0.9548387096774194,326.4280618702702
591,550560,0.9580645161290322,320.5676138200742
592,551490,0.9580645161290322,318.69499107760413
593,552420,0.9564516129032259,322.05871725530704
594,553350,0.9548387096774194,321.8961306581748
595,554280,0.9596774193548387,323.32907326343803
596,555210,0.9580645161290322,328.55750060078276
597,556140,0.9596774193548387,328.3378802429886
598,557070,0.9596774193548387,326.0800952723827
599,558000,0.9580645161290322,326.69414659788447
600,558930,0.9580645161290322,327.09152300001136
601,559860,0.9596774193548387,329.6382779105869
602,560790,0.9564516129032259,332.3072916549533
603,561720,0.9596774193548387,333.2935509758007
604,562650,0.9580645161290322,333.5931041713456
605,563580,0.9596774193548387,328.02452767900473
606,564510,0.9580645161290322,321.2027437746569
607,565440,0.9596774193548387,316.9204202468977
608,566370,0.9596774193548387,314.5627324127605
609,567300,0.9580645161290322,317.3562366954201
610,568230,0.9564516129032259,317.85875869620145
611,569160,0.9596774193548387,319.69754150364054
612,570090,0.9580645161290322,320.5129854950943
613,571020,0.9596774193548387,319.5365465447943
614,571950,0.9596774193548387,316.1314424507233
615,572880,0.9580645161290322,311.49185671188013
616,573810,0.9596774193548387,309.57908999614017
617,574740,0.9580645161290322,308.754529583781
618,575670,0.9596774193548387,308.0105039960291
619,576600,0.9580645161290322,306.6034724041818
620,577530,0.9596774193548387,308.4098571922861
621,578460,0.9596774193548387,312.25956583738974
622,579390,0.9596774193548387,312.26740636087095
623,580320,0.9596774193548387,308.3899519646525
624,581250,0.9596774193548387,306.24992266766196
625,582180,0.9596774193548387,304.213136353363
626,583110,0.9580645161290322,302.3415074049133
627,584040,0.9596774193548387,303.82815216253346
628,584970,0.9596774193548387,308.32518333420717
629,585900,0.9580645161290322,313.6758776350423
630,586830,0.9596774193548387,316.0833908200607
631,587760,0.9596774193548387,318.2650251877694
632,588690,0.9580645161290322,317.70564846293314
633,589620,0.9596774193548387,313.9314342361197
634,590550,0.9596774193548387,312.9608866680578
635,591480,0.9596774193548387,315.1785145512066
636,592410,0.9596774193548387,318.3918899577352
637,593340,0.9596774193548387,323.0574252038047
638,594270,0.9580645161290322,323.64785750698167
639,595200,0.9548387096774194,324.05223018107995
640,596130,0.9596774193548387,319.14696618281414
641,597060,0.9596774193548387,312.41092558483746
642,597990,0.9580645161290322,311.1587838791528
643,598920,0.9580645161290322,310.78147214966634
644,599850,0.9580645161290322,312.59542179121
645,600780,0.9580645161290322,313.0683620916984
646,601710,0.9580645161290322,314.2917981526076
