638,768717,0.9226932668329177,766.2086718200839
639,769920,0.9239401496259352,776.031351949845
640,771123,0.9239401496259352,779.5593871336521
641,772326,0.9226932668329177,771.1227240294787
642,773529,0.9226932668329177,776.6266496098074
643,774732,0.9189526184538653,781.6188289866152
644,775935,0.9239401496259352,788.9402772177496
645,777138,0.9226932668329177,792.29152725178
646,778341,0.9214463840399003,793.8230689925882
647,779544,0.9251870324189526,779.2062796189707
648,780747,0.92643391521197,773.9311799147607
649,781950,0.9214463840399003,756.318879057153
650,783153,0.9177057356608479,752.0445161855314
651,784356,0.9214463840399003,732.781348511792
652,785559,0.92643391521197,747.2849961171437
653,786762,0.9214463840399003,758.6075283808784
654,787965,0.9201995012468828,770.6588564669194
655,789168,0.9226932668329177,775.7625461565034
656,790371,0.9226932668329177,774.0217088238905
657,791574,0.92643391521197,768.9699333630879
658,792777,0.92643391521197,766.5844095701983
659,793980,0.9239401496259352,761.9273759817644
660,795183,0.9226932668329177,765.1237082650799
661,796386,0.9239401496259352,756.4725849472362
662,797589,0.9239401496259352,756.8620429984675
663,798792,0.92643391521197,760.5014713204814
664,799995,0.92643391521197,760.7557954373292
665,801198,0.92643391521197,756.4699983343503
