275,335340,0.9592592592592593,190.43642284462624
276,336555,0.9592592592592593,188.19896092764355
277,337770,0.9592592592592593,189.36885158958586
278,338985,0.9592592592592593,187.48694022678967
279,340200,0.954320987654321,189.918044158582
280,341415,0.9580246913580247,193.8681337926238
281,342630,0.9604938271604938,189.49168253023603
282,343845,0.9567901234567902,188.39998460780046
283,345060,0.9592592592592593,184.06998627267967
284,346275,0.9617283950617284,194.19333035970683
285,347490,0.9617283950617284,188.84156781166715
286,348705,0.962962962962963,181.04078973409347
287,349920,0.9617283950617284,186.18645951224676
288,351135,0.9617283950617284,191.37354376300394
289,352350,0.9567901234567902,197.1302080897885
290,353565,0.9592592592592593,190.28167426963674
291,354780,0.9617283950617284,184.6558756566136
292,355995,0.9592592592592593,196.74057997002163
293,357210,0.9604938271604938,192.3874210828253
294,358425,0.9641975308641975,194.38697682399527
295,359640,0.962962962962963,186.17786963020873
296,360855,0.9592592592592593,187.70259207326953
297,362070,0.9580246913580247,194.98332696407678
298,363285,0.9592592592592593,195.74077388003295
299,364500,0.9617283950617284,202.17471373542762
300,365715,0.9592592592592593,193.99465747716508
301,366930,0.962962962962963,196.07024088604052
302,368145,0.9617283950617284,187.7095844481932
303,369360,0.962962962962963,195.20353597028353
304,370575,0.9592592592592593,192.5730267135744
305,371790,0.962962962962963,192.19887421423198
306,373005,0.962962962962963,186.7406563330552
307,374220,0.9617283950617284,185.78112795751076
308,375435,0.9604938271604938,192.12748554193774
309,376650,0.9617283950617284,188.27788889192624
310,377865,0.9604938271604938,191.79277618698904
311,379080,0.9654320987654321,188.09674067566266
312,380295,0.9654320987654321,196.24552039115486
313,381510,0.9641975308641975,195.43509875887176
314,382725,0.9617283950617284,191.1908839425977
315,383940,0.9654320987654321,192.01590114427
316,385155,0.9666666666666667,190.1006247056456
317,386370,0.962962962962963,191.0703436302817
318,387585,0.9604938271604938,189.95238502651083
319,388800,0.9654320987654321,190.5171967969695
320,390015,0.9654320987654321,190.19543768696317
321,391230,0.9654320987654321,187.65625452811545
322,392445,0.9654320987654321,186.98959463509095
323,393660,0.9691358024691358,186.95294087625336
324,394875,0.9641975308641975,183.17419356230147
325,396090,0.9666666666666667,190.62517916333226
326,397305,0.9641975308641975,194.3385494743375
327,398520,0.962962962962963,184.9231209839576
328,399735,0.9703703703703703,185.11203255490474
329,400950,0.9691358024691358,189.5349549448504
330,402165,0.9567901234567902,193.3421761555873
331,403380,0.9604938271604938,195.70160123621574
332,404595,0.9493827160493827,217.729845988102
333,405810,0.9567901234567902,207.330080585672
334,407025,0.9567901234567902,195.02275881631155
335,408240,0.9567901234567902,197.19982002310388
336,409455,0.9604938271604938,194.31961904024757
337,410670,0.9592592592592593,190.5769029590881
338,411885,0.962962962962963,193.53842689661428
339,413100,0.9641975308641975,192.88208927859716
340,414315,0.9641975308641975,195.28827598173112
341,415530,0.9617283950617284,197.58777090994639
342,416745,0.9641975308641975,196.46157704964952
343,417960,0.9679012345679012,196.25324987492576
344,419175,0.9654320987654321,193.65902824112652
345,420390,0.9604938271604938,198.6211132080836
346,421605,0.9617283950617284,198.11191420007685
347,422820,0.9567901234567902,197.23329172302775
348,424035,0.962962962962963,191.43735288624228
349,425250,0.9654320987654321,191.9995291312239
350,426465,0.962962962962963,192.2037497282071
351,427680,0.962962962962963,193.96600329242494
352,428895,0.962962962962963,197.4282395097171
353,430110,0.9654320987654321,191.6429279793364
354,431325,0.9666666666666667,188.05653370557113
355,432540,0.9641975308641975,190.3758255454915
356,433755,0.9641975308641975,188.11744123490973
357,434970,0.962962962962963,188.54240949796122
358,436185,0.9641975308641975,187.51387505745302
359,437400,0.9679012345679012,191.4892529906804
360,438615,0.9641975308641975,192.45433178683228
361,439830,0.9654320987654321,191.16521028911177
362,441045,0.962962962962963,192.4418159275887
363,442260,0.962962962962963,192.81924868625708
364,443475,0.9654320987654321,191.70210589669716
365,444690,0.9654320987654321,189.4024833482163
366,445905,0.9641975308641975,188.22423331919939
367,447120,0.9679012345679012,189.71342572516647
368,448335,0.9654320987654321,189.46052767272897
369,449550,0.9679012345679012,183.75036291593952
370,450765,0.9679012345679012,185.61257189819716
371,451980,0.962962962962963,190.69794398221407
372,453195,0.9654320987654321,190.35192119152182
373,454410,0.9679012345679012,190.8808900266827
374,455625,0.9654320987654321,194.4587605188864
375,456840,0.9654320987654321,192.59680457172027
376,458055,0.9641975308641975,190.29022249597506
377,459270,0.9641975308641975,189.95590830273161
378,460485,0.9654320987654321,189.2061711248102
379,461700,0.9654320987654321,194.4793394264515
380,462915,0.9654320987654321,197.58450393674084
381,464130,0.9641975308641975,198.63159915261753
382,465345,0.9654320987654321,197.30824410388314
383,466560,0.9666666666666667,192.19451438592108
384,467775,0.9703703703703703,191.11564788743726
385,468990,0.9703703703703703,191.57035751797898
386,470205,0.9617283950617284,203.17908931119362
387,471420,0.9641975308641975,189.86936363268404
388,472635,0.9703703703703703,190.14623369069932
389,473850,0.971604938271605,189.6018229915382
390,475065,0.9654320987654321,193.6421735933723
391,476280,0.9679012345679012,195.0927355166293
392,477495,0.9641975308641975,195.2777807729207
393,478710,0.9666666666666667,194.84497389241153
394,479925,0.9691358024691358,194.07798240845278
395,481140,0.9641975308641975,187.73357523723982
396,482355,0.9654320987654321,191.23252326869667
397,483570,0.9666666666666667,192.40549222573196
398,484785,0.9679012345679012,193.83899808500348
399,486000,0.9666666666666667,198.7702577129489
400,487215,0.9641975308641975,197.54708219929137
401,488430,0.9617283950617284,201.84012232457403
402,489645,0.9679012345679012,196.4635941691377
403,490860,0.9691358024691358,198.95779094873606
404,492075,0.962962962962963,203.66257802024938
405,493290,0.9679012345679012,201.06238470076084
406,494505,0.9679012345679012,196.30660419511236
407,495720,0.9679012345679012,196.29995315235067
408,496935,0.9691358024691358,201.17776148226508
409,498150,0.9666666666666667,206.36813214957098
410,499365,0.962962962962963,205.04715182218362
411,500580,0.9679012345679012,199.69528450915283
412,501795,0.9666666666666667,197.57525629364184
413,503010,0.9666666666666667,195.7799243970957
414,504225,0.9691358024691358,194.41128258300142
415,505440,0.9691358024691358,194.5344768051246
416,506655,0.9679012345679012,197.17763932660566
417,507870,0.9679012345679012,196.91896844802775
418,509085,0.9666666666666667,196.18102570817007
419,510300,0.9691358024691358,195.8462546461396
420,511515,0.9691358024691358,192.91276379794468
421,512730,0.9666666666666667,201.09298553799698
422,513945,0.9691358024691358,194.2961872622845
423,515160,0.9691358024691358,196.09140779857657
424,516375,0.9703703703703703,198.00986178791277
425,517590,0.971604938271605,197.6806553382216
426,518805,0.9679012345679012,202.33687815893222
427,520020,0.9679012345679012,202.0000638080739
428,521235,0.9666666666666667,202.4013003282915
429,522450,0.9679012345679012,199.91388287615092
430,523665,0.9679012345679012,199.23791885543653
431,524880,0.9641975308641975,208.0939697449594
432,526095,0.9641975308641975,199.3800542411624
433,527310,0.9666666666666667,197.2727073840815
434,528525,0.9679012345679012,195.68778360368805
435,529740,0.9679012345679012,195.3475056906451
436,530955,0.9691358024691358,193.19829558955618
437,532170,0.9679012345679012,192.47399657998054
438,533385,0.971604938271605,191.31117988207257
439,534600,0.9654320987654321,193.46936088683916
440,535815,0.9691358024691358,193.51028037935882
441,537030,0.9703703703703703,192.5211753670355
442,538245,0.9691358024691358,193.56570550266665
443,539460,0.9666666666666667,199.2493342083106
444,540675,0.9703703703703703,195.6621486724194
445,541890,0.9679012345679012,196.67028767033264
446,543105,0.9691358024691358,194.29493175645803
447,544320,0.9691358024691358,196.59284299466145
448,545535,0.971604938271605,198.00053084151517
449,546750,0.9679012345679012,197.65302630604484
450,547965,0.971604938271605,194.5391671203764
451,549180,0.9703703703703703,192.5168052501172
452,550395,0.9666666666666667,183.29569958404625
453,551610,0.9691358024691358,188.34726203159352
454,552825,0.9654320987654321,188.44644499769353
455,554040,0.9703703703703703,190.6084116537109
456,555255,0.9679012345679012,192.95056766511573
457,556470,0.9703703703703703,193.61572309483023
458,557685,0.9691358024691358,194.51319752479665
459,558900,0.9703703703703703,195.9174808785326
460,560115,0.9703703703703703,195.94218145495185
461,561330,0.9691358024691358,197.00409834951444
462,562545,0.971604938271605,197.51823711758377
463,563760,0.971604938271605,193.57015823348783
464,564975,0.9703703703703703,194.04053785523988
465,566190,0.9703703703703703,194.17178910591272
466,567405,0.971604938271605,194.31649463736912
467,568620,0.9691358024691358,195.84049149424814
468,569835,0.9703703703703703,195.15704800586386
469,571050,0.9703703703703703,195.73885558877126
470,572265,0.9691358024691358,196.73637051596862
471,573480,0.9703703703703703,196.20671466040113
472,574695,0.9691358024691358,196.20265557707924
473,575910,0.9703703703703703,196.1082691860125
474,577125,0.971604938271605,194.94856126559122
475,578340,0.9703703703703703,192.82976094254235
476,579555,0.9728395061728394,188.4091224373529
477,580770,0.9703703703703703,185.62265550953478
478,581985,0.971604938271605,183.7408586598601
479,583200,0.9679012345679012,186.99511003833388
480,584415,0.9740740740740741,184.11759731214823
481,585630,0.9740740740740741,183.9578030579254
482,586845,0.9740740740740741,183.9586490161333
483,588060,0.971604938271605,186.41092243654313
484,589275,0.971604938271605,186.69128958286188
485,590490,0.9753086419753086,181.2408193079131
486,591705,0.9691358024691358,181.86747293576104
487,592920,0.9728395061728394,174.4388187427765
488,594135,0.9728395061728394,178.96423096431786
489,595350,0.9728395061728394,178.5349194676196
490,596565,0.971604938271605,179.7066293009345
491,597780,0.9703703703703703,180.93021295595452
492,598995,0.9703703703703703,181.9462084905581
493,600210,0.9753086419753086,184.44660850367427
494,601425,0.9728395061728394,182.58153560371338
495,602640,0.9753086419753086,184.7083504358864
496,603855,0.9728395061728394,186.2729599502975
497,605070,0.9728395061728394,189.14696391458256
498,606285,0.9740740740740741,188.24812496227239
499,607500,0.9728395061728394,186.10558000750527
500,608715,0.9740740740740741,184.40584518809862
501,609930,0.9740740740740741,182.21387898150994
502,611145,0.9728395061728394,181.06696087198347
503,612360,0.9728395061728394,176.6630604009715
504,613575,0.9740740740740741,177.44124948886034
505,614790,0.9740740740740741,175.07468010164905
506,616005,0.9740740740740741,176.09276135479743
507,617220,0.9753086419753086,178.36986091186427
508,618435,0.9765432098765432,177.0591629133447
509,619650,0.9790123456790123,174.2571145217299
510,620865,0.9765432098765432,173.11558138838024
511,622080,0.9777777777777779,171.6498804470843
512,623295,0.9765432098765432,169.37705441847334
513,624510,0.9790123456790123,165.1670244477956
514,625725,0.9790123456790123,164.2987605890929
515,626940,0.9790123456790123,163.55085581418612
516,628155,0.9777777777777779,162.6289098721334
517,629370,0.9777777777777779,161.36786432047376
518,630585,0.980246913580247,159.6441272748102
519,631800,0.9790123456790123,159.82722609688966
520,633015,0.9790123456790123,158.49881066361897
521,634230,0.9765432098765432,158.8754586600718
522,635445,0.9777777777777779,159.3246941379154
523,636660,0.980246913580247,159.53514144206852
524,637875,0.980246913580247,163.1772385816672
525,639090,0.9790123456790123,169.276230700163
526,640305,0.980246913580247,168.70518858146178
527,641520,0.980246913580247,165.26557032398864
528,642735,0.9790123456790123,158.03833469686418
529,643950,0.9790123456790123,154.4579637062602
530,645165,0.9790123456790123,157.73719455680836
531,646380,0.9765432098765432,155.58836813873785
532,647595,0.9777777777777779,161.6052950346081
533,648810,0.9777777777777779,164.71321648023385
534,650025,0.9790123456790123,162.50241786054696
535,651240,0.9790123456790123,168.86192909876996
536,652455,0.9790123456790123,170.13598842324672
537,653670,0.980246913580247,170.32794092084873
538,654885,0.9790123456790123,166.17402075390814
539,656100,0.9777777777777779,166.85013814726082
540,657315,0.980246913580247,164.88643291959474
541,658530,0.9790123456790123,165.71905295133405
542,659745,0.980246913580247,166.2673836394459
543,660960,0.980246913580247,166.90989067442953
544,662175,0.980246913580247,166.64220657026056
545,663390,0.9753086419753086,169.3641601876741
546,664605,0.980246913580247,164.97407884145537
547,665820,0.9790123456790123,163.52504664771953
548,667035,0.9790123456790123,164.59163787794665
549,668250,0.9790123456790123,164.41040300620085
550,669465,0.9790123456790123,165.5021827465096
551,670680,0.9777777777777779,165.35175457397122
552,671895,0.9790123456790123,171.30516148855702
553,673110,0.9790123456790123,169.74861243024657
554,674325,0.980246913580247,165.69108005177048
555,675540,0.9790123456790123,164.82416770310252
556,676755,0.980246913580247,163.82567785184722
557,677970,0.980246913580247,164.2613006023403
558,679185,0.9777777777777779,164.33471139287377
559,680400,0.980246913580247,165.54004361401132
560,681615,0.980246913580247,166.4725880077339
561,682830,0.9790123456790123,164.14069781545936
562,684045,0.9790123456790123,162.88465508003463
563,685260,0.980246913580247,163.9835054483848
564,686475,0.980246913580247,163.57638030175767
565,687690,0.9790123456790123,166.05688597246157
566,688905,0.9777777777777779,167.2942931944554
567,690120,0.9765432098765432,170.6580866109149
568,691335,0.9765432098765432,172.63014115817842
569,692550,0.9777777777777779,169.86884027638166
570,693765,0.980246913580247,167.92092816179147
571,694980,0.9790123456790123,166.41466728923834
572,696195,0.9790123456790123,164.48072647547315
573,697410,0.9790123456790123,162.41055508408252
574,698625,0.9790123456790123,165.5283957200844
575,699840,0.980246913580247,164.22181256095186
576,701055,0.9790123456790123,165.1166424065501
577,702270,0.9790123456790123,165.4761386607415
578,703485,0.9790123456790123,164.5383579695424
579,704700,0.980246913580247,163.00217357239973
580,705915,0.9765432098765432,160.76587552057165
581,707130,0.980246913580247,163.4574182889922
582,708345,0.9777777777777779,172.37998449846594
583,709560,0.9740740740740741,178.23669152526824
584,710775,0.9777777777777779,173.4481020933829
585,711990,0.980246913580247,168.31012173024706
586,713205,0.9790123456790123,165.02521577792248
587,714420,0.9777777777777779,162.28932336243886
588,715635,0.9753086419753086,163.07942016104812
589,716850,0.980246913580247,161.40757616665775
590,718065,0.980246913580247,162.6279163431523
591,719280,0.980246913580247,165.17683593324617
592,720495,0.9765432098765432,165.2519621567136
593,721710,0.9777777777777779,168.0065730901268
594,722925,0.9790123456790123,170.69781574219212
595,724140,0.980246913580247,171.37446889461785
596,725355,0.9790123456790123,171.4467373411461
597,726570,0.980246913580247,172.52659018919599
598,727785,0.9790123456790123,172.24806403514262
599,729000,0.980246913580247,172.27345622536365
600,730215,0.980246913580247,171.40497684311134
601,731430,0.980246913580247,169.95290471473703
602,732645,0.980246913580247,169.16716032089272
603,733860,0.9790123456790123,168.3470009155192
604,735075,0.980246913580247,167.87367279547337
605,736290,0.9790123456790123,157.8815026771732
606,737505,0.9790123456790123,168.57562270205062
607,738720,0.9790123456790123,170.25586505593623
608,739935,0.9790123456790123,171.19740619688187
609,741150,0.9790123456790123,168.444123092519
610,742365,0.980246913580247,165.9693510956676
611,743580,0.980246913580247,164.61580081735545
612,744795,0.980246913580247,164.85757594888165
613,746010,0.980246913580247,164.5316347994111
614,747225,0.9790123456790123,164.00231082479002
615,748440,0.980246913580247,167.3047601330042
616,749655,0.9790123456790123,170.1341361608849
617,750870,0.980246913580247,168.81511266070314
618,752085,0.980246913580247,165.75854392284833
619,753300,0.9790123456790123,163.25336363261553
620,754515,0.980246913580247,160.70612767960446
621,755730,0.980246913580247,161.87101649551818
622,756945,0.9790123456790123,163.52870698558044
623,758160,0.980246913580247,165.4662709528888
624,759375,0.980246913580247,165.87145201125122
625,760590,0.980246913580247,168.71920767616018
626,761805,0.9790123456790123,168.22342347452266
627,763020,0.980246913580247,165.49088749425084
628,764235,0.980246913580247,162.44176306588716
629,765450,0.9790123456790123,161.09185961799915
630,766665,0.980246913580247,159.3785292797036
631,767880,0.9790123456790123,158.12720218722555
632,769095,0.980246913580247,161.3801319182428
633,770310,0.980246913580247,164.9635949126257
634,771525,0.980246913580247,169.21626351425888
635,772740,0.9790123456790123,170.60981678110863
636,773955,0.9790123456790123,170.25629636637703
637,775170,0.9790123456790123,168.8754744950343
638,776385,0.980246913580247,166.64139394733334
639,777600,0.980246913580247,165.73469946275776
640,778815,0.980246913580247,166.3055915686252
641,780030,0.9790123456790123,168.74122795512793
642,781245,0.980246913580247,172.09233473956252
