371,435240,0.882051282051282,731.9021122468941
372,436410,0.882051282051282,748.3321269796191
373,437580,0.8794871794871795,749.6908440817285
374,438750,0.8794871794871795,739.9596098527546
375,439920,0.8807692307692307,747.3257163923731
376,441090,0.8769230769230769,790.9193801893347
377,442260,0.8794871794871795,754.1428124953703
378,443430,0.8833333333333333,729.8316397566665
379,444600,0.8782051282051282,717.15319077788
380,445770,0.867948717948718,723.4128378243331
381,446940,0.8858974358974359,720.7978536239373
382,448110,0.8858974358974359,763.7452789522681
383,449280,0.8833333333333333,768.3627154744096
384,450450,0.8794871794871795,789.3257866584081
385,451620,0.882051282051282,793.7703187940829
386,452790,0.8807692307692307,753.8944027922641
387,453960,0.8782051282051282,719.3794148770663
388,455130,0.8794871794871795,707.2204541713336
389,456300,0.8756410256410256,710.1895832118623
390,457470,0.8833333333333333,751.8827873777113
391,458640,0.8846153846153846,774.660342751242
392,459810,0.8782051282051282,812.0534095273028
393,460980,0.8833333333333333,813.1201456992437
394,462150,0.882051282051282,791.4705919920742
395,463320,0.8794871794871795,742.1041965160575
396,464490,0.8794871794871795,715.2016607243164
397,465660,0.8846153846153846,715.1880978420062
398,466830,0.8782051282051282,727.6043288675352
399,468000,0.8756410256410256,713.9526863772462
400,469170,0.8756410256410256,732.2747275157324
401,470340,0.8705128205128205,794.7911151775277
402,471510,0.8769230769230769,796.5514658942446
403,472680,0.8756410256410256,729.2406087261998
404,473850,0.8666666666666667,709.0972124655384
405,475020,0.8666666666666667,700.8596558565948
406,476190,0.8743589743589744,732.6328431875602
407,477360,0.8807692307692307,768.2048080989267
408,478530,0.8769230769230769,809.4630498602577
409,479700,0.8743589743589744,810.2421282368242
410,480870,0.8743589743589744,818.2628750799125
411,482040,0.8794871794871795,773.5471767661917
412,483210,0.8807692307692307,731.4662639972235
413,484380,0.882051282051282,702.7708774990125
414,485550,0.8871794871794871,703.1897457578765
415,486720,0.8833333333333333,722.9832267220601
416,487890,0.8807692307692307,745.5617629508783
417,489060,0.8833333333333333,731.36265683479
418,490230,0.8858974358974359,759.6797890806682
419,491400,0.8858974358974359,724.2679801658454
420,492570,0.882051282051282,729.2306579987822
421,493740,0.8871794871794871,727.5398815795295
422,494910,0.8833333333333333,734.0212909523879
423,496080,0.8794871794871795,770.4073311343471
424,497250,0.882051282051282,743.2234572169049
425,498420,0.8961538461538461,693.2363815000379
426,499590,0.8871794871794871,658.2851702179115
427,500760,0.8871794871794871,643.7351376981028
428,501930,0.891025641025641,635.8829787390366
429,503100,0.8923076923076922,649.3981369246264
430,504270,0.8897435897435897,673.3073823399192
431,505440,0.891025641025641,692.2449239856882
432,506610,0.891025641025641,688.3369332189
433,507780,0.891025641025641,696.7423236192758
434,508950,0.891025641025641,691.5934013238636
435,510120,0.8897435897435897,654.3818247622846
436,511290,0.8935897435897435,633.6382669992745
437,512460,0.8923076923076922,599.1968984396433
438,513630,0.8897435897435897,683.4455090914125
439,514800,0.8846153846153846,701.3656499185553
440,515970,0.8884615384615384,710.005814569701
441,517140,0.8884615384615384,700.8186154411173
442,518310,0.8935897435897435,702.319688869361
443,519480,0.891025641025641,698.8579558035777
444,520650,0.8961538461538461,649.0656606617973
445,521820,0.8833333333333333,638.8532347781951
446,522990,0.8884615384615384,611.3446148745122
447,524160,0.9051282051282051,586.0881091538486
448,525330,0.8948717948717948,644.8334562145001
449,526500,0.8948717948717948,664.9926858965049
450,527670,0.8935897435897435,661.5787726595917
451,528840,0.8987179487179487,639.5585982076689
452,530010,0.8897435897435897,621.8885903109713
453,531180,0.8974358974358974,566.5555873790181
454,532350,0.9012820512820513,599.2723595213117
455,533520,0.8935897435897435,601.9325689599335
456,534690,0.8923076923076922,631.2326661659092
457,535860,0.9,583.7649495262665
458,537030,0.9,560.14777964489
459,538200,0.9064102564102564,563.7911322326557
460,539370,0.8961538461538461,571.5484614125601
461,540540,0.8871794871794871,603.1126162295618
462,541710,0.8961538461538461,663.6365865305297
463,542880,0.8923076923076922,706.8357939247094
464,544050,0.8935897435897435,661.0843172009766
465,545220,0.8948717948717948,635.8021808969681
466,546390,0.8935897435897435,595.1969564084575
467,547560,0.8935897435897435,604.3051980495301
468,548730,0.9051282051282051,625.3428138818878
469,549900,0.8974358974358974,673.3647370684083
470,551070,0.891025641025641,681.054898261758
471,552240,0.9,693.7342841710456
472,553410,0.8961538461538461,644.0924342456475
473,554580,0.9038461538461539,579.1348716556249
474,555750,0.9012820512820513,570.4141314009776
475,556920,0.9,536.5750922847511
476,558090,0.9115384615384615,545.8250457161198
477,559260,0.908974358974359,604.1524004394549
478,560430,0.8897435897435897,646.9761651156653
479,561600,0.9025641025641026,656.175931869649
480,562770,0.9064102564102564,618.0210270000996
481,563940,0.9051282051282051,583.3901314512792
482,565110,0.908974358974359,541.5787043167879
483,566280,0.9051282051282051,547.1106638093615
484,567450,0.9076923076923077,534.1866435495676
485,568620,0.9153846153846155,555.4433389862437
486,569790,0.9128205128205128,572.6430308866184
487,570960,0.9128205128205128,589.878377612444
488,572130,0.9038461538461539,552.6000707136811
489,573300,0.9076923076923077,505.6606023345043
490,574470,0.908974358974359,526.8960801636674
491,575640,0.9102564102564102,539.4976890677185
492,576810,0.9153846153846155,549.1945489866724
493,577980,0.9153846153846155,562.4645729487837
494,579150,0.9166666666666667,538.4534257491133
495,580320,0.9141025641025642,503.7115236093371
496,581490,0.917948717948718,475.0408468536085
497,582660,0.926923076923077,446.48030660253056
498,583830,0.9217948717948719,453.3835657473566
499,585000,0.9153846153846155,468.4129861198507
500,586170,0.917948717948718,497.399524681725
501,587340,0.9205128205128206,491.95929513210297
502,588510,0.9192307692307693,485.25105704247835
503,589680,0.9230769230769231,488.3691941270897
504,590850,0.917948717948718,490.4794818031203
505,592020,0.9153846153846155,484.50964793239535
506,593190,0.9282051282051282,453.5611734498941
507,594360,0.926923076923077,462.7070450769668
508,595530,0.9217948717948719,483.5087425854667
509,596700,0.9307692307692308,453.76459073670713
510,597870,0.9307692307692308,413.39880648197015
511,599040,0.9217948717948719,417.0897475377428
512,600210,0.9217948717948719,421.778118523261
513,601380,0.9346153846153846,413.86563293583083
514,602550,0.9217948717948719,508.1990209067801
515,603720,0.9141025641025642,544.5882832492503
516,604890,0.9192307692307693,508.7261981046994
517,606060,0.9320512820512821,437.03432047132725
518,607230,0.9217948717948719,447.28035987604494
519,608400,0.9038461538461539,473.2953879150516
520,609570,0.9128205128205128,483.3693221803627
521,610740,0.9166666666666667,481.01053897642134
522,611910,0.9025641025641026,516.0001422307964
523,613080,0.9153846153846155,490.03444661899016
524,614250,0.917948717948718,497.02976365314044
525,615420,0.9243589743589744,481.7399003634487
526,616590,0.9371794871794872,456.4380016958793
527,617760,0.9371794871794872,424.5125563391188
528,618930,0.9128205128205128,442.5187749723825
529,620100,0.9192307692307693,435.22931204341484
530,621270,0.9371794871794872,433.35800416438326
531,622440,0.9153846153846155,473.31796574708613
532,623610,0.9256410256410257,463.2506312448545
533,624780,0.926923076923077,419.4411376293113
534,625950,0.9358974358974359,356.56355512202737
535,627120,0.9371794871794872,347.8549907522346
536,628290,0.9307692307692308,371.53931918625483
537,629460,0.9397435897435897,375.0432072224752
538,630630,0.9423076923076923,424.2225530079928
539,631800,0.9320512820512821,451.0325266769582
540,632970,0.9397435897435897,401.03893252948166
541,634140,0.9294871794871795,352.5775372342824
542,635310,0.9307692307692308,346.59033666742386
543,636480,0.9371794871794872,356.8407370440864
544,637650,0.9358974358974359,389.95730669223497
545,638820,0.941025641025641,426.82799274843234
546,639990,0.9307692307692308,455.65383092720907
547,641160,0.9384615384615385,452.46084312989814
548,642330,0.9448717948717948,425.73610657957863
549,643500,0.9358974358974359,402.0434284628553
550,644670,0.941025641025641,365.89526290949806
551,645840,0.941025641025641,351.9607124280462
552,647010,0.9461538461538461,355.9824684611689
553,648180,0.9397435897435897,363.8909173637338
554,649350,0.9384615384615385,361.5377041718309
555,650520,0.9358974358974359,363.81287432234825
556,651690,0.9551282051282051,331.49313266707526
557,652860,0.9435897435897436,364.94194294678164
558,654030,0.9307692307692308,396.59706450319175
559,655200,0.9384615384615385,380.6809017506959
560,656370,0.9448717948717948,356.07476662505303
561,657540,0.9333333333333333,390.3298257694182
562,658710,0.9371794871794872,362.78178731775034
563,659880,0.9474358974358974,362.20015998254945
564,661050,0.9423076923076923,363.472305914006
565,662220,0.9435897435897436,368.68765230744475
566,663390,0.9435897435897436,367.84703765450956
567,664560,0.9461538461538461,357.8723679618764
568,665730,0.9461538461538461,358.2006788002128
569,666900,0.9461538461538461,378.4836052310158
570,668070,0.9423076923076923,374.01678119577315
571,669240,0.9474358974358974,364.5023163672323
572,670410,0.9512820512820512,331.29770817512986
573,671580,0.95,316.41915090121233
574,672750,0.95,318.7294667720321
575,673920,0.9538461538461538,308.30906896296847
576,675090,0.9551282051282051,316.04687597080135
577,676260,0.9512820512820512,338.85545486649374
578,677430,0.9487179487179487,358.5073672657755
579,678600,0.9487179487179487,344.12653998244156
580,679770,0.9589743589743589,325.4612323163596
581,680940,0.9487179487179487,338.5694534879781
582,682110,0.941025641025641,375.734961428294
583,683280,0.9448717948717948,366.8613936593835
584,684450,0.9487179487179487,336.21973725168164
585,685620,0.95,340.9913847445845
586,686790,0.9538461538461538,329.1004781042694
587,687960,0.9551282051282051,318.8946637689662
588,689130,0.9551282051282051,326.23274447904157
589,690300,0.9525641025641025,307.1847227520443
590,691470,0.9538461538461538,310.5947575664461
591,692640,0.9551282051282051,302.14584772053854
592,693810,0.9551282051282051,303.0345169922857
593,694980,0.9564102564102563,316.8567663312423
594,696150,0.9487179487179487,331.1117052142742
595,697320,0.9576923076923076,320.1638761720112
596,698490,0.9461538461538461,314.47749042524333
597,699660,0.9397435897435897,337.2865423107429
598,700830,0.9576923076923076,299.8140180823191
599,702000,0.9448717948717948,354.51928143077976
600,703170,0.95,319.3069051806569
601,704340,0.95,310.86782365648145
602,705510,0.9525641025641025,307.99742632149884
603,706680,0.9512820512820512,305.05986839433393
604,707850,0.9461538461538461,305.34262248279214
605,709020,0.9448717948717948,306.88203848940185
606,710190,0.9474358974358974,309.1823045376222
607,711360,0.9423076923076923,335.9162297269324
608,712530,0.9525641025641025,318.3591001103241
609,713700,0.9551282051282051,286.7701904566727
610,714870,0.9576923076923076,270.4313974290648
611,716040,0.9435897435897436,307.91908991481716
612,717210,0.9576923076923076,278.7193302107132
613,718380,0.9602564102564102,282.2381263495809
614,719550,0.9525641025641025,294.22545652772857
615,720720,0.9512820512820512,306.48787559653204
616,721890,0.9564102564102563,300.008304055772
617,723060,0.9602564102564102,284.3726371295682
618,724230,0.9602564102564102,279.03758559316543
619,725400,0.9615384615384616,269.1574621375664
620,726570,0.9641025641025641,274.95405512498326
621,727740,0.9615384615384616,265.95283731669326
622,728910,0.9615384615384616,268.49316734427737
623,730080,0.9615384615384616,273.56090213176384
624,731250,0.9628205128205128,257.11433745795586
625,732420,0.9551282051282051,264.46138639014293
626,733590,0.9525641025641025,270.8248070210826
627,734760,0.9551282051282051,259.6470467479324
628,735930,0.9615384615384616,255.1475569972694
629,737100,0.9576923076923076,262.1624159484997
630,738270,0.9589743589743589,274.50869205689554
631,739440,0.9602564102564102,275.7680137335981
632,740610,0.9641025641025641,257.601868596976
633,741780,0.967948717948718,247.57666789875498
634,742950,0.9628205128205128,252.32118339948497
635,744120,0.9538461538461538,274.70189137383187
636,745290,0.9474358974358974,289.2672963397791
637,746460,0.9615384615384616,260.35558037590965
638,747630,0.9589743589743589,246.30424578222977
639,748800,0.967948717948718,248.97068560182754
640,749970,0.9589743589743589,257.632596397641
641,751140,0.9589743589743589,264.4155882120783
