128,150930,0.7782051282051282,936.5538308570846
129,152100,0.8,885.5795011123187
130,153270,0.7910256410256411,799.9459785430616
131,154440,0.7858974358974359,767.6319169226108
132,155610,0.7974358974358975,788.0390588950182
133,156780,0.8038461538461539,864.5873786218293
134,157950,0.7961538461538462,956.703343742518
135,159120,0.8012820512820513,1030.3065078911147
136,160290,0.808974358974359,1021.0679231532713
137,161460,0.7987179487179488,974.0325179193894
138,162630,0.7846153846153846,928.7811316649893
139,163800,0.7987179487179488,914.0301299257665
140,164970,0.7961538461538462,913.0374786339769
141,166140,0.8038461538461539,920.4449955130924
142,167310,0.8012820512820513,934.0664798849639
143,168480,0.8128205128205128,951.3668769695427
144,169650,0.7987179487179488,924.454372260147
145,170820,0.8038461538461539,860.39943131107
146,171990,0.8102564102564103,799.6823140435172
147,173160,0.8038461538461539,777.0771486974911
148,174330,0.808974358974359,801.1449293184255
149,175500,0.7910256410256411,888.3385161894171
150,176670,0.8025641025641026,971.1133944225046
151,177840,0.8076923076923077,970.7721949938914
152,179010,0.8038461538461539,829.6544911660199
153,180180,0.8128205128205128,752.2100461087545
154,181350,0.7935897435897437,721.6948687178331
155,182520,0.7961538461538462,777.4722152131953
156,183690,0.8102564102564103,883.5090947494557
157,184860,0.8025641025641026,939.5535063865565
158,186030,0.8,970.0275837357453
159,187200,0.7987179487179488,981.6664718511415
160,188370,0.8064102564102564,977.6466744103502
161,189540,0.8012820512820513,957.8074098578436
162,190710,0.808974358974359,911.029001588863
163,191880,0.8051282051282052,865.4779640342356
164,193050,0.8115384615384615,874.5604114267818
165,194220,0.8141025641025641,927.1491922849203
166,195390,0.8153846153846154,995.4321478099538
167,196560,0.8153846153846154,963.2358279158915
168,197730,0.8179487179487179,803.9587406819609
169,198900,0.8051282051282052,759.6516589705292
170,200070,0.8025641025641026,752.7355678514459
171,201240,0.8179487179487179,750.931301288614
172,202410,0.8205128205128205,862.3995679881359
173,203580,0.8115384615384615,1057.6607604282758
174,204750,0.8038461538461539,1205.3548742198377
175,205920,0.8179487179487179,1206.8708596512363
176,207090,0.8166666666666667,1076.0720655278121
177,208260,0.8141025641025641,912.7452167209108
178,209430,0.8115384615384615,842.1279406251169
179,210600,0.8115384615384615,886.3248664091418
180,211770,0.8179487179487179,954.4390134629178
181,212940,0.8153846153846154,1139.0170250117567
182,214110,0.808974358974359,1037.8389497071935
183,215280,0.8269230769230769,863.480182357382
184,216450,0.8269230769230769,811.8987266012182
185,217620,0.8115384615384615,811.3868242782473
186,218790,0.8153846153846154,841.6426781945615
187,219960,0.8217948717948718,900.6723111992055
188,221130,0.8192307692307692,931.6701247157868
189,222300,0.8179487179487179,917.135629608933
190,223470,0.8192307692307692,863.4600975530706
191,224640,0.8333333333333333,796.509489784785
192,225810,0.8102564102564103,820.6351754485609
193,226980,0.7871794871794872,917.5756964382022
194,228150,0.8269230769230769,906.5448740259517
195,229320,0.8012820512820513,943.0751706715782
196,230490,0.7525641025641026,1020.6109985843389
197,231660,0.7961538461538462,918.7063030230506
198,232830,0.8115384615384615,809.769940737164
199,234000,0.8192307692307692,780.2737532769156
200,235170,0.8179487179487179,787.6474701092811
201,236340,0.8025641025641026,798.0381720344898
202,237510,0.8064102564102564,813.1793526175011
203,238680,0.8192307692307692,830.0664545550743
204,239850,0.8269230769230769,814.4399859784287
205,241020,0.8192307692307692,796.7278622952534
206,242190,0.8346153846153845,785.1232555900564
207,243360,0.832051282051282,805.8614290313433
208,244530,0.8243589743589743,855.958263121493
209,245700,0.8307692307692307,902.5265174719239
210,246870,0.8371794871794872,917.5544516533103
211,248040,0.8371794871794872,915.4440981615231
212,249210,0.8269230769230769,901.7885504160288
213,250380,0.8294871794871794,823.7819059643896
214,251550,0.8423076923076923,748.3243279063902
215,252720,0.8256410256410256,733.0943847477273
216,253890,0.8333333333333333,778.226203676456
217,255060,0.8269230769230769,857.2638927842515
218,256230,0.8307692307692307,903.4849030084472
219,257400,0.8153846153846154,1055.5999586850041
220,258570,0.8294871794871794,1056.3897002637832
221,259740,0.8282051282051281,1001.8144597123708
222,260910,0.8166666666666667,967.2271101640504
223,262080,0.8115384615384615,944.4535123053693
224,263250,0.823076923076923,953.6377816125224
225,264420,0.832051282051282,1007.3422234014379
226,265590,0.8333333333333333,1017.9595553524837
227,266760,0.8269230769230769,953.5517437527559
228,267930,0.8282051282051281,888.9930981411546
229,269100,0.8358974358974358,851.6226750319224
230,270270,0.8333333333333333,837.5500827928115
231,271440,0.8384615384615385,853.3831617380627
232,272610,0.8384615384615385,876.3539405446207
233,273780,0.8333333333333333,882.9862244208753
234,274950,0.8435897435897436,862.7958191836491
235,276120,0.8487179487179487,821.3544951452766
236,277290,0.8487179487179487,763.3429752528875
237,278460,0.8564102564102565,731.3849107323479
238,279630,0.8487179487179487,727.2081349007653
239,280800,0.841025641025641,740.1749281250512
240,281970,0.8602564102564103,717.6131319816047
241,283140,0.8294871794871794,805.0890351084419
242,284310,0.8435897435897436,860.4060517914678
243,285480,0.8474358974358974,824.3926406556432
244,286650,0.8461538461538461,818.2657652175177
245,287820,0.8397435897435898,783.222987955209
246,288990,0.8423076923076923,739.304228523108
247,290160,0.8474358974358974,707.7380642609896
248,291330,0.8487179487179487,703.898852637587
249,292500,0.8474358974358974,766.4880828684006
250,293670,0.8474358974358974,885.1009132545904
251,294840,0.841025641025641,882.361460150265
252,296010,0.8448717948717949,786.1216274778919
253,297180,0.8692307692307693,688.6302572023993
254,298350,0.8538461538461539,661.9038040810912
255,299520,0.8397435897435898,661.3129817977349
256,300690,0.8525641025641026,664.740722779691
257,301860,0.8512820512820513,677.2040694288845
258,303030,0.8628205128205129,750.3612337419768
259,304200,0.867948717948718,742.2974671176347
260,305370,0.8564102564102565,765.1747162881098
261,306540,0.8602564102564103,791.3374320885642
262,307710,0.8602564102564103,758.687939606242
263,308880,0.8653846153846154,702.1695575231812
264,310050,0.8628205128205129,711.2918913973947
265,311220,0.8615384615384616,689.0709314515439
266,312390,0.8282051282051281,760.9181761900887
267,313560,0.8384615384615385,800.95115103836
268,314730,0.8461538461538461,745.1385823258859
269,315900,0.8551282051282052,686.6355114335358
270,317070,0.8397435897435898,715.8192386370338
271,318240,0.8487179487179487,755.4395416777843
272,319410,0.8641025641025641,753.7580913731703
273,320580,0.8628205128205129,744.566545016266
274,321750,0.8487179487179487,717.4507712815823
275,322920,0.8512820512820513,695.2137874147552
276,324090,0.8512820512820513,649.4878000034514
277,325260,0.8769230769230769,626.3707865557428
278,326430,0.8782051282051282,677.4444213972004
279,327600,0.85,744.8589418157287
280,328770,0.8628205128205129,718.1591091652847
281,329940,0.8666666666666667,682.1609993230387
282,331110,0.8641025641025641,683.2961115232864
283,332280,0.8615384615384616,715.8895186788031
284,333450,0.8628205128205129,743.3082116081803
285,334620,0.867948717948718,727.1936873830646
286,335790,0.8756410256410256,710.102886314461
287,336960,0.8666666666666667,671.9156385473514
288,338130,0.8705128205128205,694.9826164560604
289,339300,0.8782051282051282,673.9228441325181
290,340470,0.8692307692307693,774.179415495577
291,341640,0.8461538461538461,813.1899158222872
292,342810,0.8858974358974359,677.6234053544281
293,343980,0.882051282051282,653.6258879801903
294,345150,0.8564102564102565,702.5993735574955
295,346320,0.8564102564102565,676.1289788468782
296,347490,0.8692307692307693,666.5036524583505
297,348660,0.8705128205128205,707.4789935557484
298,349830,0.8538461538461539,765.370583449763
299,351000,0.8717948717948718,742.6802727011404
300,352170,0.8871794871794871,686.8550098910378
301,353340,0.867948717948718,689.4290783604102
302,354510,0.8782051282051282,674.0662235387421
303,355680,0.8794871794871795,683.1811458678928
304,356850,0.8666666666666667,757.2113039885535
305,358020,0.8756410256410256,786.3802342290237
306,359190,0.8769230769230769,723.8326375668476
307,360360,0.882051282051282,688.6399641894054
308,361530,0.8807692307692307,683.3794938232875
309,362700,0.8743589743589744,700.1208803397392
310,363870,0.8807692307692307,678.9667064048301
311,365040,0.8833333333333333,645.9321655796911
312,366210,0.8871794871794871,617.2812995912928
313,367380,0.8871794871794871,620.2278290882381
314,368550,0.882051282051282,631.4518734695437
315,369720,0.891025641025641,661.1865966382568
316,370890,0.8846153846153846,672.491931043939
317,372060,0.8871794871794871,671.0979728369996
318,373230,0.8948717948717948,671.5147738920105
319,374400,0.8858974358974359,628.5467456404767
320,375570,0.8769230769230769,724.7646851438047
321,376740,0.8782051282051282,746.7466965991161
322,377910,0.8897435897435897,706.5010801828528
323,379080,0.8884615384615384,665.8144951723143
324,380250,0.891025641025641,667.9382997690107
325,381420,0.8833333333333333,670.2444008553366
326,382590,0.8858974358974359,633.9963742645364
327,383760,0.8935897435897435,620.3642530642808
328,384930,0.8961538461538461,639.1670926508006
329,386100,0.8935897435897435,635.9813760355686
330,387270,0.9064102564102564,635.6682111216434
331,388440,0.9102564102564102,621.2825350313411
332,389610,0.9038461538461539,621.7384897882998
333,390780,0.9025641025641026,633.6879596621591
334,391950,0.9,637.835852143247
335,393120,0.9025641025641026,613.7235165792677
336,394290,0.9076923076923077,614.1584665534997
337,395460,0.8961538461538461,658.5590518033157
338,396630,0.8961538461538461,660.9724056849227
339,397800,0.9115384615384615,613.7437945399839
340,398970,0.9115384615384615,597.5842790512698
341,400140,0.8923076923076922,640.7647008312423
342,401310,0.9038461538461539,639.4301355018482
343,402480,0.9025641025641026,659.3231292288297
344,403650,0.8987179487179487,682.7843360091175
345,404820,0.9051282051282051,668.4516826736452
346,405990,0.9051282051282051,640.4922791610047
347,407160,0.9076923076923077,604.631231324938
348,408330,0.9102564102564102,576.2653142789511
349,409500,0.9076923076923077,563.4412276487852
350,410670,0.9192307692307693,536.3352595655982
351,411840,0.9166666666666667,530.7087568816563
352,413010,0.9141025641025642,551.7911734232334
353,414180,0.9256410256410257,550.9694487955317
354,415350,0.9115384615384615,585.3434922704492
355,416520,0.8961538461538461,616.0025220655027
356,417690,0.9153846153846155,625.1355747443201
357,418860,0.9192307692307693,575.8442941834921
358,420030,0.9230769230769231,531.5250701097503
359,421200,0.9192307692307693,518.263506658108
360,422370,0.908974358974359,522.506640862242
361,423540,0.9128205128205128,531.9601498961129
362,424710,0.9166666666666667,538.8416539995504
363,425880,0.9282051282051282,545.7672700131516
364,427050,0.9230769230769231,539.8221477662416
365,428220,0.9282051282051282,537.9170559883312
366,429390,0.9282051282051282,530.2623888749226
367,430560,0.9358974358974359,526.3923061285366
368,431730,0.9346153846153846,525.7197961276158
369,432900,0.9294871794871795,516.3227674782238
370,434070,0.9282051282051282,516.5207894878048
371,435240,0.9333333333333333,511.0245184281163
372,436410,0.9346153846153846,516.2729678981292
373,437580,0.9397435897435897,524.9969553331744
374,438750,0.9294871794871795,526.6492530152836
375,439920,0.9230769230769231,531.1684617846151
376,441090,0.9333333333333333,524.355325837415
377,442260,0.9358974358974359,528.9905585287767
378,443430,0.9294871794871795,540.9054779085302
379,444600,0.9320512820512821,543.4823416731186
380,445770,0.9346153846153846,534.7463361124801
381,446940,0.9358974358974359,540.4270852227821
382,448110,0.9256410256410257,540.827644552769
383,449280,0.9282051282051282,539.9955321907228
384,450450,0.9320512820512821,514.3014822079135
385,451620,0.9371794871794872,519.5712358149566
386,452790,0.9320512820512821,521.7963521506231
387,453960,0.9256410256410257,524.3347868375262
388,455130,0.9346153846153846,520.9897756734691
389,456300,0.9243589743589744,551.0315204296596
390,457470,0.9217948717948719,574.620568524727
391,458640,0.9282051282051282,573.989040188633
392,459810,0.9358974358974359,551.8410242997728
393,460980,0.9384615384615385,540.878508845896
394,462150,0.9371794871794872,532.3981912151625
395,463320,0.9333333333333333,522.4041893381839
396,464490,0.9256410256410257,510.6261285512546
397,465660,0.9346153846153846,504.32319544093514
398,466830,0.9307692307692308,511.94283762215707
399,468000,0.9397435897435897,515.8619467803628
400,469170,0.9358974358974359,518.4981470429617
401,470340,0.9346153846153846,532.9119924913423
402,471510,0.9282051282051282,552.2822372814688
403,472680,0.9371794871794872,553.5519889515667
404,473850,0.9423076923076923,527.3300151553465
405,475020,0.9371794871794872,504.76178442644857
406,476190,0.9384615384615385,495.00604552847244
407,477360,0.9371794871794872,495.74274533796154
408,478530,0.9423076923076923,511.43793054208584
409,479700,0.9448717948717948,525.129537644909
410,480870,0.9371794871794872,546.3387495138445
411,482040,0.9282051282051282,575.1446839024762
412,483210,0.9474358974358974,544.2540786267291
413,484380,0.9487179487179487,533.8941541913439
414,485550,0.9423076923076923,540.2311726298617
415,486720,0.9282051282051282,539.679230698943
416,487890,0.9461538461538461,508.270294843912
417,489060,0.9448717948717948,503.94413071838585
418,490230,0.9435897435897436,518.4654113422562
419,491400,0.9435897435897436,522.3466468900662
420,492570,0.9423076923076923,517.5320398946435
421,493740,0.9448717948717948,516.3230134344058
422,494910,0.9435897435897436,512.4675519962798
423,496080,0.9371794871794872,514.0393300837333
424,497250,0.9461538461538461,509.8840989446227
425,498420,0.941025641025641,512.8456968043259
426,499590,0.9474358974358974,520.7990931988519
427,500760,0.95,524.0340324980755
428,501930,0.95,531.2951687148512
429,503100,0.9474358974358974,533.608874736117
430,504270,0.9448717948717948,516.2981952910648
431,505440,0.95,510.9046131023428
432,506610,0.9474358974358974,527.3970898825614
433,507780,0.9461538461538461,524.6191999209532
434,508950,0.9435897435897436,520.8096636490172
435,510120,0.9474358974358974,522.0309854261197
436,511290,0.9512820512820512,516.2786439469867
437,512460,0.95,523.7190656230963
438,513630,0.95,522.6701704780381
439,514800,0.9487179487179487,524.9423172543821
440,515970,0.9512820512820512,521.5812877122967
441,517140,0.9512820512820512,525.8245874235213
442,518310,0.9461538461538461,533.6968657241625
443,519480,0.9448717948717948,541.12571488406
444,520650,0.9512820512820512,529.2471080704796
445,521820,0.9512820512820512,524.8757901916035
446,522990,0.9474358974358974,526.3185499137998
447,524160,0.9487179487179487,530.6356017565817
448,525330,0.9512820512820512,534.9664241093197
449,526500,0.95,539.712783156349
450,527670,0.95,541.9230041303733
451,528840,0.9487179487179487,543.6785287922021
452,530010,0.9512820512820512,542.6627467656508
453,531180,0.9525641025641025,542.6620067808134
454,532350,0.9512820512820512,546.927623900716
455,533520,0.9525641025641025,545.7683195175722
456,534690,0.9538461538461538,546.3900461328733
457,535860,0.9525641025641025,540.4670908842643
458,537030,0.9538461538461538,539.2818600555005
459,538200,0.9551282051282051,538.549274757795
460,539370,0.9538461538461538,537.4381948817578
461,540540,0.9551282051282051,535.7522097904293
462,541710,0.9551282051282051,535.5839668618505
463,542880,0.9538461538461538,537.6208007511091
464,544050,0.9538461538461538,537.0836711217739
465,545220,0.9538461538461538,536.2403939415883
466,546390,0.9551282051282051,533.6729283322879
467,547560,0.9538461538461538,530.6376428224519
468,548730,0.9512820512820512,533.0216510858013
469,549900,0.9538461538461538,532.7063988500969
470,551070,0.9564102564102563,531.8281437319588
471,552240,0.9551282051282051,533.6355236993898
472,553410,0.9564102564102563,537.3134796590145
473,554580,0.9564102564102563,539.1121475978694
474,555750,0.9525641025641025,540.3438101739122
475,556920,0.9538461538461538,541.254570403162
476,558090,0.9551282051282051,541.3901486072496
477,559260,0.9551282051282051,540.6880439884571
478,560430,0.9538461538461538,540.451355448783
479,561600,0.9551282051282051,545.8288817288267
480,562770,0.9538461538461538,548.9281685636568
481,563940,0.9538461538461538,550.8731896676111
482,565110,0.9538461538461538,548.5621473435879
483,566280,0.9564102564102563,544.852236964749
484,567450,0.9551282051282051,544.9459615195051
485,568620,0.9525641025641025,542.2373393141002
486,569790,0.9564102564102563,546.5754826764247
487,570960,0.9564102564102563,533.093356592102
488,572130,0.9564102564102563,530.0904194211233
489,573300,0.9551282051282051,526.9856866912372
490,574470,0.9551282051282051,527.94838343586
491,575640,0.9538461538461538,522.3702942040941
492,576810,0.9564102564102563,522.9597891287457
493,577980,0.9576923076923076,528.7182804647714
494,579150,0.9551282051282051,532.1835730169882
495,580320,0.9576923076923076,535.1160405259706
496,581490,0.9564102564102563,535.1530803321045
497,582660,0.9576923076923076,533.8519833777834
498,583830,0.9576923076923076,525.5467658837043
499,585000,0.9576923076923076,525.0326358943184
500,586170,0.9564102564102563,520.4386554190156
501,587340,0.9564102564102563,512.8979975596382
502,588510,0.9564102564102563,515.1978746321797
503,589680,0.9551282051282051,518.6347008150527
504,590850,0.9564102564102563,519.6809213760358
505,592020,0.9576923076923076,526.5234947365286
506,593190,0.9564102564102563,531.1160435687706
507,594360,0.9576923076923076,536.5420468164413
508,595530,0.9576923076923076,535.7116538087103
509,596700,0.9576923076923076,535.4405632080715
510,597870,0.9576923076923076,541.6464692691974
511,599040,0.9538461538461538,545.2789844559941
512,600210,0.9564102564102563,540.9649937504532
513,601380,0.9564102564102563,531.7143195068768
514,602550,0.9564102564102563,519.981291496478
515,603720,0.9512820512820512,516.3642486338396
516,604890,0.9564102564102563,514.4846311553407
517,606060,0.9576923076923076,517.9486183873954
518,607230,0.9564102564102563,527.0485589746097
519,608400,0.9525641025641025,538.122878358949
520,609570,0.9512820512820512,546.0469852153751
521,610740,0.9525641025641025,544.9992872962488
522,611910,0.9551282051282051,539.576469101173
523,613080,0.9538461538461538,529.0914421862408
524,614250,0.9576923076923076,526.574363387257
525,615420,0.9576923076923076,523.8704107511343
526,616590,0.9551282051282051,531.0306146828707
527,617760,0.9576923076923076,526.2387922488454
528,618930,0.9576923076923076,526.8414847486409
529,620100,0.9564102564102563,532.5086994727515
530,621270,0.9564102564102563,535.8614511236265
531,622440,0.9564102564102563,540.4619957286204
532,623610,0.9551282051282051,539.9624222784664
533,624780,0.9551282051282051,541.6625537398635
534,625950,0.9576923076923076,541.4089506834541
535,627120,0.9576923076923076,540.894058805087
536,628290,0.9564102564102563,540.2553744765975
537,629460,0.9551282051282051,539.1814685357423
538,630630,0.9576923076923076,533.466072891935
539,631800,0.9564102564102563,536.2557419379323
540,632970,0.9564102564102563,533.0641987648559
541,634140,0.9564102564102563,531.754624417775
542,635310,0.9576923076923076,533.7129159945085
543,636480,0.9551282051282051,535.9087970760744
544,637650,0.9589743589743589,539.799593422439
545,638820,0.9564102564102563,543.6247094193499
546,639990,0.9589743589743589,546.4729833818209
547,641160,0.9576923076923076,544.5033508871012
548,642330,0.9564102564102563,536.6256538602872
549,643500,0.9551282051282051,534.7005940182406
550,644670,0.9538461538461538,531.6102394895713
551,645840,0.9551282051282051,531.7633206132053
552,647010,0.9576923076923076,553.7379866105225
553,648180,0.95,567.8460371629033
554,649350,0.9512820512820512,566.5526012396155
555,650520,0.9538461538461538,533.6425434554237
556,651690,0.9564102564102563,516.3934884257526
557,652860,0.9525641025641025,515.6311508758796
558,654030,0.9538461538461538,513.7444708749925
559,655200,0.9538461538461538,522.3600311956202
560,656370,0.9538461538461538,528.5754587969454
561,657540,0.9551282051282051,523.4624432438345
562,658710,0.9576923076923076,524.2094817853108
563,659880,0.9487179487179487,541.1004992327354
564,661050,0.9461538461538461,552.690221992771
565,662220,0.9512820512820512,554.6370613823938
566,663390,0.9564102564102563,540.5319227234193
567,664560,0.9525641025641025,549.1968551175371
568,665730,0.9525641025641025,527.3256905761993
569,666900,0.9564102564102563,533.0983947362046
570,668070,0.9576923076923076,542.7119334037839
571,669240,0.9551282051282051,552.6521308168685
572,670410,0.9551282051282051,545.5497126577455
573,671580,0.9551282051282051,546.6603464998174
574,672750,0.9564102564102563,539.7234452014226
575,673920,0.9564102564102563,533.9567253671166
576,675090,0.9576923076923076,522.5672594952523
577,676260,0.9551282051282051,519.968521298259
578,677430,0.9564102564102563,514.404566348983
579,678600,0.9564102564102563,511.6477818630545
580,679770,0.9564102564102563,514.1607663362929
581,680940,0.9589743589743589,516.5476033982155
582,682110,0.9576923076923076,516.1948994174427
583,683280,0.9589743589743589,521.2461347421172
584,684450,0.9589743589743589,521.0836757377997
585,685620,0.9589743589743589,522.8439853536211
586,686790,0.9576923076923076,522.7408869645064
587,687960,0.9576923076923076,524.1516286880341
588,689130,0.9589743589743589,526.4908570767229
589,690300,0.9589743589743589,523.8674258186759
590,691470,0.9576923076923076,523.3672631130707
591,692640,0.9589743589743589,522.3281737733917
592,693810,0.9589743589743589,522.7053939222212
593,694980,0.9576923076923076,518.9145092724468
594,696150,0.9564102564102563,520.284044085189
595,697320,0.9589743589743589,522.6572379481682
596,698490,0.9576923076923076,523.7829278312786
597,699660,0.9576923076923076,524.3650993010167
598,700830,0.9589743589743589,524.683164229474
599,702000,0.9576923076923076,520.7195474205073
600,703170,0.9576923076923076,519.48964881539
601,704340,0.9576923076923076,517.906430994685
602,705510,0.9589743589743589,515.8014235346096
603,706680,0.9576923076923076,516.0184709198608
604,707850,0.9589743589743589,516.5346295023332
605,709020,0.9576923076923076,520.0197500684747
606,710190,0.9576923076923076,519.3866055372694
607,711360,0.9589743589743589,520.2660110797665
608,712530,0.9564102564102563,520.5386016635919
609,713700,0.9576923076923076,525.5233853559475
610,714870,0.9564102564102563,522.8663657250897
611,716040,0.9589743589743589,524.422835745965
612,717210,0.9589743589743589,527.226444533995
613,718380,0.9564102564102563,534.962013045203
614,719550,0.9564102564102563,535.44084574857
615,720720,0.9576923076923076,529.084196422672
616,721890,0.9564102564102563,524.2153075284924
617,723060,0.9576923076923076,523.0697358621051
618,724230,0.9589743589743589,525.6905377799517
619,725400,0.9589743589743589,530.1765641164878
620,726570,0.9589743589743589,529.9685106839108
621,727740,0.9589743589743589,532.3868546627382
622,728910,0.9589743589743589,534.5995891795217
623,730080,0.9589743589743589,536.3024912708969
624,731250,0.9589743589743589,534.4006849953148
625,732420,0.9589743589743589,535.9128194085816
626,733590,0.9589743589743589,530.9050036218376
627,734760,0.9589743589743589,530.4507421015069
628,735930,0.9589743589743589,531.6125484345878
629,737100,0.9564102564102563,533.9888684033177
630,738270,0.9589743589743589,538.8114348718292
631,739440,0.9589743589743589,540.8694869746199
632,740610,0.9589743589743589,540.8422546107545
633,741780,0.9589743589743589,535.7048875027035
634,742950,0.9589743589743589,530.3963489097365
635,744120,0.9576923076923076,528.4932683618008
636,745290,0.9576923076923076,524.0239123125356
637,746460,0.9576923076923076,526.0896975252065
638,747630,0.9576923076923076,525.5201722610985
639,748800,0.9589743589743589,528.7667759678238
640,749970,0.9589743589743589,528.002328316752
641,751140,0.9576923076923076,529.307801037661
642,752310,0.9576923076923076,531.6917517562069
