46,44697,0.6041009463722398,480.3011777603533
47,45648,0.5883280757097792,473.93113363627344
48,46599,0.613564668769716,476.82666804944165
49,47550,0.5709779179810726,621.5784846713068
50,48501,0.6309148264984227,491.5818785118172
51,49452,0.61198738170347,479.0570785161108
52,50403,0.6324921135646688,520.3334984121611
53,51354,0.6451104100946372,556.3523165236984
54,52305,0.613564668769716,611.5524817344267
55,53256,0.5867507886435331,977.3381346311944
56,54207,0.5883280757097792,730.9591281977773
57,55158,0.613564668769716,488.6135072300676
58,56109,0.6340694006309149,456.00752303469926
59,57060,0.6151419558359621,494.9534533965634
60,58011,0.5804416403785488,575.5093444710365
61,58962,0.6230283911671924,477.9915594989434
62,59913,0.6214511041009464,459.3346004806226
63,60864,0.6593059936908517,471.82700515910983
64,61815,0.6435331230283912,488.32270278496435
65,62766,0.6766561514195584,521.9955945000693
66,63717,0.6088328075709779,594.8269598395273
67,64668,0.6435331230283912,523.470320131848
68,65619,0.6261829652996845,711.174936992491
69,66570,0.6309148264984227,616.4115220789972
70,67521,0.637223974763407,519.8808092305262
71,68472,0.6246056782334385,516.9947040884581
72,69423,0.6246056782334385,513.4046818022034
73,70374,0.637223974763407,501.5778083043406
74,71325,0.6151419558359621,500.45784053282114
75,72276,0.6293375394321766,507.33251823298633
76,73227,0.6340694006309149,525.3991576888366
77,74178,0.6482649842271293,523.4951135336887
78,75129,0.638801261829653,544.2608478345719
79,76080,0.6482649842271293,586.2387532780485
80,77031,0.6766561514195584,586.7473120200848
81,77982,0.6498422712933754,594.9780885031832
82,78933,0.6498422712933754,655.9364156188349
83,79884,0.6545741324921136,744.5222662606429
84,80835,0.6451104100946372,621.3861216766654
85,81786,0.6798107255520505,657.6298258322686
86,82737,0.6167192429022081,830.4764999155982
87,83688,0.637223974763407,884.5862455590755
88,84639,0.6419558359621451,826.4447284081702
89,85590,0.6088328075709779,812.1687292517254
90,86541,0.6324921135646688,601.1116618169835
91,87492,0.6403785488958991,568.4889543219906
92,88443,0.6214511041009464,579.4265929906833
93,89394,0.6309148264984227,572.5710440404218
94,90345,0.6482649842271293,562.7662841177371
95,91296,0.6656151419558359,568.2654583447147
96,92247,0.638801261829653,578.4765389545064
97,93198,0.6624605678233438,578.6660988232761
98,94149,0.6514195583596214,568.5728577873379
99,95100,0.6577287066246057,550.386308170484
100,96051,0.6798107255520505,542.40704375934
101,97002,0.6798107255520505,580.3356827936186
102,97953,0.6640378548895899,622.4430248703193
103,98904,0.7097791798107256,628.047997336872
104,99855,0.694006309148265,631.3473615067721
105,100806,0.6766561514195584,638.7901052091993
106,101757,0.695583596214511,610.6438400822649
107,102708,0.6735015772870663,638.5715233622159
108,103659,0.6782334384858044,674.0889487846558
109,104610,0.7334384858044164,654.5797699089387
110,105561,0.6593059936908517,834.4295590894499
111,106512,0.6782334384858044,747.2620662856912
112,107463,0.6892744479495267,727.5727400476007
113,108414,0.6656151419558359,715.9835342459246
114,109365,0.6813880126182965,725.1303019242705
115,110316,0.6971608832807571,665.8922559140537
116,111267,0.7018927444794952,591.0624308836013
117,112218,0.6719242902208202,569.5512369392745
118,113169,0.6892744479495267,586.1138510130968
119,114120,0.6971608832807571,596.5394989647357
120,115071,0.6987381703470031,630.3333004385208
121,116022,0.7097791798107256,621.3170388578092
122,116973,0.7255520504731862,604.1168370625992
123,117924,0.6987381703470031,614.9941827695548
124,118875,0.7413249211356467,592.7991954150675
125,119826,0.6876971608832807,707.4611930413694
126,120777,0.6498422712933754,894.8355824015106
127,121728,0.692429022082019,729.7434328068448
128,122679,0.7287066246056783,577.2251928126625
129,123630,0.6845425867507886,556.7698693939656
130,124581,0.6640378548895899,616.5486831940289
131,125532,0.6735015772870663,589.1578084357061
132,126483,0.7003154574132492,540.5231673077724
133,127434,0.7034700315457414,575.1557447907533
134,128385,0.7097791798107256,596.2155537353474
135,129336,0.7113564668769716,566.4737195452781
136,130287,0.6593059936908517,647.2833683877398
137,131238,0.7318611987381703,543.2109774277324
138,132189,0.7302839116719243,587.2149127653097
139,133140,0.7302839116719243,635.548768562054
140,134091,0.7255520504731862,620.0459462532804
141,135042,0.695583596214511,765.2781016000597
142,135993,0.7160883280757098,725.9241035819684
143,136944,0.7413249211356467,598.8105806280864
144,137895,0.7113564668769716,628.4903862047963
145,138846,0.7255520504731862,610.4275353339245
146,139797,0.7160883280757098,610.8681544361889
147,140748,0.7334384858044164,617.9205164825084
148,141699,0.6892744479495267,691.4067501287581
149,142650,0.7192429022082019,688.4539130010392
150,143601,0.72397476340694,584.3602520425937
151,144552,0.7460567823343849,518.378372939902
152,145503,0.722397476340694,527.8939392300399
153,146454,0.7082018927444795,548.1238467687554
154,147405,0.72397476340694,552.5431313376014
155,148356,0.7397476340694007,605.0489721967447
156,149307,0.7176656151419558,678.8007649839913
157,150258,0.7334384858044164,633.9407616871632
158,151209,0.749211356466877,606.4910078566702
159,152160,0.7350157728706624,635.0845990008871
160,153111,0.7271293375394322,615.097665412449
161,154062,0.7381703470031545,574.6068673835227
162,155013,0.7712933753943217,561.0298009607286
163,155964,0.7381703470031545,587.853130232284
164,156915,0.7413249211356467,640.1241604930453
165,157866,0.7681388012618297,647.3562825145766
166,158817,0.7618296529968454,633.5265801402801
167,159768,0.7697160883280757,610.9320121712187
168,160719,0.7634069400630915,638.3620834377459
169,161670,0.749211356466877,645.4461292121284
170,162621,0.7807570977917981,534.1083792865627
171,163572,0.7854889589905363,500.00914025463305
172,164523,0.7602523659305993,526.1739942231137
173,165474,0.7649842271293376,529.4613105211016
174,166425,0.7728706624605679,531.9014837345694
175,167376,0.774447949526814,547.13275231886
176,168327,0.7933753943217665,574.7563375242703
177,169278,0.7902208201892744,570.5682888958685
178,170229,0.7933753943217665,573.6124752876376
179,171180,0.7791798107255521,587.7297876993839
180,172131,0.7728706624605679,618.1198714644814
181,173082,0.8012618296529969,580.9461460589043
182,174033,0.7949526813880126,589.222687170888
183,174984,0.7854889589905363,604.7195478112085
184,175935,0.7854889589905363,579.7909709002963
185,176886,0.7996845425867508,553.6643365011862
186,177837,0.7649842271293376,676.9322747534994
187,178788,0.7649842271293376,727.44855765691
188,179739,0.7791798107255521,585.7125079583839
189,180690,0.7712933753943217,553.6457428850299
190,181641,0.7523659305993691,593.0272458105811
191,182592,0.7381703470031545,587.9043530910293
192,183543,0.7681388012618297,531.3188509146794
193,184494,0.7791798107255521,499.9105392266288
194,185445,0.7791798107255521,534.3878919098347
195,186396,0.8028391167192429,556.5406682373407
196,187347,0.7807570977917981,591.2802821268648
197,188298,0.7949526813880126,616.0640311217771
198,189249,0.8091482649842272,600.6738129534538
199,190200,0.7917981072555205,604.3068866776003
200,191151,0.8028391167192429,598.6387731447603
201,192102,0.8012618296529969,593.5671676922603
202,193053,0.7886435331230284,635.1006186739871
203,194004,0.7854889589905363,626.4996211027515
204,194955,0.7981072555205047,572.2469007828207
205,195906,0.7902208201892744,544.8803784354478
206,196857,0.7949526813880126,551.0818056128807
207,197808,0.7981072555205047,568.3415259209442
208,198759,0.7981072555205047,595.6365218876689
209,199710,0.8123028391167193,610.7424032429908
210,200661,0.8154574132492114,610.6240121093848
211,201612,0.8138801261829653,658.691308321236
212,202563,0.8107255520504733,688.8575271461177
213,203514,0.804416403785489,657.6470467856977
214,204465,0.804416403785489,597.1597800066116
215,205416,0.8375394321766562,536.3626064329887
216,206367,0.8170347003154574,549.548009259281
217,207318,0.8249211356466877,562.0064415096597
218,208269,0.8264984227129337,550.832603148023
219,209220,0.8233438485804416,534.1725864135508
220,210171,0.8375394321766562,548.1557859678628
221,211122,0.8123028391167193,591.3349140499042
222,212073,0.8454258675078865,576.8452401013013
223,213024,0.8375394321766562,583.9075553058551
224,213975,0.8201892744479495,575.2609726212193
225,214926,0.8249211356466877,542.5797620279593
226,215877,0.8280757097791798,511.288006987942
227,216828,0.8217665615141956,527.9252189644703
228,217779,0.8138801261829653,563.6126904539266
229,218730,0.8107255520504733,585.8684230841347
230,219681,0.8422712933753943,564.4124031433241
231,220632,0.834384858044164,571.9403026948
232,221583,0.8296529968454258,585.59542243121
233,222534,0.8296529968454258,565.7723197155586
234,223485,0.8312302839116719,523.9365036303693
235,224436,0.8328075709779179,525.5071211325944
236,225387,0.8517350157728707,543.9437299982355
237,226338,0.8422712933753943,534.4232639182254
238,227289,0.8533123028391167,527.0089265959499
239,228240,0.8296529968454258,585.8466880937146
240,229191,0.8375394321766562,530.480065970944
241,230142,0.8312302839116719,511.9283194900265
242,231093,0.8375394321766562,526.2468390878917
243,232044,0.8548895899053628,516.4563101610559
244,232995,0.8596214511041009,536.7747236920163
245,233946,0.8470031545741326,559.9765674166307
246,234897,0.834384858044164,571.6250241864959
247,235848,0.8359621451104101,594.3665747035275
248,236799,0.861198738170347,526.8747497749762
249,237750,0.8548895899053628,475.0674371809182
250,238701,0.8391167192429022,489.7837744964057
251,239652,0.834384858044164,511.981917626065
252,240603,0.8406940063091483,528.0824682428164
253,241554,0.8785488958990536,496.45135160209253
254,242505,0.8801261829652998,503.7915009374665
255,243456,0.8375394321766562,587.0825126718216
256,244407,0.8533123028391167,563.561290536969
257,245358,0.8738170347003155,503.1145050815309
258,246309,0.8596214511041009,515.7604116922591
259,247260,0.8501577287066246,543.2387444278053
260,248211,0.8706624605678234,503.56060421809855
261,249162,0.8659305993690851,485.55115368768736
262,250113,0.8706624605678234,486.39076821541744
263,251064,0.8690851735015772,476.40178241390885
264,252015,0.8675078864353312,486.0378867872096
265,252966,0.862776025236593,528.343689262129
266,253917,0.8690851735015772,519.7286156417766
267,254868,0.861198738170347,557.9138379104702
268,255819,0.8328075709779179,588.3954802952
269,256770,0.8596214511041009,526.7329430746929
270,257721,0.8659305993690851,516.954811048548
271,258672,0.8580441640378549,536.9495602917669
272,259623,0.8659305993690851,507.3772628723035
273,260574,0.8690851735015772,528.7928367622808
274,261525,0.8454258675078865,580.6914885587496
275,262476,0.8753943217665615,536.8499786787276
276,263427,0.8848580441640379,472.53397677635917
277,264378,0.8659305993690851,532.9350132462467
278,265329,0.8580441640378549,516.3807469244866
279,266280,0.8911671924290221,458.15908904994
280,267231,0.9022082018927444,444.72961132430885
281,268182,0.886435331230284,457.0449614518177
282,269133,0.8817034700315458,495.79303975571145
283,270084,0.8738170347003155,525.7063136633034
284,271035,0.8927444794952681,489.16799253937575
285,271986,0.8832807570977919,480.38606433125994
286,272937,0.8801261829652998,487.4432225079783
287,273888,0.8722397476340694,497.77173139755286
288,274839,0.88801261829653,480.1388948567709
289,275790,0.8927444794952681,475.81800612183133
290,276741,0.889589905362776,469.71735005865287
291,277692,0.9006309148264984,478.6818413086975
292,278643,0.9006309148264984,481.1645653748832
293,279594,0.9069400630914827,468.7865030866975
294,280545,0.9069400630914827,465.867907207999
295,281496,0.8958990536277602,495.25037447151146
296,282447,0.9085173501577287,500.7104541326366
297,283398,0.9069400630914827,497.78849964421823
298,284349,0.9053627760252365,499.6908675462862
299,285300,0.9069400630914827,505.00670585344085
300,286251,0.9148264984227129,487.5475866544434
301,287202,0.9195583596214512,470.5570794127551
302,288153,0.9037854889589905,502.00454480294854
303,289104,0.8943217665615142,517.1196598363751
304,290055,0.9037854889589905,494.9604370733107
305,291006,0.9116719242902208,470.7399836768319
306,291957,0.9006309148264984,505.16936606886406
307,292908,0.8911671924290221,489.402034468483
308,293859,0.9116719242902208,449.7848344614993
309,294810,0.9195583596214512,457.81547545411473
310,295761,0.886435331230284,508.82121595712675
311,296712,0.8958990536277602,506.3542363898849
312,297663,0.9132492113564669,471.4188083179671
313,298614,0.8990536277602523,493.9778641125027
314,299565,0.8943217665615142,506.12261758372824
315,300516,0.8911671924290221,478.75671098691396
316,301467,0.9100946372239748,459.21272452061226
317,302418,0.9116719242902208,471.29975481204985
318,303369,0.9116719242902208,471.76533724271303
319,304320,0.9085173501577287,467.76978175672986
320,305271,0.9258675078864353,441.83952935893535
321,306222,0.9164037854889591,433.3367159507395
322,307173,0.9069400630914827,441.026721585546
323,308124,0.9274447949526814,440.23266993756715
324,309075,0.9242902208201893,434.045948004034
325,310026,0.9258675078864353,432.99969611889094
326,310977,0.9274447949526814,431.06880758955987
327,311928,0.9369085173501577,423.8483099269062
328,312879,0.9337539432176656,428.5233689598949
329,313830,0.9290220820189274,428.7895279897919
330,314781,0.9353312302839116,431.3570323717007
331,315732,0.9384858044164037,427.93981436456613
332,316683,0.9400630914826498,425.9941804775642
333,317634,0.9353312302839116,428.6865830217339
334,318585,0.9369085173501577,434.8981003410513
335,319536,0.9321766561514195,436.7677720011284
336,320487,0.9369085173501577,432.8700550078791
337,321438,0.9353312302839116,429.2665847344602
338,322389,0.9369085173501577,425.9186856836384
339,323340,0.9369085173501577,418.5869053652928
340,324291,0.943217665615142,415.70303595621436
341,325242,0.9353312302839116,423.7396447367792
342,326193,0.9337539432176656,430.9465295095524
343,327144,0.9463722397476341,430.09589697109396
344,328095,0.9369085173501577,437.0408613974653
345,329046,0.9258675078864353,460.20371530538586
346,329997,0.943217665615142,436.28847445374214
347,330948,0.9337539432176656,419.43347046981955
348,331899,0.9290220820189274,417.58236130996943
349,332850,0.9290220820189274,432.14800434086226
350,333801,0.9400630914826498,421.46282283928736
351,334752,0.9400630914826498,437.3224171857686
352,335703,0.9242902208201893,467.26241472794925
353,336654,0.9305993690851735,462.20946663433165
354,337605,0.9290220820189274,440.5821278503961
355,338556,0.9384858044164037,417.45181532027584
356,339507,0.9337539432176656,418.92061078773713
357,340458,0.9353312302839116,432.17265477491566
358,341409,0.9321766561514195,434.2621073352856
359,342360,0.9416403785488958,435.70759137721893
360,343311,0.9321766561514195,452.83002019849505
361,344262,0.9195583596214512,467.24514542051537
362,345213,0.9242902208201893,452.5363072389209
363,346164,0.9369085173501577,432.5380588969215
364,347115,0.9416403785488958,419.35986411841486
365,348066,0.943217665615142,417.5542857801612
366,349017,0.9463722397476341,418.80070440985514
367,349968,0.9321766561514195,441.183151308977
368,350919,0.943217665615142,428.23126114591287
369,351870,0.9416403785488958,433.1167681828598
370,352821,0.9290220820189274,467.0954172441333
371,353772,0.9290220820189274,480.43808311862693
372,354723,0.943217665615142,453.8336530741422
373,355674,0.943217665615142,445.1515861972119
374,356625,0.9463722397476341,435.87697623397247
375,357576,0.9416403785488958,436.05770993580376
376,358527,0.944794952681388,424.6129972845738
377,359478,0.944794952681388,415.543153038813
378,360429,0.9400630914826498,412.7415279835484
379,361380,0.944794952681388,411.31366911395116
380,362331,0.9416403785488958,417.7603916529572
381,363282,0.943217665615142,415.56527517754927
382,364233,0.943217665615142,418.77191492259976
383,365184,0.9511041009463723,423.28669600806853
384,366135,0.9495268138801262,420.0401750381002
385,367086,0.944794952681388,422.74937354784316
386,368037,0.9416403785488958,426.5622806494946
387,368988,0.943217665615142,418.5906436791601
388,369939,0.9511041009463723,414.7950734949468
389,370890,0.9526813880126184,419.15711044140346
390,371841,0.9479495268138801,422.61118457571655
391,372792,0.9495268138801262,424.1570945857982
392,373743,0.9479495268138801,423.0437384854823
393,374694,0.9526813880126184,417.3872463073062
394,375645,0.9511041009463723,412.70739542791273
395,376596,0.9511041009463723,407.0872068281201
396,377547,0.9511041009463723,403.9292345860089
397,378498,0.9511041009463723,404.98387248514786
398,379449,0.9463722397476341,408.08958791976977
399,380400,0.9526813880126184,412.5732526264116
400,381351,0.9511041009463723,416.0332967488044
401,382302,0.9542586750788644,416.30426535352376
402,383253,0.9526813880126184,411.34435033989445
403,384204,0.9542586750788644,410.7072998471468
404,385155,0.9511041009463723,408.8155311911646
405,386106,0.9542586750788644,408.95318982488453
406,387057,0.9511041009463723,411.6934516494987
407,388008,0.9526813880126184,415.22326258639305
408,388959,0.9542586750788644,419.84992565234734
409,389910,0.9526813880126184,421.35524016064386
410,390861,0.9542586750788644,419.3111089974525
411,391812,0.9542586750788644,417.6860098018219
412,392763,0.9511041009463723,417.14716466065056
413,393714,0.9511041009463723,413.9887547304549
414,394665,0.9542586750788644,413.01773229737734
415,395616,0.9511041009463723,413.2180369924311
416,396567,0.9542586750788644,413.1393302525455
417,397518,0.9526813880126184,412.19829417245427
418,398469,0.9542586750788644,412.0447199745437
419,399420,0.9542586750788644,410.6216392134948
420,400371,0.9526813880126184,407.2450374618845
421,401322,0.9526813880126184,402.84699286132627
422,402273,0.9526813880126184,402.1954028616504
423,403224,0.9542586750788644,402.4537807142656
424,404175,0.9542586750788644,403.7564703514058
425,405126,0.9542586750788644,405.74798324433954
426,406077,0.9542586750788644,406.62666329513087
427,407028,0.9526813880126184,411.2672866874317
428,407979,0.9542586750788644,412.7816095625542
429,408930,0.9542586750788644,412.7364057181446
430,409881,0.9542586750788644,412.4296151653337
431,410832,0.9526813880126184,410.9738442231669
432,411783,0.9542586750788644,413.9407859066657
433,412734,0.9526813880126184,417.01101601155574
434,413685,0.9526813880126184,420.90584550757274
435,414636,0.9511041009463723,422.4694695474259
436,415587,0.9542586750788644,421.9273037412553
437,416538,0.9542586750788644,420.09101345740925
438,417489,0.9526813880126184,416.6275202324113
439,418440,0.9526813880126184,416.006963882878
440,419391,0.9526813880126184,415.4578476432438
441,420342,0.9526813880126184,414.8393629330954
442,421293,0.9542586750788644,410.7433575805776
443,422244,0.9526813880126184,409.8850027470876
444,423195,0.9558359621451105,412.94609500703996
445,424146,0.9542586750788644,417.8535190971065
446,425097,0.9542586750788644,419.46790563752774
447,426048,0.9542586750788644,418.990440452562
448,426999,0.9558359621451105,416.57090016462735
449,427950,0.9542586750788644,415.6808606736964
450,428901,0.9558359621451105,414.3717799335412
451,429852,0.9511041009463723,411.5346313412538
452,430803,0.9558359621451105,411.51304014508355
453,431754,0.9558359621451105,409.5816527650928
454,432705,0.9542586750788644,410.32061147379477
455,433656,0.9542586750788644,412.8112042640803
456,434607,0.9542586750788644,411.5475521337424
457,435558,0.9558359621451105,412.62633907775006
458,436509,0.9526813880126184,417.1652462038634
459,437460,0.9542586750788644,421.9847433224213
460,438411,0.9495268138801262,420.37322426031153
461,439362,0.9542586750788644,412.9461508851433
462,440313,0.9526813880126184,407.9450933352768
463,441264,0.9542586750788644,403.61980313196784
464,442215,0.9511041009463723,404.0942650765312
465,443166,0.9542586750788644,403.2725164856424
466,444117,0.9526813880126184,406.4804414691703
467,445068,0.9558359621451105,407.18398646183164
468,446019,0.9542586750788644,410.2014103404433
469,446970,0.9511041009463723,413.2148563104469
470,447921,0.9558359621451105,411.09753650122616
471,448872,0.9542586750788644,409.80316081902436
472,449823,0.9369085173501577,418.063675985411
473,450774,0.9479495268138801,410.1282997750482
474,451725,0.9542586750788644,400.83640251202104
475,452676,0.9574132492113565,394.15133468587896
476,453627,0.944794952681388,398.1283921243063
477,454578,0.9479495268138801,391.55917406231833
478,455529,0.9526813880126184,385.12493765247757
479,456480,0.9526813880126184,376.3888401609227
480,457431,0.9526813880126184,380.0018088504196
481,458382,0.9526813880126184,384.78720797041814
482,459333,0.9526813880126184,392.74657558525536
483,460284,0.9511041009463723,411.5216126488225
484,461235,0.9511041009463723,420.93284331098783
485,462186,0.9526813880126184,410.93101348975046
486,463137,0.9479495268138801,404.9581537706957
487,464088,0.9574132492113565,403.05121249491293
488,465039,0.9589905362776026,398.3963987396483
489,465990,0.9558359621451105,396.0724017925744
490,466941,0.9542586750788644,397.69921956123903
491,467892,0.9558359621451105,403.3315380136271
492,468843,0.9558359621451105,407.2726609183021
493,469794,0.9574132492113565,411.27656691659513
494,470745,0.9589905362776026,414.8410945716047
495,471696,0.9558359621451105,417.63922066798136
496,472647,0.9574132492113565,419.3636193643722
497,473598,0.9574132492113565,417.49287344167107
498,474549,0.9558359621451105,418.34605815210966
499,475500,0.9589905362776026,415.9500948236589
500,476451,0.9574132492113565,412.73689697182994
501,477402,0.9589905362776026,409.87308764723184
502,478353,0.9558359621451105,407.7858516878805
503,479304,0.9589905362776026,407.31880868405244
504,480255,0.9589905362776026,411.71627013413547
505,481206,0.9574132492113565,413.87784554766216
506,482157,0.9589905362776026,413.2448904119228
507,483108,0.9589905362776026,413.0364928976441
508,484059,0.9589905362776026,412.13305782942626
509,485010,0.9589905362776026,410.4982583911433
510,485961,0.9589905362776026,410.0581629495704
511,486912,0.9574132492113565,409.1329829526802
512,487863,0.9558359621451105,406.1262473450307
513,488814,0.9574132492113565,407.87239299329974
514,489765,0.9574132492113565,407.6884270083423
515,490716,0.9558359621451105,407.9900916134983
516,491667,0.9589905362776026,404.57029624740824
517,492618,0.9589905362776026,403.84155451848966
518,493569,0.9589905362776026,404.5158371550416
519,494520,0.9574132492113565,405.82861960709374
520,495471,0.9589905362776026,410.1745917491295
521,496422,0.9589905362776026,415.8371114280054
522,497373,0.9574132492113565,419.01453227883735
523,498324,0.9589905362776026,420.22990342102264
524,499275,0.9589905362776026,418.9759518312714
525,500226,0.9589905362776026,416.94426445842123
526,501177,0.9589905362776026,416.44390278636934
527,502128,0.9558359621451105,417.0269075507225
528,503079,0.9589905362776026,415.23340019027074
529,504030,0.9574132492113565,413.87588446882324
530,504981,0.9589905362776026,411.99667454116616
531,505932,0.9589905362776026,407.9709291915029
532,506883,0.9574132492113565,406.17087592086716
533,507834,0.9589905362776026,404.92634382801936
534,508785,0.9574132492113565,404.9134243526351
535,509736,0.9589905362776026,404.0685699898218
536,510687,0.9589905362776026,405.5346702955644
537,511638,0.9574132492113565,406.37524015165957
538,512589,0.9574132492113565,410.9398437035421
539,513540,0.9558359621451105,415.9380011209133
540,514491,0.9574132492113565,418.8122641201586
541,515442,0.9574132492113565,419.3573613475534
542,516393,0.9589905362776026,418.936280415751
543,517344,0.9589905362776026,418.2939750925844
544,518295,0.9574132492113565,417.15141124558005
545,519246,0.9589905362776026,416.1349535233674
546,520197,0.9589905362776026,413.9788748642105
547,521148,0.9574132492113565,413.80542405775725
548,522099,0.9574132492113565,412.0705201738467
549,523050,0.9589905362776026,412.54345675004
550,524001,0.9574132492113565,410.42738508092503
551,524952,0.9589905362776026,409.8454391982235
552,525903,0.9589905362776026,409.31684534668346
553,526854,0.9589905362776026,409.28786787241313
554,527805,0.9589905362776026,409.60298115380033
555,528756,0.9589905362776026,410.79018556908636
556,529707,0.9589905362776026,406.46444946697034
557,530658,0.9589905362776026,405.317552706754
558,531609,0.9589905362776026,406.4084256819174
559,532560,0.9589905362776026,409.0300579399169
560,533511,0.9574132492113565,411.7717264555285
561,534462,0.9589905362776026,414.9576639793903
562,535413,0.9589905362776026,413.7957967117426
563,536364,0.9589905362776026,412.8089966107108
564,537315,0.9589905362776026,412.9886447466256
565,538266,0.9574132492113565,410.8163051067138
566,539217,0.9558359621451105,410.3108145670715
567,540168,0.9589905362776026,406.7097217955387
568,541119,0.9574132492113565,407.7546081757913
569,542070,0.9574132492113565,409.31565898133715
570,543021,0.9589905362776026,410.49874958034354
571,543972,0.9589905362776026,413.480262145997
572,544923,0.9589905362776026,413.64349609409476
573,545874,0.9589905362776026,410.0407086808291
574,546825,0.9574132492113565,408.6816613352566
575,547776,0.9558359621451105,408.6591930817453
576,548727,0.9589905362776026,410.93243451206996
577,549678,0.9589905362776026,413.31380613047406
578,550629,0.9589905362776026,417.1087143941069
579,551580,0.9589905362776026,420.57892398784827
580,552531,0.9589905362776026,420.43119608089853
581,553482,0.9589905362776026,417.15439713941646
582,554433,0.9589905362776026,411.7444682750118
583,555384,0.9589905362776026,407.12670423848397
584,556335,0.9589905362776026,408.4537676338183
585,557286,0.9558359621451105,412.1522283567807
586,558237,0.9589905362776026,413.39971220824356
587,559188,0.9589905362776026,415.58143780913593
588,560139,0.9589905362776026,415.9402986774775
589,561090,0.9574132492113565,412.5183437019921
590,562041,0.9574132492113565,412.53784027600705
591,562992,0.9589905362776026,410.37892601305595
592,563943,0.9574132492113565,409.62681279731805
593,564894,0.9589905362776026,405.9566192595521
594,565845,0.9589905362776026,404.01496144514164
595,566796,0.9574132492113565,402.7193416715367
596,567747,0.9589905362776026,401.3487030648288
597,568698,0.9558359621451105,405.9460484323671
598,569649,0.9589905362776026,408.35115355672497
599,570600,0.9589905362776026,411.087248646075
600,571551,0.9589905362776026,410.7069029957355
601,572502,0.9589905362776026,407.23927911544934
602,573453,0.9574132492113565,399.59327246384396
603,574404,0.9558359621451105,393.90785511119424
604,575355,0.9589905362776026,395.8490227975948
605,576306,0.9589905362776026,405.1319480402833
606,577257,0.9589905362776026,410.6734758659073
607,578208,0.9589905362776026,411.851884530715
608,579159,0.9589905362776026,411.23416301136774
609,580110,0.9574132492113565,408.39610966710393
610,581061,0.9558359621451105,408.5638475116649
611,582012,0.9574132492113565,408.06920437332855
612,582963,0.9558359621451105,411.3666746651019
613,583914,0.9589905362776026,411.3550838233869
614,584865,0.9574132492113565,415.3205188272067
615,585816,0.9589905362776026,417.2810135241116
616,586767,0.9589905362776026,416.5604826085278
617,587718,0.9589905362776026,416.66742928493125
618,588669,0.9574132492113565,415.6998650294198
619,589620,0.9574132492113565,415.84998205578626
620,590571,0.9589905362776026,413.5490622642459
621,591522,0.9574132492113565,412.9640139857612
622,592473,0.9589905362776026,407.8099179699406
623,593424,0.9589905362776026,404.74904758709687
624,594375,0.9574132492113565,404.4084469852471
625,595326,0.9589905362776026,404.4879954069211
626,596277,0.9589905362776026,404.75577551872817
627,597228,0.9558359621451105,403.1309328694611
628,598179,0.9589905362776026,403.1382303691005
629,599130,0.9574132492113565,404.46372891631916
630,600081,0.9574132492113565,405.7205028211749
631,601032,0.9574132492113565,406.4003221907604
632,601983,0.9589905362776026,407.6846623836416
633,602934,0.9589905362776026,408.49154970759207
634,603885,0.9589905362776026,407.9336156691283
635,604836,0.9574132492113565,407.66312551407145
636,605787,0.9574132492113565,405.35574591456026
637,606738,0.9574132492113565,404.65763499632
638,607689,0.9574132492113565,403.98189898434407
639,608640,0.9589905362776026,404.40696336877454
