146,173313,0.7951653944020356,876.1818096448333
147,174492,0.806615776081425,871.2280549444768
148,175671,0.8180661577608143,862.2038852661371
149,176850,0.8091603053435115,867.33260088524
150,178029,0.8053435114503817,886.6592595437037
151,179208,0.8027989821882952,883.5318087334135
152,180387,0.811704834605598,873.9111603167275
153,181566,0.8104325699745547,872.4019686556421
154,182745,0.7964376590330788,883.2783454184992
155,183924,0.7938931297709924,888.8083697683032
156,185103,0.8155216284987277,864.8130182063614
157,186282,0.811704834605598,872.4858082565729
158,187461,0.7977099236641221,913.8606779945615
159,188640,0.7926208651399491,927.2925075316625
160,189819,0.8167938931297709,911.053932806622
161,190998,0.8104325699745547,896.3486794969158
162,192177,0.8091603053435115,894.2786661232713
163,193356,0.8015267175572519,899.6384853054442
164,194535,0.8015267175572519,893.196779809743
165,195714,0.8091603053435115,892.4911008749295
166,196893,0.8142493638676844,896.990051501678
167,198072,0.811704834605598,900.895983083195
168,199251,0.8193384223918575,906.7789575360032
169,200430,0.8104325699745547,900.5406148643247
170,201609,0.8129770992366412,893.1284747745501
171,202788,0.8142493638676844,886.3079381015182
172,203967,0.8142493638676844,900.0293820235411
173,205146,0.8091603053435115,923.6588041500186
174,206325,0.8180661577608143,943.9361164922211
175,207504,0.8193384223918575,954.5769177122429
176,208683,0.8142493638676844,951.2883380693329
177,209862,0.8218829516539441,953.7981564011716
178,211041,0.8155216284987277,947.8672463285097
179,212220,0.8155216284987277,942.9417968474136
180,213399,0.8104325699745547,945.660850246386
181,214578,0.8078880407124682,957.8372887522319
182,215757,0.8155216284987277,968.3527698969792
183,216936,0.8180661577608143,976.273005693417
184,218115,0.8167938931297709,971.2870569797374
185,219294,0.8155216284987277,964.2514063964318
186,220473,0.8129770992366412,950.9028375885355
187,221652,0.8180661577608143,947.0496596486528
188,222831,0.8180661577608143,949.9195817512564
189,224010,0.8206106870229007,972.6494482650282
190,225189,0.8206106870229007,987.6832571702348
191,226368,0.8244274809160306,990.49554616048
192,227547,0.8002544529262087,992.4884601755075
193,228726,0.8231552162849873,1031.8036876911256
194,229905,0.8167938931297709,1041.5905176506863
195,231084,0.8206106870229007,1030.1274192894462
196,232263,0.8206106870229007,1019.758762861084
197,233442,0.8180661577608143,1014.2736245079964
198,234621,0.8193384223918575,1010.2566585580262
199,235800,0.8053435114503817,1000.28709505711
200,236979,0.8129770992366412,981.8657571622343
201,238158,0.8155216284987277,974.3000894029165
202,239337,0.8231552162849873,980.865244750642
203,240516,0.8256997455470738,996.6758057678107
204,241695,0.8167938931297709,1013.0492041777338
205,242874,0.8167938931297709,1028.9763959716643
206,244053,0.8155216284987277,1044.0210008096649
207,245232,0.8104325699745547,1032.633124276496
208,246411,0.8104325699745547,1009.7698094279846
209,247590,0.8104325699745547,998.224123872357
210,248769,0.8193384223918575,1012.9962441943662
211,249948,0.8206106870229007,1032.91372469733
212,251127,0.8155216284987277,1042.778456905789
213,252306,0.8142493638676844,1046.1423891755267
214,253485,0.8142493638676844,1036.4667909042992
215,254664,0.8206106870229007,1036.897043488349
216,255843,0.8155216284987277,1041.5012728263691
217,257022,0.8180661577608143,1041.3507328715673
218,258201,0.8167938931297709,1031.6016718201752
219,259380,0.8193384223918575,1020.3560511484479
220,260559,0.8269720101781171,1024.141389043487
221,261738,0.8231552162849873,1024.5506030106405
222,262917,0.8155216284987277,1019.1605942454937
223,264096,0.8218829516539441,1011.5177992428717
224,265275,0.8155216284987277,1019.917534881542
225,266454,0.8206106870229007,1028.457339914521
226,267633,0.8244274809160306,1032.75337595957
227,268812,0.8155216284987277,1018.9719685681118
228,269991,0.8180661577608143,1012.9235972195647
229,271170,0.8231552162849873,991.654403312973
230,272349,0.8206106870229007,974.0887455888289
231,273528,0.8155216284987277,972.5155748466071
232,274707,0.8155216284987277,979.0338918610358
233,275886,0.8206106870229007,982.930485981296
234,277065,0.8180661577608143,981.8680480291168
235,278244,0.8193384223918575,982.3808299232771
236,279423,0.8231552162849873,981.3048782238799
237,280602,0.8218829516539441,980.8960671672384
238,281781,0.8180661577608143,976.5662311197714
239,282960,0.8218829516539441,988.749851986077
240,284139,0.8244274809160306,993.8490076370065
241,285318,0.8282442748091603,1022.7700292412035
242,286497,0.8206106870229007,1054.8812827692693
243,287676,0.8218829516539441,1077.6230114754521
244,288855,0.8269720101781171,1085.343501285897
245,290034,0.8206106870229007,1082.7720135041768
246,291213,0.8155216284987277,1077.5855667296164
247,292392,0.8129770992366412,1058.6277010935357
248,293571,0.8231552162849873,1028.8974765302632
249,294750,0.8206106870229007,1045.9414116898229
250,295929,0.8269720101781171,1052.4423127246482
251,297108,0.8155216284987277,1076.0313012845183
252,298287,0.811704834605598,1081.905343083106
253,299466,0.8167938931297709,1072.78923321733
254,300645,0.8206106870229007,1041.492470956212
255,301824,0.8206106870229007,1025.061951856424
256,303003,0.8218829516539441,1030.01857470009
257,304182,0.8231552162849873,1050.1304774167463
258,305361,0.8167938931297709,1073.7011986954662
259,306540,0.8193384223918575,1079.9411730080878
260,307719,0.8206106870229007,1066.8696593849259
261,308898,0.8231552162849873,1047.5122746309646
262,310077,0.8206106870229007,1058.1208020962067
263,311256,0.8193384223918575,1057.8511272534088
264,312435,0.8218829516539441,1075.7210914490242
265,313614,0.8193384223918575,1067.0814552750594
266,314793,0.8180661577608143,1028.3219744461715
267,315972,0.8180661577608143,982.2027877636926
268,317151,0.8231552162849873,931.1179756769185
269,318330,0.8218829516539441,903.4186718896577
270,319509,0.8295165394402035,943.6143598289082
271,320688,0.8193384223918575,1026.6652006471543
272,321867,0.8244274809160306,1052.627797317859
273,323046,0.8206106870229007,1038.9708704155346
274,324225,0.8155216284987277,1009.7038897732668
275,325404,0.8180661577608143,977.2216356078643
276,326583,0.8256997455470738,958.3988670472223
277,327762,0.8231552162849873,949.0072995988587
278,328941,0.8244274809160306,963.1748652227413
279,330120,0.8142493638676844,984.1221670463412
280,331299,0.8193384223918575,1002.6430541095449
281,332478,0.8295165394402035,1008.6278048629581
282,333657,0.8282442748091603,1013.570380606491
283,334836,0.8256997455470738,1010.6873121716299
284,336015,0.8269720101781171,998.2061983957193
285,337194,0.8256997455470738,983.3296004731578
286,338373,0.8244274809160306,981.7809642559046
287,339552,0.8218829516539441,974.0103395296379
288,340731,0.8256997455470738,971.4960476979936
289,341910,0.8282442748091603,975.872406968345
290,343089,0.8307888040712468,983.0663093403211
291,344268,0.8307888040712468,978.3661101692644
292,345447,0.8269720101781171,968.2610850875615
293,346626,0.8269720101781171,972.2733640618699
294,347805,0.8256997455470738,988.1767368096895
295,348984,0.8295165394402035,1019.1122275448952
296,350163,0.83206106870229,1043.108697313559
297,351342,0.8269720101781171,1041.364268951993
298,352521,0.8244274809160306,1023.3134595050783
299,353700,0.8218829516539441,1022.2043409475352
300,354879,0.8269720101781171,998.5497078305682
301,356058,0.8371501272264631,984.4066151327448
302,357237,0.8269720101781171,980.0804028639701
303,358416,0.8218829516539441,1025.9733159644823
304,359595,0.8256997455470738,1043.7684340579556
305,360774,0.8244274809160306,1036.2924748705814
306,361953,0.8269720101781171,1013.7780993090521
307,363132,0.8269720101781171,995.6573135281275
308,364311,0.83206106870229,985.1534180370362
309,365490,0.8193384223918575,983.9999356269111
310,366669,0.8256997455470738,982.852923488433
311,367848,0.8269720101781171,999.3462488015826
312,369027,0.8015267175572519,1014.2690155470957
313,370206,0.8231552162849873,1016.935972122431
314,371385,0.8256997455470738,1008.6398016254267
315,372564,0.8193384223918575,998.687522161981
316,373743,0.8206106870229007,963.5898149318548
317,374922,0.8295165394402035,916.3780357516708
318,376101,0.8231552162849873,891.2435626793587
319,377280,0.8269720101781171,946.095492326313
320,378459,0.8295165394402035,1000.2041107206059
321,379638,0.8282442748091603,1013.7659868662987
322,380817,0.8256997455470738,983.8699005329523
323,381996,0.8346055979643766,940.174364102458
324,383175,0.8346055979643766,895.6218385310406
325,384354,0.83206106870229,892.6516188564037
326,385533,0.8307888040712468,893.8286357153224
327,386712,0.8371501272264631,908.5292936981308
328,387891,0.8307888040712468,926.5897576101054
329,389070,0.8307888040712468,932.2020896801489
330,390249,0.83206106870229,911.4712113664821
331,391428,0.8358778625954199,904.5569381707853
332,392607,0.8396946564885497,888.6243628542477
333,393786,0.8384223918575064,874.5094187402483
334,394965,0.8435114503816794,878.7790341265764
335,396144,0.8371501272264631,898.9172857645389
336,397323,0.8396946564885497,925.5005857722002
337,398502,0.8396946564885497,925.4217836112496
338,399681,0.8384223918575064,891.2589945983857
339,400860,0.83206106870229,875.2776096986122
340,402039,0.8422391857506362,858.332435394676
341,403218,0.8498727735368956,882.6173564678194
342,404397,0.8371501272264631,889.0163756698078
343,405576,0.8460559796437659,891.3576041315073
344,406755,0.8333333333333333,886.5741688390069
345,407934,0.83206106870229,883.50142212941
346,409113,0.8460559796437659,863.6720189899332
347,410292,0.8486005089058524,854.9377418406689
348,411471,0.8409669211195929,854.5330148585406
349,412650,0.8358778625954199,847.577751257633
350,413829,0.8409669211195929,823.5493769741075
351,415008,0.8358778625954199,817.8402157551513
352,416187,0.8447837150127226,816.0329475426277
353,417366,0.8435114503816794,815.7760600424454
354,418545,0.8486005089058524,833.9961773610835
355,419724,0.8498727735368956,812.4246136106483
356,420903,0.8447837150127226,788.9014000460675
357,422082,0.8524173027989822,780.3535791345338
358,423261,0.8486005089058524,798.3967838830174
359,424440,0.8536895674300254,808.7687263475727
360,425619,0.8587786259541985,825.0625486557726
361,426798,0.8460559796437659,854.8836965607732
362,427977,0.8511450381679388,850.1496942036614
363,429156,0.8587786259541985,803.0669462536918
364,430335,0.8549618320610687,785.062776678752
365,431514,0.8473282442748091,766.8689692530309
366,432693,0.8422391857506362,737.4594659809662
367,433872,0.8524173027989822,746.3561640383358
368,435051,0.8473282442748091,742.9646321086108
369,436230,0.8536895674300254,754.1501046623712
370,437409,0.8575063613231553,730.7850388270443
371,438588,0.8689567430025446,724.1349673897178
372,439767,0.8587786259541985,743.2060565191786
373,440946,0.8638676844783715,740.9036800987919
374,442125,0.8625954198473282,725.6860573462288
375,443304,0.8600508905852418,718.2486664568845
376,444483,0.8486005089058524,697.2350816887265
377,445662,0.8549618320610687,697.2311280999863
378,446841,0.8524173027989822,684.2985293651982
379,448020,0.8600508905852418,661.2688194617672
380,449199,0.866412213740458,665.0566327266058
381,450378,0.8575063613231553,695.4700487358668
382,451557,0.8587786259541985,715.8296320729258
383,452736,0.8575063613231553,710.510988954331
384,453915,0.8575063613231553,700.6799086137974
385,455094,0.8549618320610687,691.5865126462008
386,456273,0.8587786259541985,673.9226548124125
387,457452,0.8702290076335878,658.4999690041714
388,458631,0.871501272264631,637.9103794047032
389,459810,0.8727735368956743,617.2793646127933
390,460989,0.8727735368956743,632.858836746867
391,462168,0.8791348600508906,622.6634299856584
392,463347,0.8804071246819338,638.917682525385
393,464526,0.871501272264631,617.0041817122615
394,465705,0.8727735368956743,590.5511979607754
395,466884,0.8753180661577609,570.0240942619146
396,468063,0.8765903307888041,561.5312028607511
397,469242,0.8753180661577609,556.8918163839965
398,470421,0.8804071246819338,578.0155027977578
399,471600,0.8829516539440203,614.733444637915
400,472779,0.8842239185750635,618.3266168482326
401,473958,0.8931297709923665,581.1958232073816
402,475137,0.8918575063613232,556.4293253038802
403,476316,0.8804071246819338,568.4688661936623
404,477495,0.8829516539440203,573.5405071170777
405,478674,0.8944020356234097,523.6967957632112
406,479853,0.8867684478371501,577.8360476645423
407,481032,0.8791348600508906,654.5212342216541
408,482211,0.8778625954198473,659.8828278645941
409,483390,0.8778625954198473,630.6733627797616
410,484569,0.8867684478371501,597.3643679978854
411,485748,0.8791348600508906,607.1507186987221
412,486927,0.8702290076335878,648.7912155360068
413,488106,0.8842239185750635,605.2094643216832
414,489285,0.8893129770992366,570.2632939016596
415,490464,0.8854961832061068,554.4313387741497
416,491643,0.8765903307888041,544.7106813250231
417,492822,0.8931297709923665,531.3574664893193
418,494001,0.8969465648854962,497.92246560752466
419,495180,0.9045801526717557,484.01270877386526
420,496359,0.8982188295165394,497.3196277772436
421,497538,0.8893129770992366,535.6321162615419
422,498717,0.8944020356234097,536.6660268466275
423,499896,0.8956743002544529,553.3535318675486
424,501075,0.8893129770992366,572.7574136715764
425,502254,0.8816793893129771,585.970827371113
426,503433,0.8778625954198473,591.267660710081
427,504612,0.8956743002544529,564.7174567638971
428,505791,0.8956743002544529,545.4972609869167
429,506970,0.8982188295165394,539.3216358894426
430,508149,0.8994910941475827,528.1306234063903
431,509328,0.8994910941475827,543.8428672226173
432,510507,0.8969465648854962,562.3607014100411
433,511686,0.9071246819338422,544.4897560074451
434,512865,0.9007633587786259,551.7208811510744
435,514044,0.8944020356234097,564.3570289099794
436,515223,0.9096692111959288,537.1526782572989
437,516402,0.9007633587786259,536.7881620601908
438,517581,0.9033078880407125,565.1854937892907
439,518760,0.9134860050890585,549.9588546140263
440,519939,0.9173027989821882,531.6050261937636
441,521118,0.905852417302799,531.5148966971901
442,522297,0.916030534351145,482.466400022034
443,523476,0.9173027989821882,473.89104540067194
444,524655,0.9083969465648856,522.334640513507
445,525834,0.9185750636132315,515.7055681549678
446,527013,0.9249363867684479,504.35164451951846
447,528192,0.8994910941475827,531.6302841303104
448,529371,0.9262086513994912,488.10573658782744
449,530550,0.9185750636132315,467.01380463113315
450,531729,0.8982188295165394,465.5615780529551
451,532908,0.9096692111959288,460.79842147654335
452,534087,0.9185750636132315,462.7378800863937
453,535266,0.9223918575063613,467.7998796259484
454,536445,0.9211195928753181,504.57946268592826
455,537624,0.9173027989821882,519.7021893501417
456,538803,0.9262086513994912,523.5590829867975
457,539982,0.9185750636132315,538.1645011275127
458,541161,0.9198473282442747,522.6488400240285
459,542340,0.9211195928753181,513.1669546942799
460,543519,0.9185750636132315,497.8077082561141
461,544698,0.9287531806615776,478.19986465045963
462,545877,0.9198473282442747,485.05207257397626
463,547056,0.9122137404580153,499.97229282149095
464,548235,0.9236641221374046,500.17796915187307
465,549414,0.9274809160305344,485.60227368988035
466,550593,0.9096692111959288,498.8909922090007
467,551772,0.9173027989821882,514.9287907075824
468,552951,0.9274809160305344,491.5159196790509
469,554130,0.9389312977099237,477.93913741444595
470,555309,0.9249363867684479,483.9669716451402
471,556488,0.9223918575063613,495.33895472651807
472,557667,0.9300254452926209,492.7616102422244
473,558846,0.9325699745547074,486.3511232494958
474,560025,0.9325699745547074,490.05159568164686
475,561204,0.9363867684478371,493.69536052409904
476,562383,0.9300254452926209,484.9103545393637
477,563562,0.9376590330788804,474.0262682559053
478,564741,0.9389312977099237,470.1918944965681
479,565920,0.9402035623409669,468.83628156810727
480,567099,0.9389312977099237,484.5690744786147
481,568278,0.9427480916030535,477.46271037494273
482,569457,0.9414758269720102,470.7107144863616
483,570636,0.9376590330788804,467.5447824743527
484,571815,0.9402035623409669,463.0813638553125
485,572994,0.9376590330788804,459.6317752950405
486,574173,0.9440203562340967,451.35913549650445
487,575352,0.94529262086514,467.22733610753517
488,576531,0.9376590330788804,491.5167941321789
489,577710,0.9414758269720102,494.130403598002
490,578889,0.9427480916030535,476.08121275095783
491,580068,0.9402035623409669,462.6672906336312
492,581247,0.9414758269720102,454.8178574657602
493,582426,0.9363867684478371,446.93714588928435
494,583605,0.9427480916030535,443.48320964218254
495,584784,0.94529262086514,447.48823483607487
496,585963,0.94529262086514,460.4575968621498
497,587142,0.9440203562340967,478.02787155632365
498,588321,0.9427480916030535,483.8424817829364
499,589500,0.9427480916030535,479.81897638962846
500,590679,0.94529262086514,471.62567619048514
501,591858,0.94529262086514,460.78025683249507
502,593037,0.9478371501272265,457.22298258742035
503,594216,0.94529262086514,458.31963048055144
504,595395,0.9491094147582697,466.2081234060845
505,596574,0.9465648854961832,476.24583652184856
506,597753,0.94529262086514,473.92183356718635
507,598932,0.9478371501272265,463.08832271197656
508,600111,0.9427480916030535,453.5581024447125
509,601290,0.9414758269720102,445.08620505021605
510,602469,0.9440203562340967,449.03254866802075
511,603648,0.94529262086514,461.5673763050497
512,604827,0.9376590330788804,482.4397255108356
513,606006,0.9402035623409669,476.837383829735
514,607185,0.9389312977099237,464.3278841015964
515,608364,0.9389312977099237,465.68660262157204
516,609543,0.9376590330788804,463.9168330892693
517,610722,0.9389312977099237,448.08361885342583
518,611901,0.9402035623409669,447.67240260936467
519,613080,0.9414758269720102,448.21349818841554
520,614259,0.9414758269720102,454.3466218849621
521,615438,0.9427480916030535,460.6188355265535
522,616617,0.9402035623409669,467.09182481977376
523,617796,0.94529262086514,462.95078462590027
524,618975,0.9440203562340967,456.58330745888645
525,620154,0.9427480916030535,447.4198560444853
526,621333,0.9465648854961832,432.2835257936557
527,622512,0.9465648854961832,432.3727525204909
528,623691,0.9491094147582697,437.1549765642112
529,624870,0.94529262086514,445.7067794273759
530,626049,0.9465648854961832,460.23507258698004
531,627228,0.9440203562340967,468.3972716313613
532,628407,0.94529262086514,465.27835019185557
533,629586,0.9491094147582697,453.8641342563057
534,630765,0.9465648854961832,440.3398589812016
535,631944,0.9465648854961832,437.20385293152026
536,633123,0.9491094147582697,429.8481132880689
537,634302,0.9491094147582697,434.5358198699266
538,635481,0.9478371501272265,432.41343638855164
539,636660,0.9465648854961832,435.12176660875036
540,637839,0.9465648854961832,427.035362541239
541,639018,0.9491094147582697,422.4934602438134
542,640197,0.9516539440203562,419.06199204218683
543,641376,0.950381679389313,411.3098587018533
544,642555,0.9491094147582697,416.9202328871105
545,643734,0.9491094147582697,420.3512973737824
546,644913,0.9465648854961832,426.92674547267654
547,646092,0.950381679389313,433.50873506239986
548,647271,0.9491094147582697,430.5555559062134
549,648450,0.9516539440203562,424.86305982957447
550,649629,0.950381679389313,414.6547013474425
551,650808,0.9516539440203562,405.2846606905457
552,651987,0.9491094147582697,401.9904439982188
553,653166,0.950381679389313,407.4014359625554
554,654345,0.9491094147582697,414.07552663371837
555,655524,0.950381679389313,422.91148336210074
556,656703,0.9491094147582697,429.13958785812747
557,657882,0.9478371501272265,435.96758782123675
558,659061,0.9478371501272265,436.22034554375267
559,660240,0.9491094147582697,427.60395319725393
560,661419,0.950381679389313,421.47949639180797
561,662598,0.950381679389313,416.81113225455255
562,663777,0.950381679389313,418.78856067928984
563,664956,0.950381679389313,424.9526099591857
564,666135,0.950381679389313,435.83790192129584
565,667314,0.950381679389313,440.7002786256956
566,668493,0.9491094147582697,435.8840802192244
567,669672,0.9491094147582697,432.38040079769763
568,670851,0.950381679389313,424.3692483242945
569,672030,0.950381679389313,418.5198393142888
570,673209,0.950381679389313,415.00360025549384
571,674388,0.9491094147582697,416.3458512798935
572,675567,0.9478371501272265,422.9027759185657
573,676746,0.950381679389313,432.83913464493173
574,677925,0.9491094147582697,436.787752965186
575,679104,0.950381679389313,438.63822262816643
576,680283,0.9491094147582697,433.6028341914813
577,681462,0.950381679389313,434.41197001327146
578,682641,0.9478371501272265,428.80181423966235
579,683820,0.9516539440203562,428.45074119919093
580,684999,0.950381679389313,426.34815147428515
581,686178,0.9516539440203562,433.6620448651978
582,687357,0.9516539440203562,439.2955692606977
583,688536,0.9516539440203562,442.24504724982427
584,689715,0.9516539440203562,441.72433948976436
585,690894,0.9516539440203562,436.770394390978
586,692073,0.9478371501272265,431.6231916592715
587,693252,0.9516539440203562,426.1125015462008
588,694431,0.9516539440203562,429.8607658910051
589,695610,0.9516539440203562,434.53485904890744
590,696789,0.9529262086513994,442.53824657662864
591,697968,0.9516539440203562,445.9415668385207
592,699147,0.9516539440203562,444.81892473610486
593,700326,0.950381679389313,443.1410016454078
594,701505,0.9516539440203562,437.55159817857316
595,702684,0.9516539440203562,428.312990248773
596,703863,0.9516539440203562,424.8387995135101
597,705042,0.950381679389313,426.873059333905
598,706221,0.9516539440203562,428.98142059340387
599,707400,0.950381679389313,433.6454331015932
600,708579,0.9516539440203562,433.5848254662046
601,709758,0.950381679389313,432.7220395268414
602,710937,0.9516539440203562,426.79448783588083
603,712116,0.9491094147582697,418.61435520624786
604,713295,0.950381679389313,415.1589017414019
605,714474,0.9516539440203562,417.7265254137242
606,715653,0.9491094147582697,418.02317401731665
607,716832,0.9516539440203562,424.0339799762503
608,718011,0.950381679389313,425.7781791465963
609,719190,0.950381679389313,421.3422035177733
610,720369,0.9541984732824427,412.33211906884884
611,721548,0.9491094147582697,406.21659047996025
612,722727,0.9529262086513994,403.4368637835393
613,723906,0.9465648854961832,408.83035379979685
614,725085,0.950381679389313,411.2772437168709
615,726264,0.9529262086513994,409.12088585525015
616,727443,0.9491094147582697,417.4737672516487
617,728622,0.9478371501272265,416.32184287564
618,729801,0.9516539440203562,407.3754132380643
619,730980,0.9529262086513994,396.19206544668265
620,732159,0.9541984732824427,386.28860500262687
621,733338,0.9541984732824427,383.52921988095153
622,734517,0.9529262086513994,383.58014368572987
623,735696,0.9529262086513994,394.18104241597007
624,736875,0.9516539440203562,402.6855081875547
625,738054,0.9541984732824427,412.90116201525274
626,739233,0.9516539440203562,419.8685377410007
627,740412,0.9541984732824427,416.26101510123283
628,741591,0.9529262086513994,414.86506568534094
629,742770,0.9541984732824427,409.0735733621673
630,743949,0.9541984732824427,404.5342847881187
631,745128,0.9541984732824427,402.0826266156254
632,746307,0.9529262086513994,403.84406319446435
633,747486,0.9541984732824427,412.8818188436942
634,748665,0.9529262086513994,411.1770675726647
635,749844,0.9541984732824427,414.1910949320762
636,751023,0.9529262086513994,415.2271318540526
637,752202,0.9529262086513994,411.7458990579105
