46,43146,0.8382352941176471,265.912233102601
47,44064,0.8186274509803921,246.77055065357126
48,44982,0.8382352941176471,227.12470206804574
49,45900,0.8480392156862745,213.15386861609295
50,46818,0.8545751633986929,224.56753025576472
51,47736,0.8594771241830066,245.75799121940508
52,48654,0.8529411764705883,249.99484696565196
53,49572,0.8496732026143791,238.37353558442555
54,50490,0.8562091503267975,220.25426775123924
55,51408,0.8594771241830066,216.76142255868763
56,52326,0.8676470588235294,215.39847690565512
57,53244,0.857843137254902,211.64012695732526
58,54162,0.8627450980392157,221.66822353634052
59,55080,0.8774509803921569,230.71510297234636
60,55998,0.8790849673202614,238.27470645529684
61,56916,0.8790849673202614,232.34944268502295
62,57834,0.8660130718954249,225.32183708180673
63,58752,0.8660130718954249,199.00897102686577
64,59670,0.8741830065359477,181.05485263303854
65,60588,0.8758169934640523,166.25571027945261
66,61506,0.8627450980392157,156.99400238902308
67,62424,0.8774509803921569,163.70248236559564
68,63342,0.8872549019607843,162.33379018836422
69,64260,0.8839869281045751,167.5833095946582
70,65178,0.8741830065359477,163.96832174633164
71,66096,0.8839869281045751,157.38711044369848
72,67014,0.9035947712418301,166.45862583059352
73,67932,0.8856209150326797,150.5224235288042
74,68850,0.8905228758169934,148.76013024221174
75,69768,0.8937908496732025,133.98464488939499
76,70686,0.9248366013071896,119.88138505467214
77,71604,0.8905228758169934,126.50288297132647
78,72522,0.9264705882352942,109.07719273032853
79,73440,0.9019607843137255,164.44873912850744
80,74358,0.8823529411764706,200.20582221689983
81,75276,0.8839869281045751,200.06576149250031
82,76194,0.8986928104575164,164.75216338568134
83,77112,0.9101307189542484,123.86915366475296
84,78030,0.9101307189542484,108.59532889098045
85,78948,0.9297385620915033,101.63836823422753
86,79866,0.8888888888888888,132.07461462640094
87,80784,0.923202614379085,95.97941652962254
88,81702,0.9052287581699346,199.05779358953077
89,82620,0.8790849673202614,264.3025541877487
90,83538,0.8856209150326797,227.84003268187553
91,84456,0.9068627450980392,161.11307728481552
92,85374,0.9166666666666667,127.57402886207274
93,86292,0.9264705882352942,100.7032424959798
94,87210,0.9215686274509804,109.77927771042232
95,88128,0.9248366013071896,113.29689409248385
96,89046,0.9493464052287581,97.28862504887547
97,89964,0.9215686274509804,128.48446902559954
98,90882,0.9133986928104575,143.68025765454513
99,91800,0.923202614379085,148.3430325074587
100,92718,0.934640522875817,131.5921304220101
101,93636,0.9591503267973855,107.44491014524829
102,94554,0.9379084967320261,102.71430433981004
103,95472,0.9264705882352942,113.28996035093951
104,96390,0.9281045751633987,99.50118217411
105,97308,0.946078431372549,99.44478459877791
106,98226,0.9297385620915033,122.47963066110788
107,99144,0.9264705882352942,132.85634289949667
108,100062,0.9428104575163399,130.2533961809986
109,100980,0.9526143790849673,111.09867258768463
110,101898,0.9542483660130718,100.92480550753862
111,102816,0.9526143790849673,95.38568094451784
112,103734,0.9558823529411764,92.89198162058983
113,104652,0.957516339869281,96.83532886597868
114,105570,0.9673202614379085,97.01072718209616
115,106488,0.9558823529411764,105.3961659513725
116,107406,0.9542483660130718,105.52097663427412
117,108324,0.9656862745098039,99.86308034117656
118,109242,0.9656862745098039,100.23661457327944
119,110160,0.957516339869281,100.9056074478965
120,111078,0.9673202614379085,101.78478623106434
121,111996,0.9656862745098039,103.40119983452178
122,112914,0.9591503267973855,104.02018434298361
123,113832,0.9722222222222222,100.53671462363195
124,114750,0.9640522875816994,102.64002084143476
125,115668,0.9673202614379085,101.41086171964935
126,116586,0.9673202614379085,98.56323736368995
127,117504,0.9673202614379085,98.66496856853655
128,118422,0.9673202614379085,98.0440218223564
129,119340,0.9722222222222222,97.10529714824759
130,120258,0.9705882352941176,102.18625851870559
131,121176,0.9607843137254901,101.47460090392406
132,122094,0.9754901960784313,100.6604193302868
133,123012,0.9722222222222222,106.49563125438203
134,123930,0.9689542483660131,108.51962210503325
135,124848,0.9722222222222222,105.17250824963821
136,125766,0.9689542483660131,104.17930007741938
137,126684,0.9754901960784313,105.91922761849935
138,127602,0.977124183006536,103.59644790166959
139,128520,0.9705882352941176,103.46817954063778
140,129438,0.9640522875816994,102.05348458390714
141,130356,0.9722222222222222,104.84042281485324
142,131274,0.9738562091503268,102.07938478902452
143,132192,0.9705882352941176,109.09089728995548
144,133110,0.9607843137254901,106.12230479799439
145,134028,0.9738562091503268,106.10349214670805
146,134946,0.977124183006536,104.5211701656633
147,135864,0.9705882352941176,109.01042054630449
148,136782,0.9738562091503268,106.6597534489637
149,137700,0.9738562091503268,107.82886127997736
150,138618,0.9722222222222222,106.73808214599313
151,139536,0.977124183006536,106.55517515527634
152,140454,0.9754901960784313,103.55221477559377
153,141372,0.9754901960784313,105.45150019662964
154,142290,0.9738562091503268,104.43589096424705
155,143208,0.9738562091503268,103.08257210102755
156,144126,0.977124183006536,102.40304271111845
157,145044,0.9722222222222222,102.34589054927346
158,145962,0.9738562091503268,103.21229638337655
159,146880,0.9754901960784313,105.69258849828145
160,147798,0.9722222222222222,104.80381228656984
161,148716,0.9738562091503268,105.35002489885755
162,149634,0.977124183006536,104.68680202730985
163,150552,0.9738562091503268,105.76993450957937
164,151470,0.9754901960784313,108.35047117526312
165,152388,0.9787581699346406,107.41512519904805
166,153306,0.9722222222222222,107.4706750539356
167,154224,0.9787581699346406,105.83072625799105
168,155142,0.9754901960784313,104.56421888857008
169,156060,0.9738562091503268,103.05760565472653
170,156978,0.977124183006536,102.32911544633771
171,157896,0.977124183006536,104.79585856275625
172,158814,0.9787581699346406,103.64121376608921
173,159732,0.9754901960784313,104.0590058472871
174,160650,0.9738562091503268,107.41895734139447
175,161568,0.9787581699346406,106.808181822569
176,162486,0.9787581699346406,107.48815553940551
177,163404,0.9803921568627452,108.53363465563027
178,164322,0.9787581699346406,105.40968055092912
179,165240,0.977124183006536,104.10268776913566
180,166158,0.9787581699346406,103.30521263775643
181,167076,0.977124183006536,102.64769634540721
182,167994,0.9787581699346406,103.4587675335149
183,168912,0.9787581699346406,103.61202696418073
184,169830,0.9787581699346406,103.1144108049532
185,170748,0.977124183006536,103.94268502344633
186,171666,0.9738562091503268,105.77752950243266
187,172584,0.9754901960784313,104.17722193764726
188,173502,0.9787581699346406,102.74229422937813
189,174420,0.9787581699346406,100.38910928012609
190,175338,0.9787581699346406,101.46833786191053
191,176256,0.977124183006536,100.82025488795284
192,177174,0.9803921568627452,101.1626316303487
193,178092,0.977124183006536,107.53471268286344
194,179010,0.9803921568627452,104.0322497825509
195,179928,0.9787581699346406,103.20508764800573
196,180846,0.9754901960784313,106.9784502674971
197,181764,0.9705882352941176,111.2844539566263
198,182682,0.9705882352941176,113.19729501281319
199,183600,0.9754901960784313,109.19782915722342
200,184518,0.9787581699346406,107.05792205067854
201,185436,0.9787581699346406,103.70457281315814
202,186354,0.9738562091503268,101.49048018758785
203,187272,0.977124183006536,99.79584630832039
204,188190,0.9787581699346406,98.99893394504272
205,189108,0.977124183006536,100.83716487914111
206,190026,0.9738562091503268,102.63196804018068
207,190944,0.9787581699346406,103.13562999040892
208,191862,0.9738562091503268,103.67777953375781
209,192780,0.9803921568627452,105.73826202754148
210,193698,0.9787581699346406,105.9053625370176
211,194616,0.9754901960784313,104.94409636335246
212,195534,0.9787581699346406,104.90370700452996
213,196452,0.9787581699346406,104.26518397258371
214,197370,0.9754901960784313,102.99933700296549
215,198288,0.9787581699346406,103.01559667438079
216,199206,0.9803921568627452,103.59018096437251
217,200124,0.9738562091503268,105.72373974191743
218,201042,0.9803921568627452,109.07009162855115
219,201960,0.9754901960784313,109.49935491678565
220,202878,0.9787581699346406,104.38153368047963
221,203796,0.9787581699346406,101.48708423131296
222,204714,0.9787581699346406,103.3600687939664
223,205632,0.977124183006536,104.0408196815253
224,206550,0.9754901960784313,103.84372908297192
225,207468,0.9787581699346406,103.37292016990506
226,208386,0.9787581699346406,102.63104441169057
227,209304,0.9787581699346406,101.89768520842455
228,210222,0.977124183006536,100.2337106648275
229,211140,0.9803921568627452,102.37403415969547
230,212058,0.9803921568627452,102.3060784337163
231,212976,0.9787581699346406,102.70627301775752
232,213894,0.9803921568627452,102.56954232892414
233,214812,0.9787581699346406,101.8572173562888
234,215730,0.9803921568627452,102.72002318408624
235,216648,0.977124183006536,100.36285517351206
236,217566,0.9803921568627452,102.66874122485873
237,218484,0.977124183006536,102.67302265407844
238,219402,0.9787581699346406,102.57753297237812
239,220320,0.977124183006536,103.84664676625354
240,221238,0.9787581699346406,105.23934062127165
241,222156,0.9803921568627452,107.53613710236482
242,223074,0.977124183006536,105.25362956837625
243,223992,0.9803921568627452,107.01699378101202
244,224910,0.9803921568627452,106.97798129943831
245,225828,0.9803921568627452,105.78769542583947
246,226746,0.9787581699346406,102.3184375021508
247,227664,0.9803921568627452,100.50651143751958
248,228582,0.9803921568627452,99.19497580336454
249,229500,0.9803921568627452,97.27584804596717
250,230418,0.9787581699346406,97.95411906210765
251,231336,0.977124183006536,98.14002906457029
252,232254,0.9803921568627452,98.92860017895995
253,233172,0.9803921568627452,97.72221783353623
254,234090,0.9787581699346406,98.00870294774288
255,235008,0.9787581699346406,99.10645241746363
256,235926,0.977124183006536,97.1018849689786
257,236844,0.9787581699346406,99.56685532384518
258,237762,0.9803921568627452,97.9683847668075
259,238680,0.9803921568627452,95.50076867502057
260,239598,0.9738562091503268,99.23025857251318
261,240516,0.9787581699346406,101.15903348617573
262,241434,0.9803921568627452,100.32605535733055
263,242352,0.977124183006536,101.14286305140541
264,243270,0.977124183006536,100.16419219477459
265,244188,0.9803921568627452,101.18029130799039
266,245106,0.9803921568627452,100.18675643533518
267,246024,0.9787581699346406,99.51128771875437
268,246942,0.9803921568627452,98.46405800505681
269,247860,0.9787581699346406,98.40459009256506
270,248778,0.9787581699346406,98.89708860316776
271,249696,0.9803921568627452,100.05843724873338
272,250614,0.9820261437908497,99.90572388092622
273,251532,0.9820261437908497,99.13611533066708
274,252450,0.977124183006536,101.30295818787889
275,253368,0.977124183006536,103.59506027226789
276,254286,0.9803921568627452,103.30489515246299
277,255204,0.9820261437908497,99.52037849076135
278,256122,0.9787581699346406,99.51481814165967
279,257040,0.9803921568627452,99.3678892987478
280,257958,0.9803921568627452,99.9673101597223
281,258876,0.9754901960784313,99.690987386279
282,259794,0.9803921568627452,100.44666338685195
283,260712,0.9803921568627452,104.47381763795894
284,261630,0.9754901960784313,104.9365485441302
285,262548,0.9738562091503268,107.98043980649047
286,263466,0.9820261437908497,102.29565497360082
287,264384,0.9803921568627452,99.03275999807403
288,265302,0.9820261437908497,98.28855299124149
289,266220,0.9787581699346406,98.41721681774504
290,267138,0.9803921568627452,100.34391257803276
291,268056,0.9820261437908497,98.87809973199776
292,268974,0.977124183006536,95.71430475267042
293,269892,0.9820261437908497,99.3707820637822
294,270810,0.977124183006536,102.94336682501131
295,271728,0.9820261437908497,103.8393914967071
296,272646,0.9820261437908497,102.58662175497926
297,273564,0.9803921568627452,101.42674403757727
298,274482,0.9803921568627452,103.025983282119
299,275400,0.977124183006536,102.29254343220163
300,276318,0.9803921568627452,106.46566153794313
301,277236,0.9803921568627452,107.98137828718555
302,278154,0.9820261437908497,110.57717866990058
303,279072,0.9803921568627452,111.6845819646681
304,279990,0.9803921568627452,110.98371540917262
305,280908,0.9803921568627452,108.78683901588374
306,281826,0.9787581699346406,107.20289962759878
307,282744,0.9820261437908497,104.90189879951171
308,283662,0.9820261437908497,102.93239477800012
309,284580,0.9803921568627452,102.27921776796359
310,285498,0.9820261437908497,101.9520194284114
311,286416,0.9820261437908497,103.00608817594593
312,287334,0.9820261437908497,105.19850405352918
313,288252,0.9820261437908497,105.95661782098438
314,289170,0.9820261437908497,106.62804462751708
315,290088,0.977124183006536,105.98384280801096
316,291006,0.9820261437908497,104.77099411996383
317,291924,0.9820261437908497,103.11798404138986
318,292842,0.9820261437908497,103.5005727222111
319,293760,0.9820261437908497,104.75832657764315
320,294678,0.9787581699346406,105.26210048955363
321,295596,0.9803921568627452,105.06562325423539
322,296514,0.9803921568627452,103.58466226567091
323,297432,0.9803921568627452,102.43720092303539
324,298350,0.9803921568627452,101.19866664752413
325,299268,0.9803921568627452,101.3123048208609
326,300186,0.9820261437908497,99.32005717626649
327,301104,0.9803921568627452,97.15513686727982
328,302022,0.9787581699346406,97.82359935745743
329,302940,0.9820261437908497,100.43338984301207
330,303858,0.9820261437908497,104.83472153713998
331,304776,0.9820261437908497,107.05285219455035
332,305694,0.9820261437908497,107.74558349074519
333,306612,0.9803921568627452,106.75773742623545
334,307530,0.9787581699346406,104.40713496250575
335,308448,0.9787581699346406,103.68815617750644
336,309366,0.9820261437908497,100.3422787275095
337,310284,0.9820261437908497,101.23057546802775
338,311202,0.9803921568627452,100.18192985105202
339,312120,0.9803921568627452,100.45896498841222
340,313038,0.9820261437908497,102.73646437228811
341,313956,0.9820261437908497,101.71232249070155
342,314874,0.9820261437908497,97.77892466866143
343,315792,0.9803921568627452,95.4437479005083
344,316710,0.9820261437908497,100.48622544099828
345,317628,0.9787581699346406,98.1653522643121
346,318546,0.9787581699346406,98.04913025580686
347,319464,0.9820261437908497,98.54389922715512
348,320382,0.9787581699346406,102.7189299780031
349,321300,0.9820261437908497,104.29908882813024
350,322218,0.9787581699346406,102.35169999009491
351,323136,0.9820261437908497,95.41432507902667
352,324054,0.9820261437908497,95.3809501059869
353,324972,0.9820261437908497,97.19956675472005
354,325890,0.9820261437908497,99.03890250436297
355,326808,0.9803921568627452,99.93796995603961
356,327726,0.9803921568627452,100.7617007277525
357,328644,0.9820261437908497,101.39982792193396
358,329562,0.9820261437908497,99.48975964957802
359,330480,0.9803921568627452,98.47295854682568
360,331398,0.9820261437908497,100.05789415871007
361,332316,0.9803921568627452,101.82209343317487
362,333234,0.9820261437908497,102.32403032043732
363,334152,0.9820261437908497,104.49201725352174
364,335070,0.9820261437908497,107.52632766535615
365,335988,0.9820261437908497,107.49600931692919
366,336906,0.9803921568627452,102.88856065492035
367,337824,0.9803921568627452,105.69131668232151
368,338742,0.9803921568627452,110.30678534837068
369,339660,0.9803921568627452,105.67253004935282
370,340578,0.9803921568627452,101.43008805544073
371,341496,0.9820261437908497,98.47270218694146
372,342414,0.9820261437908497,93.78002344709196
373,343332,0.9803921568627452,89.54643641026288
374,344250,0.9820261437908497,87.78404336057596
375,345168,0.9803921568627452,90.38996410607217
376,346086,0.9803921568627452,98.48509574126265
377,347004,0.9803921568627452,103.58800802830368
378,347922,0.9803921568627452,103.19185615510617
379,348840,0.9803921568627452,100.98144355826324
380,349758,0.9820261437908497,97.10387944574748
381,350676,0.9803921568627452,90.99875603768598
382,351594,0.9820261437908497,88.96080180768325
383,352512,0.9787581699346406,94.68175287911936
384,353430,0.977124183006536,101.31338483320246
385,354348,0.9787581699346406,100.90075022890147
386,355266,0.9803921568627452,101.2773625582162
387,356184,0.9820261437908497,103.41895643737868
388,357102,0.9787581699346406,102.47979403079489
389,358020,0.977124183006536,99.35722522960072
390,358938,0.9836601307189543,94.15587300587805
391,359856,0.9820261437908497,88.13403028677553
392,360774,0.9820261437908497,82.12505995529096
393,361692,0.9803921568627452,81.05719237249284
394,362610,0.9836601307189543,81.84847321916664
395,363528,0.9836601307189543,82.73496888898183
396,364446,0.9852941176470589,82.60625149767588
397,365364,0.9836601307189543,80.71309909566801
398,366282,0.9836601307189543,82.35267045882964
399,367200,0.9836601307189543,80.53247300913253
400,368118,0.9820261437908497,82.90819992550101
401,369036,0.9852941176470589,82.7239312453901
402,369954,0.9820261437908497,85.48263127170495
403,370872,0.9820261437908497,89.71394682748914
404,371790,0.9836601307189543,91.83106567929198
405,372708,0.9836601307189543,90.57237148573319
406,373626,0.9803921568627452,91.46934282142996
407,374544,0.9836601307189543,94.49244975753061
408,375462,0.9836601307189543,88.90904901238179
409,376380,0.9852941176470589,85.05038595103713
410,377298,0.9852941176470589,87.31589510202696
411,378216,0.9836601307189543,85.69894884744704
412,379134,0.9836601307189543,76.43337476758978
413,380052,0.9836601307189543,66.13903385276976
414,380970,0.9820261437908497,88.95778503021842
415,381888,0.9820261437908497,96.62936357677387
416,382806,0.9803921568627452,93.27898935521719
417,383724,0.9820261437908497,88.81574415624348
418,384642,0.9836601307189543,80.76231904845187
419,385560,0.9820261437908497,81.84914166304623
420,386478,0.9869281045751634,78.5894757520503
421,387396,0.9836601307189543,73.29864643623873
422,388314,0.9869281045751634,73.11011854483456
423,389232,0.9852941176470589,72.84109764910727
424,390150,0.988562091503268,67.41114260301649
425,391068,0.9901960784313726,68.38724340685263
426,391986,0.9852941176470589,74.77503121184768
427,392904,0.9852941176470589,73.80630841479274
428,393822,0.9901960784313726,73.607820944184
429,394740,0.9852941176470589,78.82923610077779
430,395658,0.9820261437908497,91.52516225182967
431,396576,0.9787581699346406,92.3285816849021
432,397494,0.9803921568627452,92.22384275159521
433,398412,0.9803921568627452,93.4161523912735
434,399330,0.9820261437908497,86.54102360701191
435,400248,0.9722222222222222,92.8359090559373
436,401166,0.9836601307189543,86.73016702967246
437,402084,0.9852941176470589,84.54897914074655
438,403002,0.9852941176470589,92.82067290999169
439,403920,0.9820261437908497,94.55130832495684
440,404838,0.9787581699346406,95.79482737508556
441,405756,0.9820261437908497,96.41395427569387
442,406674,0.9803921568627452,94.82271904322693
443,407592,0.9820261437908497,88.96424105579732
444,408510,0.9852941176470589,86.76980763622385
445,409428,0.9869281045751634,82.15317046063592
446,410346,0.9869281045751634,74.9546170878915
447,411264,0.9869281045751634,70.15069016066616
448,412182,0.9869281045751634,65.75865868850553
449,413100,0.9852941176470589,67.93645241007755
450,414018,0.988562091503268,65.40815945051108
451,414936,0.9901960784313726,66.4015436076246
452,415854,0.988562091503268,67.1737708363863
453,416772,0.988562091503268,67.82353305065249
454,417690,0.9901960784313726,66.31531648720755
455,418608,0.9901960784313726,66.41618601011484
456,419526,0.988562091503268,72.30624257265092
457,420444,0.9803921568627452,104.25541772828834
458,421362,0.9869281045751634,79.25345844955461
459,422280,0.9869281045751634,82.01433715466376
460,423198,0.9852941176470589,87.45866261072769
461,424116,0.9820261437908497,88.15666181072723
462,425034,0.9803921568627452,89.6774905193929
463,425952,0.9836601307189543,89.29374673300984
464,426870,0.9820261437908497,89.09427065536582
465,427788,0.9852941176470589,89.76273480087474
466,428706,0.9836601307189543,91.11328482783276
467,429624,0.9820261437908497,95.55042009884087
468,430542,0.9754901960784313,95.18999318742138
469,431460,0.9836601307189543,90.67991433489752
470,432378,0.9836601307189543,91.59652403405241
471,433296,0.9836601307189543,95.22224222360316
472,434214,0.9836601307189543,97.22220469797159
473,435132,0.9852941176470589,99.97081526009404
474,436050,0.9836601307189543,98.60900102743707
475,436968,0.9836601307189543,96.75808634460907
476,437886,0.9869281045751634,91.53617759363982
477,438804,0.9869281045751634,86.92900845846583
478,439722,0.9836601307189543,85.64341713285128
479,440640,0.9852941176470589,85.02304354485264
480,441558,0.9869281045751634,85.02768028276273
481,442476,0.9869281045751634,82.839326841466
482,443394,0.9869281045751634,79.24474959673853
483,444312,0.9869281045751634,80.78387903567656
484,445230,0.988562091503268,80.84011489818633
485,446148,0.9869281045751634,79.20912305077323
486,447066,0.9852941176470589,86.33524350388305
487,447984,0.9869281045751634,83.68484084937467
488,448902,0.988562091503268,87.40608468989146
489,449820,0.9852941176470589,90.10997188294462
490,450738,0.9852941176470589,90.79144617667814
491,451656,0.9869281045751634,88.44314209840499
492,452574,0.9869281045751634,84.05698700979909
493,453492,0.9869281045751634,83.82296219540814
494,454410,0.9852941176470589,82.65450886292786
495,455328,0.9869281045751634,79.27981743483247
496,456246,0.9869281045751634,77.34009737801827
497,457164,0.9869281045751634,77.59884730734387
498,458082,0.988562091503268,79.30955658324842
499,459000,0.988562091503268,79.83230685419713
500,459918,0.9901960784313726,79.68216138883204
501,460836,0.988562091503268,79.15448215961402
502,461754,0.9869281045751634,81.50830634934812
503,462672,0.988562091503268,79.19762692771084
504,463590,0.9901960784313726,78.78123822267833
505,464508,0.988562091503268,79.59079257982697
506,465426,0.9901960784313726,81.16913793702503
507,466344,0.9901960784313726,83.14816630483884
508,467262,0.9901960784313726,83.45819886801627
509,468180,0.9901960784313726,83.01307735878865
510,469098,0.988562091503268,81.48079959971037
511,470016,0.9901960784313726,80.95050581748302
512,470934,0.9901960784313726,80.70080432519859
513,471852,0.9901960784313726,79.97435503688158
514,472770,0.9901960784313726,80.48710694158223
515,473688,0.9869281045751634,80.4889288225121
516,474606,0.9901960784313726,79.27859447518577
517,475524,0.9901960784313726,78.50566316168124
518,476442,0.9901960784313726,76.05966871470179
519,477360,0.9901960784313726,75.94775997283531
520,478278,0.9901960784313726,76.40669870018573
521,479196,0.9901960784313726,77.02066184207249
522,480114,0.9901960784313726,77.4549493632426
523,481032,0.9901960784313726,78.29866941822971
524,481950,0.9901960784313726,77.23767656277676
525,482868,0.9901960784313726,76.83637556053091
526,483786,0.988562091503268,77.30684324835275
527,484704,0.9901960784313726,80.39881418758404
528,485622,0.9901960784313726,84.79794283614231
529,486540,0.988562091503268,89.14201687068345
530,487458,0.988562091503268,88.47122880491395
531,488376,0.988562091503268,78.6829930483257
532,489294,0.9901960784313726,73.71291530759052
533,490212,0.9869281045751634,73.12420645762629
534,491130,0.988562091503268,73.73316494247715
535,492048,0.9869281045751634,75.61687617648087
536,492966,0.9901960784313726,79.05381743358163
537,493884,0.9852941176470589,82.26912547794888
538,494802,0.9901960784313726,82.28151205862233
539,495720,0.9869281045751634,78.05843812501536
540,496638,0.9901960784313726,75.79598999597178
541,497556,0.9901960784313726,75.93133354804496
542,498474,0.9901960784313726,75.67767129614938
543,499392,0.9901960784313726,76.0023368783553
544,500310,0.9901960784313726,77.46916126452581
545,501228,0.9901960784313726,79.43050426887487
546,502146,0.9901960784313726,81.3384669790153
547,503064,0.988562091503268,83.02146244660341
548,503982,0.988562091503268,82.72901449882673
549,504900,0.9901960784313726,81.82346116740771
550,505818,0.9901960784313726,82.28316566518617
551,506736,0.9901960784313726,81.6430170325749
552,507654,0.9901960784313726,81.08638790494368
553,508572,0.9901960784313726,82.70769966829499
554,509490,0.9901960784313726,81.74356820893408
555,510408,0.9901960784313726,81.80611696240072
556,511326,0.988562091503268,81.66736104025483
557,512244,0.9869281045751634,81.31556747573052
558,513162,0.9901960784313726,81.2718375750423
559,514080,0.9901960784313726,81.59394717831555
560,514998,0.988562091503268,85.27816478181703
561,515916,0.9901960784313726,87.64385240143147
562,516834,0.9901960784313726,90.31010325611282
563,517752,0.9901960784313726,90.47768773245491
564,518670,0.9901960784313726,90.2480149262532
565,519588,0.9901960784313726,86.67937715961722
566,520506,0.9901960784313726,81.68678883943983
567,521424,0.9901960784313726,78.85506353802487
568,522342,0.9901960784313726,78.84670139085443
569,523260,0.9901960784313726,80.30720809107768
570,524178,0.9901960784313726,83.07030267786959
571,525096,0.9869281045751634,83.2120489100549
572,526014,0.9901960784313726,87.27022329940897
573,526932,0.9901960784313726,85.1515414433282
574,527850,0.9901960784313726,85.18178868224825
575,528768,0.9901960784313726,87.49164407289703
576,529686,0.9901960784313726,89.57575862035625
577,530604,0.9901960784313726,90.3465616162645
578,531522,0.988562091503268,92.44861048406042
579,532440,0.9901960784313726,93.30982889827087
580,533358,0.9901960784313726,92.34487348105074
581,534276,0.9901960784313726,89.14413648042967
582,535194,0.9901960784313726,86.15324791769171
583,536112,0.9869281045751634,78.79484120457755
584,537030,0.988562091503268,80.27311708950538
585,537948,0.9901960784313726,80.3807434185187
586,538866,0.9901960784313726,88.94479496469182
587,539784,0.988562091503268,98.80567928297762
588,540702,0.988562091503268,97.92452104729122
589,541620,0.9803921568627452,124.22865212370073
590,542538,0.9787581699346406,105.1630999564859
591,543456,0.988562091503268,78.73128671795732
592,544374,0.9836601307189543,82.10546696644724
593,545292,0.9836601307189543,90.82495652326861
594,546210,0.9803921568627452,94.39027517615614
595,547128,0.9836601307189543,92.26581001139311
596,548046,0.9820261437908497,91.34152774518162
597,548964,0.9852941176470589,89.53663553951313
598,549882,0.9852941176470589,89.15746046807868
599,550800,0.9869281045751634,85.80295442421234
600,551718,0.9869281045751634,79.37731169560237
601,552636,0.9836601307189543,76.79877724494898
602,553554,0.9869281045751634,80.63249249606693
603,554472,0.9901960784313726,86.4858790129457
604,555390,0.9901960784313726,91.12840901897576
605,556308,0.9869281045751634,91.65734719003703
606,557226,0.988562091503268,84.7916018678927
607,558144,0.9901960784313726,77.41249698465185
608,559062,0.9901960784313726,74.97583898541922
609,559980,0.9901960784313726,74.63031584077916
610,560898,0.988562091503268,74.05320667256225
611,561816,0.9901960784313726,72.06946512379079
612,562734,0.9901960784313726,79.32512184054687
613,563652,0.9901960784313726,78.5713294743648
614,564570,0.9901960784313726,76.44783398211163
615,565488,0.9901960784313726,76.46923768256963
616,566406,0.9901960784313726,80.26050825275277
617,567324,0.9901960784313726,83.06638601924004
618,568242,0.9901960784313726,82.01504020041949
619,569160,0.9901960784313726,80.88306046625394
620,570078,0.988562091503268,78.77252712139659
621,570996,0.988562091503268,77.97834965540275
622,571914,0.9901960784313726,78.77012097502526
623,572832,0.9901960784313726,79.31663343977851
624,573750,0.9901960784313726,80.12349803213186
625,574668,0.9901960784313726,81.51186254758534
626,575586,0.9901960784313726,83.48911858647313
627,576504,0.988562091503268,83.99242040816662
628,577422,0.9901960784313726,83.34931951402152
629,578340,0.988562091503268,82.87741665114928
630,579258,0.9901960784313726,79.82050825556561
631,580176,0.988562091503268,77.87729510289535
632,581094,0.9901960784313726,75.04186362329779
633,582012,0.9901960784313726,73.36659305675204
634,582930,0.9901960784313726,73.32665288445759
635,583848,0.9901960784313726,68.4403844998975
636,584766,0.9852941176470589,69.65258889346637
637,585684,0.9901960784313726,66.64301178366884
638,586602,0.9901960784313726,68.53406624229376
639,587520,0.988562091503268,71.7813892692185
