129,152490,0.7416879795396419,708.0934699772042
130,153663,0.7442455242966752,699.0561323469592
131,154836,0.7365728900255755,695.6946578666539
132,156009,0.7352941176470589,708.4218134038092
133,157182,0.7314578005115089,718.5823746975366
134,158355,0.7416879795396419,739.6576032708435
135,159528,0.7416879795396419,765.0782076617688
136,160701,0.7352941176470589,768.329296176551
137,161874,0.7429667519181585,766.624499339734
138,163047,0.7429667519181585,757.6769683464809
139,164220,0.7455242966751918,746.560755739778
140,165393,0.7404092071611253,738.1095609792246
141,166566,0.7301790281329923,735.9326721001271
142,167739,0.7468030690537084,746.8783511526581
143,168912,0.7531969309462916,749.615726900668
144,170085,0.7429667519181585,762.6323453163495
145,171258,0.7442455242966752,806.9176221552352
146,172431,0.7404092071611253,826.2078690760233
147,173604,0.7391304347826086,801.1742861465973
148,174777,0.7468030690537084,771.5279610562047
149,175950,0.7365728900255755,782.1525055644133
150,177123,0.7442455242966752,785.6449971554312
151,178296,0.7365728900255755,781.5875618146783
152,179469,0.748081841432225,777.1308487491242
153,180642,0.7455242966751918,779.7759627263586
154,181815,0.7429667519181585,772.5647775177895
155,182988,0.7493606138107417,756.9352279770337
156,184161,0.7595907928388748,773.5239074294059
157,185334,0.7621483375959079,795.1529577922289
158,186507,0.7621483375959079,828.6229503135362
159,187680,0.7429667519181585,864.9175633089137
160,188853,0.7531969309462916,892.8740443769364
161,190026,0.7557544757033248,867.7924494249785
162,191199,0.7672634271099744,844.8872655871276
163,192372,0.7583120204603581,825.6893073764004
164,193545,0.7544757033248082,804.8745008208844
165,194718,0.7685421994884911,797.1454128473788
166,195891,0.7813299232736572,801.861250446828
167,197064,0.7634271099744245,829.05032778075
168,198237,0.7685421994884911,853.9046731938831
169,199410,0.7531969309462916,861.1384098877454
170,200583,0.7672634271099744,834.1218388509848
171,201756,0.7647058823529411,839.9728317898424
172,202929,0.7621483375959079,824.9192441120438
173,204102,0.7659846547314578,811.6005595354533
174,205275,0.7634271099744245,810.3714037838878
175,206448,0.7659846547314578,812.1077086318223
176,207621,0.7710997442455243,811.3392673597992
177,208794,0.7634271099744245,814.5653196572143
178,209967,0.7762148337595908,804.6156385523119
179,211140,0.7749360613810742,799.7053598186022
180,212313,0.7685421994884911,795.5754381161502
181,213486,0.7762148337595908,775.4478666730877
182,214659,0.7710997442455243,757.2888945189247
183,215832,0.7774936061381075,742.7715351393163
184,217005,0.7762148337595908,743.5152607909965
185,218178,0.7774936061381075,730.7400511693129
186,219351,0.789002557544757,714.9096633753072
187,220524,0.7800511508951407,716.3368294960192
188,221697,0.789002557544757,722.029859055502
189,222870,0.7813299232736572,765.5004154111087
190,224043,0.7570332480818414,791.6325382719951
191,225216,0.7800511508951407,745.0674929357104
192,226389,0.7749360613810742,740.539777565303
193,227562,0.7493606138107417,821.703563622169
194,228735,0.7506393861892583,814.7377564741471
195,229908,0.7787723785166241,765.3953233462805
196,231081,0.7826086956521738,726.9695846929044
197,232254,0.7851662404092072,725.3006881385454
198,233427,0.7851662404092072,733.4290354676378
199,234600,0.7736572890025575,768.2337055053524
200,235773,0.7659846547314578,790.0063049743312
201,236946,0.7838874680306905,789.8429208002949
202,238119,0.7902813299232736,781.9196419375097
203,239292,0.7838874680306905,768.5753073912819
204,240465,0.789002557544757,791.9978326404272
205,241638,0.7864450127877238,814.3457121334782
206,242811,0.7877237851662404,809.8201366145562
207,243984,0.789002557544757,783.4405991349506
208,245157,0.7966751918158568,763.6421712927579
209,246330,0.8043478260869565,767.9131762037789
210,247503,0.7979539641943734,771.8658271696837
211,248676,0.8145780051150895,771.9430318042726
212,249849,0.80306905370844,776.3596695667106
213,251022,0.809462915601023,787.5647356333618
214,252195,0.8120204603580563,748.7420242841531
215,253368,0.5959079283887468,881.1939138766529
216,254541,0.6023017902813299,940.5880835874245
217,255714,0.7135549872122762,677.2305904666689
218,256887,0.7455242966751918,629.4690669312139
219,258060,0.7365728900255755,569.7983003251811
220,259233,0.7710997442455243,563.538472457969
221,260406,0.7698209718670077,628.2142959298742
222,261579,0.7570332480818414,672.5826840054737
223,262752,0.7902813299232736,699.1443091581502
224,263925,0.7915601023017903,719.6517524689581
225,265098,0.8056265984654731,731.5497676701362
226,266271,0.80306905370844,755.2495069021686
227,267444,0.8069053708439897,790.0641620653399
228,268617,0.7953964194373402,781.6311894076482
229,269790,0.8043478260869565,782.6247311620631
230,270963,0.7979539641943734,785.5180860203662
231,272136,0.8081841432225063,777.5388684973066
232,273309,0.8132992327365729,765.4524780080908
233,274482,0.8043478260869565,769.1352610748718
234,275655,0.8017902813299232,802.5859147526412
235,276828,0.7941176470588236,797.9173085337509
236,278001,0.8056265984654731,761.4870688488968
237,279174,0.8120204603580563,737.623817044816
238,280347,0.789002557544757,734.1843062805874
239,281520,0.79923273657289,738.9845049946744
240,282693,0.8107416879795397,752.2748541806917
241,283866,0.8145780051150895,745.0459722766107
242,285039,0.8132992327365729,720.9228214256104
243,286212,0.8069053708439897,711.3671325130501
244,287385,0.8145780051150895,721.4635585418342
245,288558,0.8171355498721228,750.8024079900426
246,289731,0.8235294117647058,779.9751235485742
247,290904,0.8145780051150895,782.7792066843033
248,292077,0.8107416879795397,750.7053579972173
249,293250,0.8158567774936061,726.9342779259655
250,294423,0.8222506393861893,698.2945924566937
251,295596,0.8414322250639386,688.1654825450009
252,296769,0.8337595907928389,700.072558040386
253,297942,0.8312020460358056,703.7001766058585
254,299115,0.840153452685422,704.728577881057
255,300288,0.8286445012787724,719.1381046348788
256,301461,0.8375959079283888,728.6616866126884
257,302634,0.8439897698209718,713.4932196447819
258,303807,0.8337595907928389,728.761121599295
259,304980,0.8324808184143222,745.6805974508128
260,306153,0.8273657289002558,750.5968486726931
261,307326,0.8171355498721228,743.6704796532825
262,308499,0.829923273657289,732.0730672249007
263,309672,0.8427109974424553,725.4242860277006
264,310845,0.8222506393861893,754.4417921770726
265,312018,0.8260869565217391,731.1926747744321
266,313191,0.8324808184143222,728.8255584177076
267,314364,0.8196930946291561,707.8540010529186
268,315537,0.8248081841432224,718.8147221025156
269,316710,0.8184143222506394,709.3785344542739
270,317883,0.8375959079283888,698.8195097700993
271,319056,0.8337595907928389,725.7229870167328
272,320229,0.840153452685422,740.1915157039099
273,321402,0.829923273657289,721.8809521548999
274,322575,0.8427109974424553,712.8393935714122
275,323748,0.8478260869565217,712.7702318816168
276,324921,0.8516624040920716,706.9531946597139
277,326094,0.8324808184143222,708.4113952027404
278,327267,0.8414322250639386,693.0870919978506
279,328440,0.8554987212276215,710.1504542599274
280,329613,0.8375959079283888,710.3826508544216
281,330786,0.8439897698209718,720.3002683402931
282,331959,0.8567774936061381,718.0630242980574
283,333132,0.8554987212276215,721.1779451183149
284,334305,0.8516624040920716,761.3375642412049
285,335478,0.8554987212276215,762.9453892190649
286,336651,0.8542199488491049,727.5959631622909
287,337824,0.8375959079283888,727.2636982942914
288,338997,0.8235294117647058,755.2575863130984
289,340170,0.8491048593350383,709.9092859916989
290,341343,0.8439897698209718,742.6710334940119
291,342516,0.8260869565217391,815.2463886530437
292,343689,0.829923273657289,819.1370513299242
293,344862,0.840153452685422,748.7434646333003
294,346035,0.8503836317135549,689.2707302163662
295,347208,0.840153452685422,677.2228060619747
296,348381,0.8529411764705883,676.3487339981355
297,349554,0.8542199488491049,694.0813354489768
298,350727,0.8567774936061381,712.2206351414064
299,351900,0.8554987212276215,711.5187132147371
300,353073,0.8682864450127877,699.4627046082163
301,354246,0.8682864450127877,705.0834837550788
302,355419,0.8529411764705883,722.4789266728482
303,356592,0.8657289002557544,692.8445355132542
304,357765,0.867007672634271,673.8227534795454
305,358938,0.8593350383631714,700.3874385582506
306,360111,0.8516624040920716,723.9773044723365
307,361284,0.8631713554987213,673.9136577791426
308,362457,0.8746803069053708,636.648749512057
309,363630,0.8734015345268542,661.325482263286
310,364803,0.870843989769821,673.1117570596057
311,365976,0.867007672634271,692.2011630161632
312,367149,0.8657289002557544,713.9866185920372
313,368322,0.8618925831202047,711.4595291273167
314,369495,0.8657289002557544,696.2093758762868
315,370668,0.8631713554987213,692.6054603715064
316,371841,0.860613810741688,687.0867394620616
317,373014,0.860613810741688,693.4593175729588
318,374187,0.8478260869565217,711.2487701977766
319,375360,0.8554987212276215,741.0412359411167
320,376533,0.840153452685422,805.9457778138858
321,377706,0.8439897698209718,797.3768196767674
322,378879,0.8657289002557544,732.8557968372372
323,380052,0.8567774936061381,708.6931609927876
324,381225,0.8491048593350383,692.9512402089485
325,382398,0.8618925831202047,664.5042660962142
326,383571,0.8682864450127877,695.674554195783
327,384744,0.8580562659846547,743.1185938525134
328,385917,0.8657289002557544,749.1250432490945
329,387090,0.870843989769821,699.350748860799
330,388263,0.8861892583120204,652.2103424804919
331,389436,0.8785166240409208,645.7292627963179
332,390609,0.8772378516624041,648.0886326376932
333,391782,0.8721227621483376,636.1684685213493
334,392955,0.881074168797954,627.9512157950331
335,394128,0.881074168797954,662.3532205812467
336,395301,0.8746803069053708,691.1371003577599
337,396474,0.870843989769821,696.8398145626898
338,397647,0.8785166240409208,667.0851000825013
339,398820,0.8900255754475703,620.3385372841369
340,399993,0.8874680306905371,616.0785725095309
341,401166,0.8772378516624041,601.4868595636237
342,402339,0.8849104859335039,631.2743948876755
343,403512,0.8849104859335039,626.888801217493
344,404685,0.8951406649616369,584.3024411329168
345,405858,0.8836317135549872,618.8060972286698
346,407031,0.8785166240409208,670.5621455482861
347,408204,0.8900255754475703,657.6257709329113
348,409377,0.881074168797954,650.8470458372362
349,410550,0.8861892583120204,650.4591466154005
350,411723,0.8695652173913043,680.3855308318555
351,412896,0.8772378516624041,648.3169651684018
352,414069,0.8836317135549872,623.5023373741569
353,415242,0.8887468030690537,635.1202173064065
354,416415,0.8772378516624041,668.1398700201566
355,417588,0.8772378516624041,677.1506449886135
356,418761,0.8874680306905371,681.5774385354473
357,419934,0.8797953964194374,689.9355113988216
358,421107,0.8861892583120204,669.1345657352298
359,422280,0.8836317135549872,644.9905705950991
360,423453,0.8951406649616369,633.0586802655732
361,424626,0.8951406649616369,618.6640655942031
362,425799,0.9028132992327366,617.4533321333818
363,426972,0.8913043478260869,594.0597061648051
364,428145,0.8989769820971867,555.9748795671709
365,429318,0.9028132992327366,540.3304765472371
366,430491,0.8925831202046035,553.2823965792368
367,431664,0.8913043478260869,544.9681426426915
368,432837,0.9066496163682864,539.0446442953216
369,434010,0.9130434782608696,538.1434854556735
370,435183,0.9053708439897699,591.5973407621786
371,436356,0.8989769820971867,611.7274051825165
372,437529,0.8976982097186701,556.4224124818293
373,438702,0.8964194373401535,526.6165898007646
374,439875,0.9117647058823529,515.3427432376295
375,441048,0.9040920716112533,547.0979549566866
376,442221,0.8964194373401535,578.3751687144419
377,443394,0.9066496163682864,563.739771384262
378,444567,0.8964194373401535,562.8117883176486
379,445740,0.907928388746803,558.4936464972792
380,446913,0.9092071611253196,521.5734200108279
381,448086,0.9104859335038363,536.2079821861217
382,449259,0.9066496163682864,523.2215537114884
383,450432,0.9194373401534527,518.8096898705264
384,451605,0.9066496163682864,553.6783268058729
385,452778,0.8976982097186701,583.2378164855179
386,453951,0.9117647058823529,559.2504903164008
387,455124,0.9143222506393862,532.9290777432306
388,456297,0.9117647058823529,537.7043884621205
389,457470,0.9040920716112533,522.4860926548095
390,458643,0.9156010230179028,501.5430004931503
391,459816,0.921994884910486,507.5790398210557
392,460989,0.9194373401534527,514.992638735009
393,462162,0.9130434782608696,534.0851606321042
394,463335,0.9168797953964194,531.4739449171867
395,464508,0.921994884910486,516.610493322976
396,465681,0.921994884910486,495.6238659258238
397,466854,0.9194373401534527,484.47364344030063
398,468027,0.9258312020460358,465.8133516282367
399,469200,0.921994884910486,470.60883830754943
400,470373,0.918158567774936,509.6448843069314
401,471546,0.9168797953964194,512.1849146849072
402,472719,0.9168797953964194,473.41904735530375
403,473892,0.9143222506393862,487.17056022167696
404,475065,0.9232736572890026,504.8579548530712
405,476238,0.9207161125319694,507.1953080114796
406,477411,0.9156010230179028,492.98634672536576
407,478584,0.9296675191815857,477.1318358891302
408,479757,0.9130434782608696,478.9491361272093
409,480930,0.9258312020460358,463.61482882537786
410,482103,0.9335038363171355,446.3953846064773
411,483276,0.9322250639386189,445.24249091939726
412,484449,0.9258312020460358,490.89010124560394
413,485622,0.9296675191815857,472.8496501810313
414,486795,0.9322250639386189,481.31077745029563
415,487968,0.9347826086956521,471.4763836571598
416,489141,0.9335038363171355,469.3114471567883
417,490314,0.9347826086956521,469.675047274776
418,491487,0.9347826086956521,454.97987074964317
419,492660,0.9386189258312021,443.0443468728989
420,493833,0.9398976982097187,435.71751612755963
421,495006,0.9398976982097187,425.0871694402836
422,496179,0.9398976982097187,419.82957436668886
423,497352,0.9347826086956521,422.23196261157455
424,498525,0.9462915601023019,420.0693274971159
425,499698,0.9360613810741688,436.8068169561043
426,500871,0.928388746803069,465.5344173411744
427,502044,0.9437340153452685,447.0003158399618
428,503217,0.9398976982097187,440.1235338787469
429,504390,0.9322250639386189,446.3622768425546
430,505563,0.9386189258312021,440.14483543045776
431,506736,0.9411764705882353,423.3713644540397
432,507909,0.9411764705882353,403.8342098104892
433,509082,0.9360613810741688,392.0166018654304
434,510255,0.9411764705882353,400.7332994475439
435,511428,0.9450127877237852,406.27209560199617
436,512601,0.9424552429667519,416.9134986746059
437,513774,0.9398976982097187,416.66048017050707
438,514947,0.9398976982097187,403.0323016036477
439,516120,0.9437340153452685,393.5121455786635
440,517293,0.9398976982097187,384.3434385871106
441,518466,0.9424552429667519,370.9687559321102
442,519639,0.9501278772378516,374.00763781054917
443,520812,0.9424552429667519,406.50598787921984
444,521985,0.9424552429667519,390.2178863476993
445,523158,0.948849104859335,364.4015068694978
446,524331,0.9514066496163682,350.39311232616217
447,525504,0.9501278772378516,364.2917285238203
448,526677,0.948849104859335,351.08285262475994
449,527850,0.9424552429667519,364.1826032480284
450,529023,0.9373401534526854,363.29658425327074
451,530196,0.9475703324808185,348.2887919367161
452,531369,0.948849104859335,345.43562833538294
453,532542,0.9360613810741688,361.1394719348925
454,533715,0.9475703324808185,344.60447146750977
455,534888,0.948849104859335,343.8513894847456
456,536061,0.9501278772378516,350.45996773607936
457,537234,0.9437340153452685,355.3956559158205
458,538407,0.9386189258312021,369.66787400130005
459,539580,0.9450127877237852,358.56298195526625
460,540753,0.948849104859335,345.33927134916956
461,541926,0.9539641943734015,354.2387671500911
462,543099,0.9462915601023019,350.7435484730021
463,544272,0.9475703324808185,341.87892365455946
464,545445,0.9514066496163682,320.982477237348
465,546618,0.9437340153452685,363.5319956984664
466,547791,0.9475703324808185,366.45620774562843
467,548964,0.9501278772378516,350.8272249631066
468,550137,0.9578005115089514,348.6607675778504
469,551310,0.959079283887468,357.6414985695762
470,552483,0.9501278772378516,362.6022998165978
471,553656,0.948849104859335,344.84070541896637
472,554829,0.9552429667519182,323.57356529386607
473,556002,0.9526854219948849,332.35777629168155
474,557175,0.9450127877237852,345.5947287700854
475,558348,0.9514066496163682,351.83149334419306
476,559521,0.9565217391304348,350.12962583066553
477,560694,0.9526854219948849,360.3981290295788
478,561867,0.9552429667519182,354.47390777154135
479,563040,0.959079283887468,331.7957500605391
480,564213,0.9603580562659846,329.0817586638367
481,565386,0.9578005115089514,330.98167254225115
482,566559,0.9578005115089514,322.7664161039406
483,567732,0.9565217391304348,328.3616387588951
484,568905,0.959079283887468,310.7915515037982
485,570078,0.9565217391304348,315.82198543639663
486,571251,0.9603580562659846,318.46713004298
487,572424,0.9616368286445013,314.5460619144138
488,573597,0.9603580562659846,320.75917756509807
489,574770,0.9578005115089514,331.9679662134826
490,575943,0.9578005115089514,326.49220692101676
491,577116,0.9641943734015346,316.02816050507704
492,578289,0.9603580562659846,309.9162787375558
493,579462,0.9578005115089514,319.55622592467114
494,580635,0.9616368286445013,324.34510637785706
495,581808,0.9616368286445013,320.54475862110843
496,582981,0.9603580562659846,325.00198448372254
497,584154,0.9629156010230179,333.0045464774261
498,585327,0.9641943734015346,334.3356131842338
499,586500,0.9616368286445013,338.38791402375034
500,587673,0.9616368286445013,327.5521163719694
501,588846,0.9654731457800512,316.9667760881952
502,590019,0.9667519181585678,309.4763991114899
503,591192,0.9616368286445013,307.746626744074
504,592365,0.9654731457800512,308.2206759690058
505,593538,0.9654731457800512,311.1590519301335
506,594711,0.9667519181585678,318.3511786635349
507,595884,0.9667519181585678,319.4962023995415
508,597057,0.9641943734015346,316.9159208078865
509,598230,0.9680306905370843,311.24732743269976
510,599403,0.9641943734015346,308.11562120365915
511,600576,0.9680306905370843,303.79441534147196
512,601749,0.9654731457800512,303.9848632209453
513,602922,0.9654731457800512,310.30386387484083
514,604095,0.9667519181585678,308.85193864747134
515,605268,0.9680306905370843,314.10296029909637
516,606441,0.9654731457800512,314.25141505121906
517,607614,0.9654731457800512,318.9399453844877
518,608787,0.9667519181585678,309.98662105696593
519,609960,0.9641943734015346,313.6280060666887
520,611133,0.9641943734015346,308.68205597868837
521,612306,0.9705882352941176,308.74890537516114
522,613479,0.9641943734015346,304.26139569938687
523,614652,0.9705882352941176,304.8122739575293
524,615825,0.9641943734015346,306.01206759311344
525,616998,0.9680306905370843,299.85558534533664
526,618171,0.9705882352941176,299.24015523333145
527,619344,0.969309462915601,299.1054545631624
528,620517,0.9680306905370843,307.7861649620649
529,621690,0.9654731457800512,314.32265946222924
530,622863,0.9705882352941176,313.3919236365457
531,624036,0.9718670076726343,311.5261247271501
532,625209,0.969309462915601,312.37339881710005
533,626382,0.9667519181585678,306.91466171975145
534,627555,0.9654731457800512,305.01028411007746
535,628728,0.9731457800511509,298.9016156312683
536,629901,0.9731457800511509,299.7904585587608
537,631074,0.9731457800511509,301.05487816346977
538,632247,0.9731457800511509,303.33134120317055
539,633420,0.969309462915601,308.07193049742966
540,634593,0.9705882352941176,308.0336479712984
541,635766,0.9731457800511509,302.3902052703619
542,636939,0.9731457800511509,294.7599305320981
543,638112,0.9705882352941176,293.2628745541096
544,639285,0.9705882352941176,290.4328109475357
545,640458,0.9731457800511509,294.09202573253475
546,641631,0.969309462915601,298.32888284105286
547,642804,0.9718670076726343,297.47763389872307
548,643977,0.9718670076726343,298.7916200016524
549,645150,0.969309462915601,294.8960302169323
550,646323,0.9718670076726343,294.8705528574316
551,647496,0.9705882352941176,290.153185815188
552,648669,0.9718670076726343,282.6270148891721
553,649842,0.9705882352941176,278.9987299764293
554,651015,0.969309462915601,280.83620957014267
555,652188,0.9705882352941176,282.82392215812376
556,653361,0.9731457800511509,286.08202833707867
557,654534,0.9744245524296675,286.6053358038763
558,655707,0.9705882352941176,287.19503232371727
559,656880,0.9744245524296675,285.14019099378197
560,658053,0.9744245524296675,281.3677307823471
561,659226,0.9731457800511509,282.5059042817392
562,660399,0.9744245524296675,282.87958957327476
563,661572,0.9731457800511509,284.60846413472484
564,662745,0.9705882352941176,286.84493431137133
565,663918,0.9718670076726343,290.7142983812152
566,665091,0.9718670076726343,293.099124726387
567,666264,0.9744245524296675,290.3568843781933
568,667437,0.9705882352941176,287.07246853066056
569,668610,0.9718670076726343,284.9436788940986
570,669783,0.9718670076726343,286.3893326753042
571,670956,0.9705882352941176,287.7739112586571
572,672129,0.9744245524296675,291.5004282104872
573,673302,0.9718670076726343,295.4656092875689
574,674475,0.9744245524296675,298.1707319852917
575,675648,0.9705882352941176,293.0938769096896
576,676821,0.9731457800511509,286.26145776685325
577,677994,0.9718670076726343,283.14581782109866
578,679167,0.9718670076726343,284.0009483860186
579,680340,0.9680306905370843,278.5364806554382
580,681513,0.9705882352941176,279.8645053707371
581,682686,0.9744245524296675,283.8342775216212
582,683859,0.9731457800511509,290.86814631224394
583,685032,0.9718670076726343,293.2639699446953
584,686205,0.969309462915601,295.4799712618062
585,687378,0.9731457800511509,294.2613744790164
586,688551,0.9744245524296675,292.1255903454621
587,689724,0.9718670076726343,290.6586816292463
588,690897,0.9705882352941176,290.003055691447
589,692070,0.9680306905370843,286.7789725441311
590,693243,0.969309462915601,292.83136302713297
591,694416,0.9744245524296675,293.9792560157372
592,695589,0.9705882352941176,292.56347948263726
593,696762,0.9744245524296675,286.78432201454336
594,697935,0.9705882352941176,285.46449375747693
595,699108,0.9680306905370843,286.9629753782177
596,700281,0.9705882352941176,282.39436558936495
597,701454,0.9744245524296675,278.9153091229274
598,702627,0.9744245524296675,280.81233600714177
599,703800,0.9718670076726343,283.85896990218544
600,704973,0.9731457800511509,282.82986207418185
601,706146,0.9718670076726343,285.5985234769647
602,707319,0.9744245524296675,286.2005656778223
603,708492,0.9744245524296675,285.09221238007297
604,709665,0.9680306905370843,284.68112531324476
605,710838,0.9718670076726343,282.82317131077605
606,712011,0.9744245524296675,279.2042753607881
607,713184,0.9718670076726343,278.9383537791273
608,714357,0.9731457800511509,280.0233461378725
609,715530,0.9744245524296675,280.50386881753906
610,716703,0.9705882352941176,278.5896998101693
611,717876,0.9744245524296675,277.3868024922432
612,719049,0.9744245524296675,274.4655275972029
613,720222,0.9744245524296675,273.3741375080298
614,721395,0.9718670076726343,274.57862130623914
615,722568,0.9731457800511509,274.3424442353083
616,723741,0.9731457800511509,277.7254589633991
617,724914,0.9744245524296675,280.8279938664824
618,726087,0.9744245524296675,284.78061805016284
619,727260,0.9744245524296675,283.6336613155124
620,728433,0.9718670076726343,286.0870604920958
621,729606,0.9744245524296675,283.8848825996058
622,730779,0.9731457800511509,282.15209578200006
623,731952,0.9744245524296675,280.3142057733204
624,733125,0.9744245524296675,282.40570898466603
625,734298,0.9731457800511509,284.53344623699587
626,735471,0.9731457800511509,284.49507083635655
627,736644,0.9744245524296675,282.01401873956166
628,737817,0.9731457800511509,282.01315434576776
629,738990,0.9744245524296675,281.3263748820418
630,740163,0.9744245524296675,277.41852534866587
631,741336,0.9731457800511509,277.5984724942451
632,742509,0.9731457800511509,275.68972613867186
633,743682,0.9744245524296675,275.16699398129686
634,744855,0.9744245524296675,276.40943818723406
635,746028,0.9744245524296675,275.56430363784375
636,747201,0.9718670076726343,276.49045834785863
637,748374,0.9744245524296675,277.7009059042505
638,749547,0.9744245524296675,277.7679438628162
