640,613437,0.9749216300940439,221.74746139615394
641,614394,0.9733542319749217,220.42703408357502
642,615351,0.9733542319749217,216.81263398779413
643,616308,0.9733542319749217,213.43911524076526
644,617265,0.9749216300940439,210.85881161953472
645,618222,0.9749216300940439,208.71119269577642
646,619179,0.9749216300940439,209.5122694645047
647,620136,0.9749216300940439,212.266220946459
648,621093,0.9749216300940439,214.76303690647444
649,622050,0.9749216300940439,216.45141209503572
650,623007,0.9749216300940439,215.88107566520853
651,623964,0.9749216300940439,212.12622061636318
652,624921,0.9733542319749217,211.1019384430187
653,625878,0.9733542319749217,208.09432012689663
654,626835,0.9733542319749217,207.8987553934493
655,627792,0.9749216300940439,208.5460452679028
656,628749,0.9749216300940439,210.84202907220595
657,629706,0.9749216300940439,214.4035028394919
658,630663,0.9733542319749217,215.30582157291303
659,631620,0.9749216300940439,215.41940880944725
660,632577,0.9733542319749217,212.2411459884334
661,633534,0.9749216300940439,211.31663212614228
662,634491,0.9749216300940439,209.57150683758488
663,635448,0.9749216300940439,209.2735545964811
664,636405,0.9749216300940439,211.37290965580976
665,637362,0.9733542319749217,211.4563421803274
666,638319,0.9749216300940439,213.46233378391452
667,639276,0.9749216300940439,214.93469657733243
668,640233,0.9749216300940439,214.99393966148835
669,641190,0.9702194357366771,213.72874657870713
670,642147,0.9749216300940439,211.25510340382914
671,643104,0.9733542319749217,209.00218947127257
672,644061,0.9749216300940439,208.41253918144767
673,645018,0.9749216300940439,210.7344511066878
674,645975,0.9749216300940439,213.10572115491007
675,646932,0.9733542319749217,216.1250501109684
676,647889,0.9733542319749217,216.00934316541577
677,648846,0.9749216300940439,215.43791501636926
678,649803,0.9749216300940439,216.12310855414557
679,650760,0.9749216300940439,215.40385507108857
680,651717,0.9733542319749217,211.53607989493375
681,652674,0.9749216300940439,211.85061327671164
682,653631,0.9749216300940439,214.87161867225387
683,654588,0.9749216300940439,215.47983154731256
684,655545,0.9733542319749217,215.37222531332768
685,656502,0.9749216300940439,213.7165307665954
686,657459,0.9717868338557993,215.48805835090593
687,658416,0.9733542319749217,214.77870772228016
688,659373,0.9749216300940439,213.75638297238575
689,660330,0.9733542319749217,212.8353005868176
690,661287,0.9733542319749217,215.39586558534216
691,662244,0.9749216300940439,217.74143887494535
692,663201,0.9717868338557993,220.48005771297989
693,664158,0.9749216300940439,223.67655676728629
694,665115,0.9733542319749217,224.89468433608906
695,666072,0.9749216300940439,224.34426883494967
696,667029,0.9733542319749217,222.42603388241207
697,667986,0.9749216300940439,221.4876409123916
698,668943,0.9717868338557993,220.54150785067108
699,669900,0.9717868338557993,223.11666568820962
700,670857,0.9733542319749217,224.47834530393385
701,671814,0.9733542319749217,225.66265963432485
702,672771,0.9717868338557993,226.83664635408988
703,673728,0.9749216300940439,222.63586815080328
704,674685,0.9670846394984326,227.48130844531096
705,675642,0.9717868338557993,233.07741866010628
706,676599,0.9733542319749217,230.39767172765295
707,677556,0.9717868338557993,229.5254282351148
708,678513,0.9702194357366771,228.57386389576527
709,679470,0.9717868338557993,233.31384546513567
710,680427,0.9733542319749217,236.28752112460342
711,681384,0.9749216300940439,234.47700748244424
712,682341,0.9733542319749217,233.61785085500625
713,683298,0.9733542319749217,230.10077280544445
714,684255,0.9702194357366771,226.02893639615596
715,685212,0.9733542319749217,223.7142276379063
716,686169,0.9717868338557993,222.24110067185313
717,687126,0.9733542319749217,217.17028906768002
718,688083,0.9717868338557993,214.50087328885593
719,689040,0.9717868338557993,213.76743214833144
720,689997,0.9733542319749217,213.1882087501833
721,690954,0.9686520376175549,212.05081630380067
722,691911,0.9733542319749217,216.3103235193396
723,692868,0.9733542319749217,216.85547577617868
724,693825,0.9749216300940439,218.2957465589473
725,694782,0.9733542319749217,220.080761922807
726,695739,0.9749216300940439,223.09462875077423
727,696696,0.9717868338557993,227.64917903393047
728,697653,0.9749216300940439,225.03887318472485
729,698610,0.9733542319749217,221.89052102754437
730,699567,0.9749216300940439,219.17573203742222
731,700524,0.9733542319749217,217.0647697375666
732,701481,0.9749216300940439,215.81113797552925
733,702438,0.9749216300940439,216.1122405928302
734,703395,0.9749216300940439,217.81538065225578
735,704352,0.9733542319749217,222.12281054933285
736,705309,0.9749216300940439,222.38037103947443
737,706266,0.9749216300940439,224.5997109493164
738,707223,0.9733542319749217,223.04031879375262
739,708180,0.9749216300940439,221.76455306858335
740,709137,0.9733542319749217,221.4337856508588
741,710094,0.9749216300940439,220.95816818231654
742,711051,0.9749216300940439,219.47904134499814
743,712008,0.9749216300940439,222.54448658000354
744,712965,0.9749216300940439,224.00180512494472
745,713922,0.9749216300940439,224.3705209591141
746,714879,0.9749216300940439,222.71784644963452
747,715836,0.9749216300940439,220.66945950401535
748,716793,0.9749216300940439,218.07757438473715
749,717750,0.9733542319749217,216.7996538240361
750,718707,0.9733542319749217,217.05738505815046
751,719664,0.9749216300940439,216.21308692416812
752,720621,0.9749216300940439,217.36927709856258
753,721578,0.9749216300940439,220.2970477594365
754,722535,0.9749216300940439,221.09727391558866
755,723492,0.9749216300940439,221.29616045356585
756,724449,0.9733542319749217,218.86974426020754
757,725406,0.9749216300940439,218.09631455963287
758,726363,0.9749216300940439,217.99604803683317
759,727320,0.9733542319749217,217.79558787620385
760,728277,0.9749216300940439,217.73693114285757
761,729234,0.9733542319749217,217.3145559245911
762,730191,0.9733542319749217,218.18118809297735
763,731148,0.9733542319749217,218.67309979197898
764,732105,0.9749216300940439,218.31297366696893
765,733062,0.9733542319749217,218.17154780510376
766,734019,0.9733542319749217,218.27914294709288
767,734976,0.9733542319749217,219.9599655427612
768,735933,0.9749216300940439,220.10962718835376
769,736890,0.9749216300940439,220.86324833952074
770,737847,0.9749216300940439,222.88645824178178
771,738804,0.9733542319749217,223.12252220374276
772,739761,0.9749216300940439,220.3799460438548
773,740718,0.9749216300940439,218.23903072660679
774,741675,0.9749216300940439,215.95227381461027
775,742632,0.9733542319749217,215.72026822416143
776,743589,0.9733542319749217,218.82401502013983
777,744546,0.9749216300940439,222.91765882554927
778,745503,0.9733542319749217,226.88813947045836
779,746460,0.9749216300940439,229.0601630514151
780,747417,0.9749216300940439,226.88846583570657
781,748374,0.9749216300940439,225.67435408708508
782,749331,0.9749216300940439,223.7950122320417
783,750288,0.9749216300940439,222.37678452340356
784,751245,0.9733542319749217,219.49848505229753
785,752202,0.9749216300940439,222.56563672829893
786,753159,0.9749216300940439,225.57604314622932
787,754116,0.9749216300940439,228.79776984012366
788,755073,0.9733542319749217,229.8442349173664
789,756030,0.9749216300940439,230.3404718377104
790,756987,0.9749216300940439,227.09726049182157
791,757944,0.9749216300940439,226.7261856286871
792,758901,0.9749216300940439,226.74936579705488
793,759858,0.9749216300940439,226.98838248837436
794,760815,0.9733542319749217,225.79366853686605
795,761772,0.9749216300940439,225.74912904355207
796,762729,0.9749216300940439,227.46186093177602
797,763686,0.9749216300940439,228.6840722635211
798,764643,0.9749216300940439,229.64281035334042
799,765600,0.9749216300940439,229.57658797717224
800,766557,0.9749216300940439,228.79756830132195
801,767514,0.9733542319749217,227.82486085840418
802,768471,0.9733542319749217,228.6729173780127
803,769428,0.9749216300940439,230.15283092596817
804,770385,0.9749216300940439,231.82808764900201
805,771342,0.9749216300940439,232.66207462107792
806,772299,0.9749216300940439,233.78622856385155
807,773256,0.9749216300940439,233.91757405477802
808,774213,0.9749216300940439,231.8982949190977
809,775170,0.9733542319749217,230.42079556171265
810,776127,0.9749216300940439,229.55053590625428
811,777084,0.9733542319749217,229.7792871428099
812,778041,0.9749216300940439,231.2837143264741
813,778998,0.9749216300940439,231.72815054913335
814,779955,0.9749216300940439,233.49946905064365
815,780912,0.9717868338557993,232.02226791657347
816,781869,0.9733542319749217,230.00564480725936
817,782826,0.9733542319749217,225.70662087926726
818,783783,0.9717868338557993,223.64858292288798
819,784740,0.9749216300940439,216.40035954363313
820,785697,0.9717868338557993,217.61028369519659
821,786654,0.9733542319749217,220.52998415038084
822,787611,0.9733542319749217,222.9540702063536
823,788568,0.9749216300940439,227.2987208124483
824,789525,0.9733542319749217,233.5947336640783
825,790482,0.9733542319749217,236.71730230456492
826,791439,0.9749216300940439,235.90442444988048
827,792396,0.9733542319749217,232.98935533096426
828,793353,0.9733542319749217,232.11594414309
829,794310,0.9749216300940439,234.80591045402437
830,795267,0.9733542319749217,238.6443702932864
831,796224,0.9749216300940439,241.1442855871057
832,797181,0.9749216300940439,240.65135811008724
833,798138,0.9749216300940439,240.8779590834377
834,799095,0.9749216300940439,239.1023082914299
835,800052,0.9749216300940439,236.76196468900113
