67,82212,0.71712158808933,456.0235650683753
68,83421,0.7096774193548387,616.4109030764084
69,84630,0.7208436724565757,455.8473976869136
70,85839,0.7208436724565757,453.21339913783595
71,87048,0.7282878411910669,529.993288312573
72,88257,0.7084367245657568,540.9535219240934
73,89466,0.7196029776674938,501.09919195552357
74,90675,0.7307692307692308,437.4740661603864
75,91884,0.7109181141439206,509.3591732101049
76,93093,0.7617866004962779,477.42202629940584
77,94302,0.7121588089330024,618.8584006740712
78,95511,0.7220843672456576,713.7802068027086
79,96720,0.7109181141439206,719.546386137954
80,97929,0.7320099255583127,664.2490418551024
81,99138,0.7146401985111662,577.3549408366089
82,100347,0.7208436724565757,515.752784822369
83,101556,0.7295285359801489,503.40573635161854
84,102765,0.7531017369727047,514.2273652553558
85,103974,0.760545905707196,515.0426870602532
86,105183,0.7704714640198511,494.49125680478755
87,106392,0.7642679900744417,426.5723611006979
88,107601,0.7555831265508686,395.39335410343483
89,108810,0.749379652605459,387.7914374312386
90,110019,0.7717121588089331,373.2279217420146
91,111228,0.7903225806451613,387.889397002873
92,112437,0.7779156327543424,410.7219917930197
93,113646,0.7729528535980149,410.96226287423633
94,114855,0.7965260545905708,380.36467092484236
95,116064,0.792803970223325,378.1081811063923
96,117273,0.7866004962779156,403.43942277971655
97,118482,0.8300248138957816,380.57330128736794
98,119691,0.7915632754342432,393.84776647691615
99,120900,0.7903225806451613,485.838721000182
100,122109,0.7655086848635235,490.70617801797925
101,123318,0.8250620347394542,421.99993787385756
102,124527,0.8163771712158809,392.8710259355139
103,125736,0.7952853598014888,436.32662093872204
104,126945,0.7853598014888337,435.5141567871906
105,128154,0.8163771712158809,404.2688021780923
106,129363,0.8213399503722084,433.6927409170312
107,130572,0.7977667493796525,480.7109915957262
108,131781,0.8064516129032258,473.84789167766576
109,132990,0.8225806451612903,425.7784954638337
110,134199,0.8200992555831266,404.3585080859484
111,135408,0.826302729528536,403.45748281269334
112,136617,0.8312655086848635,406.1393856902141
113,137826,0.8424317617866005,398.5170936282957
114,139035,0.8300248138957816,394.10448338405695
115,140244,0.8275434243176178,418.015244838316
116,141453,0.8449131513647643,435.9350467045151
117,142662,0.8535980148883375,421.41223771020304
118,143871,0.8362282878411911,400.94856990489643
119,145080,0.8436724565756824,396.7888102066936
120,146289,0.8461538461538461,401.5553687628126
121,147498,0.8511166253101736,406.9296639797976
122,148707,0.8622828784119106,418.7650823574513
123,149916,0.8535980148883375,446.5815844970057
124,151125,0.8486352357320099,475.41024537660996
125,152334,0.8523573200992556,469.89759062670055
126,153543,0.8672456575682382,438.07849798048846
127,154752,0.8548387096774194,434.6625504264375
128,155961,0.8548387096774194,440.5271966703003
129,157170,0.8598014888337469,446.5493542079348
130,158379,0.8709677419354839,483.8912054982793
131,159588,0.8449131513647643,544.1981435909838
132,160797,0.8535980148883375,560.7560126820317
133,162006,0.8759305210918114,532.517504175863
134,163215,0.8684863523573201,505.05906198424054
135,164424,0.8523573200992556,509.52448348590406
136,165633,0.8684863523573201,511.89418686438876
137,166842,0.8722084367245657,530.8848929365122
138,168051,0.8610421836228288,588.5202151116246
139,169260,0.8411910669975187,601.9673903725561
140,170469,0.8635235732009925,565.5488956272384
141,171678,0.8734491315136477,527.5330404649649
142,172887,0.8622828784119106,525.4275849234218
143,174096,0.847394540942928,541.7558812780335
144,175305,0.8722084367245657,528.0858408079439
145,176514,0.879652605459057,527.3641434428719
146,177723,0.8622828784119106,575.3309188718194
147,178932,0.8622828784119106,565.9894368503628
148,180141,0.8672456575682382,531.3065510668821
149,181350,0.8722084367245657,497.34085393411806
150,182559,0.8622828784119106,500.95503096572065
151,183768,0.8560794044665012,520.3952665777615
152,184977,0.8660049627791564,518.6793455145817
153,186186,0.8833746898263027,542.5383254696717
154,187395,0.869727047146402,594.5085503564842
155,188604,0.8635235732009925,653.9535996840532
156,189813,0.8647642679900744,655.3346247811896
157,191022,0.8808933002481389,621.472904166274
158,192231,0.8821339950372209,598.5587251044199
159,193440,0.8821339950372209,595.1622287557111
160,194649,0.8672456575682382,597.7645509940867
161,195858,0.8833746898263027,594.4394702967147
162,197067,0.8833746898263027,607.1800812322253
163,198276,0.8846153846153846,626.6043529490926
164,199485,0.8734491315136477,634.6712010336778
165,200694,0.8908188585607941,608.9229221906135
166,201903,0.8920595533498759,581.6809250710139
167,203112,0.8895781637717122,565.4122255120019
168,204321,0.8858560794044665,567.7133807775972
169,205530,0.8759305210918114,576.898388728172
170,206739,0.8883374689826302,597.9742064317106
171,207948,0.8908188585607941,635.499014968811
172,209157,0.8808933002481389,664.5997678843905
173,210366,0.8821339950372209,685.2107336853696
174,211575,0.8883374689826302,684.1680642812098
175,212784,0.8895781637717122,679.5496263535151
176,213993,0.8858560794044665,672.311379928743
177,215202,0.8883374689826302,665.9271403553103
178,216411,0.8870967741935484,658.0460360270699
179,217620,0.8858560794044665,653.0980230602672
180,218829,0.8933002481389578,656.9953786831011
181,220038,0.8945409429280398,665.1293132931642
182,221247,0.8883374689826302,671.9503995661689
183,222456,0.8883374689826302,676.6108540498626
184,223665,0.8895781637717122,683.2160564279548
185,224874,0.8920595533498759,690.0788335423413
186,226083,0.8895781637717122,688.7443524772343
187,227292,0.8933002481389578,690.3678700729852
188,228501,0.8908188585607941,689.424916964138
189,229710,0.8895781637717122,687.9272017965523
190,230919,0.8920595533498759,700.7838177552603
191,232128,0.8858560794044665,705.8165752216901
192,233337,0.8982630272952854,704.9393345659828
193,234546,0.8933002481389578,712.7934654511837
194,235755,0.8883374689826302,724.3368683638046
195,236964,0.8982630272952854,729.2454443996257
196,238173,0.8920595533498759,726.4229183023454
197,239382,0.8957816377171216,723.7986970731581
198,240591,0.8933002481389578,715.2142024928089
199,241800,0.8957816377171216,709.0845236907962
200,243009,0.8920595533498759,698.5347802298547
201,244218,0.8945409429280398,701.6319599782282
202,245427,0.8933002481389578,703.3865879438617
203,246636,0.8933002481389578,703.0286081423874
204,247845,0.8920595533498759,703.028181522408
205,249054,0.8920595533498759,704.4646214290442
206,250263,0.8945409429280398,702.1287561963491
207,251472,0.8957816377171216,696.9480895191064
208,252681,0.8970223325062034,693.8713199948506
209,253890,0.8957816377171216,693.9483333012413
210,255099,0.8957816377171216,704.7375170566593
211,256308,0.8982630272952854,720.2878926406847
212,257517,0.8933002481389578,732.9199192897877
213,258726,0.8945409429280398,751.371893166488
214,259935,0.8933002481389578,758.2834011195177
215,261144,0.8970223325062034,751.4058264358314
216,262353,0.8957816377171216,742.6837397932923
217,263562,0.8933002481389578,735.2028599928444
218,264771,0.8957816377171216,728.7916089067567
219,265980,0.8945409429280398,728.4560007729588
220,267189,0.8920595533498759,726.6543721013668
221,268398,0.8945409429280398,726.4021154188122
222,269607,0.8970223325062034,729.7974888838689
223,270816,0.8970223325062034,735.8947094041896
224,272025,0.8908188585607941,735.325937125951
225,273234,0.8970223325062034,730.229907312395
226,274443,0.8957816377171216,729.3357482358906
227,275652,0.8933002481389578,729.2808428771496
228,276861,0.8933002481389578,733.7438457204726
229,278070,0.8970223325062034,733.4175416591661
230,279279,0.8982630272952854,729.6407585204543
231,280488,0.8920595533498759,730.0921431781517
232,281697,0.8957816377171216,730.3056497170583
233,282906,0.8895781637717122,738.2187224644458
234,284115,0.8945409429280398,750.3934081669577
235,285324,0.8945409429280398,750.5105527319643
236,286533,0.8920595533498759,745.456390329668
237,287742,0.8945409429280398,747.2477670333028
238,288951,0.8920595533498759,751.8596998159628
239,290160,0.8945409429280398,753.0453531955204
240,291369,0.8945409429280398,747.5656700891241
241,292578,0.8970223325062034,751.3113177311616
242,293787,0.8982630272952854,761.6281817380896
243,294996,0.9007444168734491,765.8721455726372
244,296205,0.8945409429280398,753.1686133730846
245,297414,0.8982630272952854,740.5041679267588
246,298623,0.8970223325062034,731.8100608318455
247,299832,0.8945409429280398,730.1062852059822
248,301041,0.8957816377171216,729.8546654160427
249,302250,0.8957816377171216,743.3740927088484
250,303459,0.8957816377171216,767.212074222336
251,304668,0.8933002481389578,781.8594548270694
252,305877,0.8995037220843672,762.0494864033712
253,307086,0.8945409429280398,754.2729585457614
254,308295,0.8858560794044665,751.1296416200269
255,309504,0.8920595533498759,754.9303882064675
256,310713,0.8920595533498759,748.9237283157306
257,311922,0.8933002481389578,753.8359243371342
258,313131,0.8957816377171216,781.1937774801008
259,314340,0.8883374689826302,801.995210727599
260,315549,0.8908188585607941,789.9797314113334
261,316758,0.8970223325062034,767.0683814073404
262,317967,0.8945409429280398,754.1687481649988
263,319176,0.8920595533498759,753.283295524935
264,320385,0.8895781637717122,751.6340576192588
265,321594,0.8920595533498759,751.7165993869917
266,322803,0.8933002481389578,749.5373225444919
267,324012,0.8957816377171216,747.0668857693959
268,325221,0.8995037220843672,746.6920189667399
269,326430,0.8957816377171216,744.4656787402423
270,327639,0.8970223325062034,750.9120808418106
271,328848,0.8970223325062034,756.956157916678
272,330057,0.8995037220843672,753.3993966843034
273,331266,0.8995037220843672,753.1603787625031
274,332475,0.8995037220843672,755.9555761484044
275,333684,0.8982630272952854,757.5035526430197
276,334893,0.9007444168734491,752.3524850079629
277,336102,0.9007444168734491,756.4463905536061
278,337311,0.901985111662531,752.5018256139987
279,338520,0.8995037220843672,741.1058002321806
280,339729,0.8982630272952854,733.6496421281606
281,340938,0.901985111662531,728.1991855546476
282,342147,0.8995037220843672,729.8818938994157
283,343356,0.8995037220843672,739.1935409373824
284,344565,0.9044665012406947,753.2565491376317
285,345774,0.8995037220843672,768.442850122924
286,346983,0.8957816377171216,776.1186580478093
287,348192,0.8995037220843672,788.4077338930733
288,349401,0.8970223325062034,781.7413964405259
289,350610,0.901985111662531,771.7127498207101
290,351819,0.8995037220843672,752.353843080788
291,353028,0.8995037220843672,736.1880907900228
292,354237,0.8957816377171216,727.3909776205186
293,355446,0.8970223325062034,724.9028375712616
294,356655,0.8995037220843672,730.7585452607113
295,357864,0.8982630272952854,740.995997926786
296,359073,0.8970223325062034,766.380988785831
297,360282,0.8933002481389578,784.0837912969077
298,361491,0.8970223325062034,784.8423387510738
299,362700,0.901985111662531,764.4982613235443
300,363909,0.8920595533498759,739.7331533007286
301,365118,0.8970223325062034,728.8876257815264
302,366327,0.8970223325062034,728.8726589156163
303,367536,0.8970223325062034,731.4544523478216
304,368745,0.8970223325062034,735.3873814703775
305,369954,0.8982630272952854,745.2037511893916
306,371163,0.8970223325062034,757.3087885924258
307,372372,0.8970223325062034,769.8742245249919
308,373581,0.9007444168734491,770.5587917277612
309,374790,0.901985111662531,750.4219683114641
310,375999,0.8995037220843672,728.6237397288166
311,377208,0.8982630272952854,715.3113297418489
312,378417,0.8957816377171216,708.6048525500828
313,379626,0.8982630272952854,702.017878579589
314,380835,0.8995037220843672,707.4033990990306
315,382044,0.9007444168734491,721.5571084359085
316,383253,0.8970223325062034,743.0422577041027
317,384462,0.9007444168734491,755.9786846789875
318,385671,0.8970223325062034,759.6187049208907
319,386880,0.9007444168734491,756.923886971995
320,388089,0.901985111662531,757.4307932933353
321,389298,0.8982630272952854,761.0894903035165
322,390507,0.8982630272952854,755.3327368825852
323,391716,0.8982630272952854,743.6852026295023
324,392925,0.9044665012406947,728.0395100991923
325,394134,0.8995037220843672,728.678312965485
326,395343,0.8982630272952854,735.7298128313379
327,396552,0.8995037220843672,738.618660109262
328,397761,0.8995037220843672,732.2196003222855
329,398970,0.9032258064516129,728.5018947650108
330,400179,0.8970223325062034,715.9118684796559
331,401388,0.8957816377171216,706.9994591279528
332,402597,0.8933002481389578,708.6734255371357
333,403806,0.8945409429280398,712.7945326360768
334,405015,0.8982630272952854,736.1022682458631
335,406224,0.9007444168734491,770.4783017047882
336,407433,0.8982630272952854,792.9674286119298
337,408642,0.8945409429280398,785.2816337286513
338,409851,0.8982630272952854,764.3139221404699
339,411060,0.9007444168734491,734.3907367984407
340,412269,0.9007444168734491,709.3611728938225
341,413478,0.9007444168734491,692.1300769980926
342,414687,0.8957816377171216,685.0077145463649
343,415896,0.8957816377171216,685.7986798364232
344,417105,0.8945409429280398,685.072027276048
345,418314,0.8982630272952854,692.2394476426482
346,419523,0.9044665012406947,709.7450814176445
347,420732,0.9032258064516129,728.1381181493874
348,421941,0.9007444168734491,732.2464014110251
349,423150,0.9032258064516129,724.8198403184576
350,424359,0.8982630272952854,716.9447218589683
351,425568,0.9044665012406947,710.407364753298
352,426777,0.8995037220843672,699.5943089063359
353,427986,0.901985111662531,685.2631256268741
354,429195,0.8970223325062034,670.7674729894761
355,430404,0.8970223325062034,661.9975813605143
356,431613,0.8995037220843672,667.6015541522702
357,432822,0.901985111662531,681.1085321855364
358,434031,0.8995037220843672,703.3401600689126
359,435240,0.8970223325062034,708.7904451758405
360,436449,0.9032258064516129,689.9737178470673
361,437658,0.8982630272952854,665.4491837922944
362,438867,0.9044665012406947,655.5700635668743
363,440076,0.9044665012406947,663.8067534904121
364,441285,0.8995037220843672,660.009000688393
365,442494,0.8970223325062034,677.475802009481
366,443703,0.9032258064516129,702.6789558624328
367,444912,0.9032258064516129,731.5297319459595
368,446121,0.8970223325062034,757.9574188328479
369,447330,0.901985111662531,760.8382301825623
370,448539,0.901985111662531,751.9241650035137
371,449748,0.8995037220843672,731.1926679066181
372,450957,0.9032258064516129,713.5242009543132
373,452166,0.901985111662531,701.8210112427313
374,453375,0.901985111662531,692.7892186790269
375,454584,0.9007444168734491,691.3244094625287
376,455793,0.9057071960297767,713.2475704541786
377,457002,0.9057071960297767,744.1034123795498
378,458211,0.9044665012406947,757.3760855987898
379,459420,0.9032258064516129,749.232988544625
380,460629,0.9069478908188586,725.9209486682173
381,461838,0.9032258064516129,703.2766620797752
382,463047,0.9044665012406947,690.2929889875193
383,464256,0.9032258064516129,688.1358697051315
384,465465,0.901985111662531,693.8891957014433
385,466674,0.9044665012406947,703.0571207917061
386,467883,0.9069478908188586,714.0514171666597
387,469092,0.9032258064516129,716.5376944312906
388,470301,0.9044665012406947,711.8553337223253
389,471510,0.9044665012406947,718.4819616144624
390,472719,0.8982630272952854,736.8877301692775
391,473928,0.8982630272952854,742.942161050805
392,475137,0.9044665012406947,722.4980113734189
393,476346,0.9057071960297767,696.4491359368541
394,477555,0.9032258064516129,682.2031951077768
395,478764,0.9032258064516129,680.460607519585
396,479973,0.9057071960297767,685.450974115711
397,481182,0.9057071960297767,691.1885166862739
398,482391,0.9069478908188586,691.4571621618418
399,483600,0.9044665012406947,673.2731839082317
400,484809,0.9044665012406947,659.1726405103252
401,486018,0.901985111662531,651.6634088415458
402,487227,0.9044665012406947,652.5056287117955
403,488436,0.9069478908188586,665.1759753517819
404,489645,0.9044665012406947,679.99419435409
405,490854,0.9057071960297767,698.9205393166262
406,492063,0.9069478908188586,704.4291837699097
407,493272,0.9044665012406947,687.1366102729155
408,494481,0.901985111662531,664.4757871288151
409,495690,0.9044665012406947,648.7278085057234
410,496899,0.901985111662531,649.2749797365545
411,498108,0.9032258064516129,658.1603209874221
412,499317,0.9081885856079405,670.9955360756205
413,500526,0.9032258064516129,687.6225633651826
414,501735,0.9069478908188586,703.8841970269109
415,502944,0.9069478908188586,706.3847158137063
416,504153,0.9081885856079405,695.1389135229597
417,505362,0.9057071960297767,674.6772871414307
418,506571,0.9069478908188586,660.8007081350097
419,507780,0.9057071960297767,667.7909147929505
420,508989,0.9057071960297767,677.9004629332817
421,510198,0.9057071960297767,690.0882343834226
422,511407,0.9069478908188586,691.3863155737638
423,512616,0.9081885856079405,684.7987591434307
424,513825,0.9069478908188586,674.6597304224015
425,515034,0.9069478908188586,657.9424358335084
426,516243,0.9057071960297767,647.0061732965694
427,517452,0.9032258064516129,641.6621302891866
428,518661,0.9069478908188586,649.9580431635161
429,519870,0.9057071960297767,655.2240485156851
430,521079,0.9069478908188586,653.5959519155292
431,522288,0.9069478908188586,641.4445960457467
432,523497,0.9081885856079405,633.3094975308795
433,524706,0.9081885856079405,632.7049944653852
434,525915,0.9081885856079405,629.4767652355007
435,527124,0.9081885856079405,636.303334996458
436,528333,0.9081885856079405,649.2703780624404
437,529542,0.9069478908188586,657.4148551086245
438,530751,0.9057071960297767,651.6098455889435
439,531960,0.9081885856079405,641.3271517093469
440,533169,0.9081885856079405,623.8544168634421
441,534378,0.9057071960297767,608.4651380637441
442,535587,0.9081885856079405,602.994315736155
443,536796,0.9081885856079405,606.3996667538906
444,538005,0.9081885856079405,612.8470065943959
445,539214,0.9081885856079405,617.9589115285643
446,540423,0.9094292803970223,610.9047181101809
447,541632,0.9081885856079405,595.5193489024502
448,542841,0.9094292803970223,570.9025151304845
449,544050,0.9106699751861043,549.0812804547714
450,545259,0.9094292803970223,541.6332654203691
451,546468,0.9106699751861043,541.2027179755534
452,547677,0.9106699751861043,545.3440808962746
453,548886,0.9119106699751861,545.8868103600369
454,550095,0.9106699751861043,553.9562835072312
455,551304,0.9156327543424317,551.2624599051874
456,552513,0.901985111662531,558.1995154248748
457,553722,0.9044665012406947,536.236340672201
458,554931,0.913151364764268,526.1001986746651
459,556140,0.9156327543424317,508.33563313054304
460,557349,0.9119106699751861,502.3195674263831
461,558558,0.9143920595533499,535.9739016558917
462,559767,0.9094292803970223,552.9829942207657
463,560976,0.9094292803970223,560.1444815852076
464,562185,0.9168734491315136,544.0284086056786
465,563394,0.9193548387096775,512.6421722488376
466,564603,0.913151364764268,472.318925492227
467,565812,0.9205955334987592,465.0387916720601
468,567021,0.9181141439205955,475.17380767777604
469,568230,0.9156327543424317,504.5678485573326
470,569439,0.9181141439205955,534.4792794781332
471,570648,0.9143920595533499,515.0661291908682
472,571857,0.9205955334987592,491.48360023837785
473,573066,0.9255583126550868,461.88301470684297
474,574275,0.9218362282878412,431.15404482320184
475,575484,0.9193548387096775,417.44551041267704
476,576693,0.9280397022332506,449.58676037811057
477,577902,0.9218362282878412,514.329077145981
478,579111,0.9119106699751861,540.2585732079399
479,580320,0.9255583126550868,496.9246784366264
480,581529,0.935483870967742,433.9093403507456
481,582738,0.9193548387096775,381.3979484805172
482,583947,0.9230769230769231,381.91365012214203
483,585156,0.9292803970223324,382.1426120081273
484,586365,0.9280397022332506,440.6276398227298
485,587574,0.9230769230769231,478.81306772255454
486,588783,0.9267990074441688,453.58647941159455
487,589992,0.9280397022332506,412.3578136148071
488,591201,0.935483870967742,373.47337919974086
489,592410,0.9267990074441688,356.364053201762
490,593619,0.9305210918114144,344.91689499232047
491,594828,0.9367245657568238,355.61611485730896
492,596037,0.9379652605459057,397.77892404788156
493,597246,0.9305210918114144,427.6039139838202
494,598455,0.9280397022332506,417.3451995274915
495,599664,0.9255583126550868,382.2132916565733
496,600873,0.9317617866004964,345.9307839605605
497,602082,0.9441687344913151,325.57296033979713
498,603291,0.9441687344913151,315.17929142158624
499,604500,0.9429280397022333,303.1500639052586
500,605709,0.9441687344913151,312.99456815502367
501,606918,0.9466501240694789,317.2549254077621
502,608127,0.935483870967742,317.2771679394126
503,609336,0.9367245657568238,326.9065863762979
504,610545,0.9478908188585609,329.31501949220046
505,611754,0.9441687344913151,333.3663322442702
506,612963,0.9503722084367245,336.7053568516675
507,614172,0.9503722084367245,328.6785009377144
508,615381,0.9466501240694789,310.80847020788883
509,616590,0.945409429280397,305.22597430666144
510,617799,0.945409429280397,318.7512273977881
511,619008,0.9404466501240695,349.3586245562915
512,620217,0.9404466501240695,367.00556504299095
513,621426,0.9466501240694789,348.5265793791648
514,622635,0.9516129032258065,327.34520502419866
515,623844,0.9540942928039702,306.70737706382187
516,625053,0.9528535980148883,296.8341183256549
517,626262,0.9491315136476427,286.11121050324857
518,627471,0.9491315136476427,276.9783454564085
519,628680,0.9553349875930521,284.7658425181179
520,629889,0.956575682382134,295.8182387357022
521,631098,0.9578163771712158,304.2709311807157
522,632307,0.9540942928039702,305.5608987244559
523,633516,0.9528535980148883,305.7044729427587
524,634725,0.9590570719602978,294.5292665038766
525,635934,0.9553349875930521,289.3120077456189
526,637143,0.9578163771712158,281.4100049674661
527,638352,0.9528535980148883,298.7353448759176
528,639561,0.9528535980148883,353.96160847046394
529,640770,0.9466501240694789,356.65643765033064
530,641979,0.9528535980148883,303.5416333952566
531,643188,0.9590570719602978,284.4215994723407
532,644397,0.9416873449131513,299.98281241947865
533,645606,0.9478908188585609,280.1956802278863
534,646815,0.9528535980148883,280.0868753075677
535,648024,0.9478908188585609,330.27601797693774
536,649233,0.9392059553349876,368.6191155474244
537,650442,0.9367245657568238,374.7823920106916
538,651651,0.9503722084367245,333.383285525845
539,652860,0.9528535980148883,293.1721348116713
540,654069,0.9466501240694789,282.35924254196954
541,655278,0.9503722084367245,272.9740434700502
542,656487,0.9516129032258065,268.45155564137866
543,657696,0.9627791563275434,266.3948431718852
544,658905,0.9627791563275434,267.3329233356486
545,660114,0.9590570719602978,275.12031792980457
546,661323,0.9578163771712158,280.7797668368049
547,662532,0.9540942928039702,275.69041407656516
548,663741,0.9590570719602978,258.9144674738847
549,664950,0.9627791563275434,241.14686433917313
550,666159,0.9553349875930521,251.8218562512457
551,667368,0.9578163771712158,262.74021879955876
552,668577,0.9578163771712158,265.3234239569448
553,669786,0.9516129032258065,262.33226693692546
554,670995,0.9615384615384616,251.55836321826507
555,672204,0.9640198511166254,242.13205853632772
556,673413,0.9602977667493797,238.94287083464155
557,674622,0.956575682382134,253.54079155270736
558,675831,0.966501240694789,242.95192510286097
559,677040,0.9640198511166254,248.1172496344078
560,678249,0.9615384615384616,258.0841521525152
561,679458,0.9615384615384616,261.85940779803985
562,680667,0.9615384615384616,255.72909874300922
563,681876,0.9627791563275434,251.80995525491917
564,683085,0.966501240694789,259.6326209804985
565,684294,0.9640198511166254,262.28535409126846
566,685503,0.967741935483871,238.1002044341583
567,686712,0.9652605459057072,222.3598600074429
568,687921,0.9652605459057072,224.45945253913956
569,689130,0.966501240694789,226.99459120256643
570,690339,0.9702233250620347,229.8157681716429
571,691548,0.9702233250620347,235.94801372997642
572,692757,0.967741935483871,236.90007632424303
573,693966,0.966501240694789,229.1569086476621
574,695175,0.9689826302729528,218.72581616215803
575,696384,0.9714640198511166,214.4467995170012
576,697593,0.9739454094292803,213.24616679926024
577,698802,0.9689826302729528,207.18890039970265
578,700011,0.9714640198511166,210.4377437988034
579,701220,0.9702233250620347,222.0348447455333
580,702429,0.9702233250620347,227.00551006136968
581,703638,0.9689826302729528,222.63741786500358
582,704847,0.9702233250620347,221.47166028233437
583,706056,0.967741935483871,226.60446978279512
584,707265,0.9702233250620347,230.4367955088342
585,708474,0.9689826302729528,233.09524678742864
586,709683,0.9689826302729528,246.31246288949444
587,710892,0.9615384615384616,242.6599054979741
588,712101,0.9702233250620347,230.62609091177842
589,713310,0.9714640198511166,216.5855116776343
590,714519,0.9714640198511166,212.435452797282
591,715728,0.966501240694789,217.0501423299529
592,716937,0.9652605459057072,222.99485494731957
593,718146,0.967741935483871,228.2429906185142
594,719355,0.9702233250620347,225.2263373460696
595,720564,0.9702233250620347,227.94204105291948
596,721773,0.9714640198511166,229.61279397957193
597,722982,0.9689826302729528,232.99189466184868
598,724191,0.9689826302729528,231.18927444601306
599,725400,0.9702233250620347,225.98796136005362
600,726609,0.9714640198511166,222.1143293559144
601,727818,0.9727047146401986,219.51449423746058
602,729027,0.9702233250620347,222.82693576341998
603,730236,0.9727047146401986,225.52146807625127
604,731445,0.9714640198511166,221.6526234181756
605,732654,0.9702233250620347,214.02720726108552
606,733863,0.9727047146401986,210.62822103388285
607,735072,0.9714640198511166,213.66988338651788
608,736281,0.9714640198511166,218.17637364656892
609,737490,0.9727047146401986,229.6366706921821
610,738699,0.9689826302729528,241.56464215742952
611,739908,0.9702233250620347,235.35092876378388
612,741117,0.9714640198511166,223.6953817679057
613,742326,0.966501240694789,217.66073763949842
614,743535,0.967741935483871,210.0859292589095
615,744744,0.9689826302729528,213.9116870776784
616,745953,0.9714640198511166,228.9817437673496
617,747162,0.966501240694789,241.1572536744046
618,748371,0.9702233250620347,239.28026359548056
619,749580,0.9714640198511166,237.4769653264084
620,750789,0.9702233250620347,238.8074315048387
621,751998,0.9714640198511166,234.66133491609702
622,753207,0.9714640198511166,230.1273853022429
623,754416,0.9714640198511166,225.00540785475107
624,755625,0.9714640198511166,225.03144263067844
625,756834,0.9714640198511166,226.83537859533965
626,758043,0.9727047146401986,228.49789004124654
627,759252,0.9714640198511166,225.60439704887725
628,760461,0.9727047146401986,226.86017198995194
629,761670,0.9714640198511166,222.71541501157475
630,762879,0.9702233250620347,221.32177513088843
631,764088,0.9714640198511166,217.20558336470168
632,765297,0.9702233250620347,213.82019969936724
633,766506,0.9714640198511166,216.5105216922868
634,767715,0.9702233250620347,222.67331686772363
635,768924,0.9702233250620347,227.0177039769876
636,770133,0.9714640198511166,224.95382978792847
637,771342,0.9702233250620347,220.84247070934686
638,772551,0.9714640198511166,217.61258945647432
639,773760,0.9714640198511166,215.5130794416027
