73,70818,0.609717868338558,584.4536448131257
74,71775,0.6567398119122257,592.0043379113195
75,72732,0.6394984326018809,685.147411702841
76,73689,0.6206896551724138,723.4724038575041
77,74646,0.6442006269592476,723.4127340232862
78,75603,0.6394984326018809,725.3738698736679
79,76560,0.6300940438871474,708.625399346949
80,77517,0.64576802507837,665.3224287054145
81,78474,0.658307210031348,683.3819139865373
82,79431,0.6489028213166144,690.6835029411595
83,80388,0.6598746081504703,616.088793279021
84,81345,0.677115987460815,560.640486365679
85,82302,0.6724137931034483,596.8806382002076
86,83259,0.6442006269592476,689.0245370586972
87,84216,0.658307210031348,772.1086906529056
88,85173,0.664576802507837,733.8398030642875
89,86130,0.6473354231974922,736.5597824222277
90,87087,0.6175548589341693,784.4587723334553
91,88044,0.6285266457680251,729.8815579155926
92,89001,0.6551724137931034,645.6318314739037
93,89958,0.6598746081504703,591.5749796892051
94,90915,0.6802507836990596,588.7807641979525
95,91872,0.6692789968652038,607.5081682792998
96,92829,0.6833855799373041,675.3976657515059
97,93786,0.6943573667711599,754.0780517102223
98,94743,0.6896551724137931,744.9240106911459
99,95700,0.670846394984326,810.304116949822
100,96657,0.6833855799373041,744.0595496578017
101,97614,0.6833855799373041,650.1454109977549
102,98571,0.6896551724137931,617.6829186731156
103,99528,0.7053291536050157,606.0348887696691
104,100485,0.6614420062695925,769.2679253954201
105,101442,0.5956112852664577,1191.7536146445723
106,102399,0.6630094043887147,878.3219912813223
107,103356,0.6880877742946708,783.1166395592436
108,104313,0.6755485893416928,744.0103085965966
109,105270,0.6677115987460815,721.4309830401398
110,106227,0.6661442006269592,690.6222588003002
111,107184,0.6724137931034483,659.5580241864154
112,108141,0.6802507836990596,631.5479638598408
113,109098,0.6833855799373041,655.310769879819
114,110055,0.658307210031348,694.272808070439
115,111012,0.7115987460815048,712.8431056119276
116,111969,0.6974921630094044,738.686716742854
117,112926,0.6849529780564263,770.6089750646747
118,113883,0.6974921630094044,768.7476649744452
119,114840,0.6786833855799372,744.116236389468
120,115797,0.7021943573667712,704.9191588271793
121,116754,0.6896551724137931,772.5660856017353
122,117711,0.6724137931034483,876.7601995407193
123,118668,0.6849529780564263,811.2027772768506
124,119625,0.7068965517241379,682.845254899567
125,120582,0.7163009404388715,644.2668844262589
126,121539,0.6927899686520376,679.5196643031909
127,122496,0.6755485893416928,685.0708598025549
128,123453,0.7053291536050157,706.471395006598
129,124410,0.7021943573667712,779.1420790190966
130,125367,0.6927899686520376,866.7146940397151
131,126324,0.6990595611285266,904.653931720462
132,127281,0.7178683385579937,800.9335862424587
133,128238,0.7257053291536051,717.4338196706703
134,129195,0.7257053291536051,683.1067451986903
135,130152,0.7225705329153604,676.4426168764858
136,131109,0.7241379310344828,683.8675540773274
137,132066,0.7257053291536051,696.9725633471296
138,133023,0.7100313479623824,695.9210070705699
139,133980,0.719435736677116,735.5219092249649
140,134937,0.7351097178683386,746.6725796314854
141,135894,0.7178683385579937,722.7451344089599
142,136851,0.7476489028213166,695.1809781853801
143,137808,0.7351097178683386,707.0000058958382
144,138765,0.7523510971786833,755.7035433948311
145,139722,0.744514106583072,784.7048663172586
146,140679,0.7507836990595611,782.5919976171148
147,141636,0.7304075235109718,858.3356505604653
148,142593,0.7304075235109718,863.9201712377117
149,143550,0.744514106583072,764.6702869242172
150,144507,0.7068965517241379,811.0167994221197
151,145464,0.7037617554858935,822.8444890923483
152,146421,0.7147335423197492,779.049276332008
153,147378,0.7492163009404389,705.6922770471219
154,148335,0.7601880877742947,705.7970362378021
155,149292,0.744514106583072,745.7354496759443
156,150249,0.7476489028213166,784.87269542269
157,151206,0.7460815047021944,830.5553080760316
158,152163,0.731974921630094,900.6393411881379
159,153120,0.7304075235109718,881.2824490695085
160,154077,0.7617554858934169,756.6448709174665
161,155034,0.731974921630094,778.5425206766813
162,155991,0.6927899686520376,804.4855490255812
163,156948,0.7335423197492164,716.2211583347316
164,157905,0.7617554858934169,673.0911446598184
165,158862,0.7586206896551724,704.3719195929203
166,159819,0.7476489028213166,788.6511256824878
167,160776,0.7366771159874608,837.3746232257895
168,161733,0.7507836990595611,825.3246276091832
169,162690,0.7586206896551724,796.0007459562854
170,163647,0.7335423197492164,790.5347542939311
171,164604,0.731974921630094,820.6504730430985
172,165561,0.7633228840125392,833.7174533850762
173,166518,0.7492163009404389,817.7750459561445
174,167475,0.755485893416928,831.3507300588734
175,168432,0.7664576802507836,849.3594334003928
176,169389,0.7664576802507836,861.3350228451421
177,170346,0.7460815047021944,860.0073144161572
178,171303,0.7586206896551724,850.5045870509751
179,172260,0.7648902821316614,820.3353494713242
180,173217,0.7648902821316614,794.4004944157349
181,174174,0.7695924764890283,785.3485285760374
182,175131,0.7695924764890283,790.2054018332412
183,176088,0.7821316614420062,793.788760197453
184,177045,0.780564263322884,800.9342085458321
185,178002,0.7758620689655172,800.1641314468155
186,178959,0.7946708463949843,798.0021079349519
187,179916,0.7978056426332288,810.5700816558202
188,180873,0.768025078369906,846.2141869930347
189,181830,0.7852664576802508,816.8084917049357
190,182787,0.7899686520376176,810.6152927371977
191,183744,0.7789968652037618,857.8848870825627
192,184701,0.7539184952978056,864.8575629136209
193,185658,0.7727272727272727,849.8156313783543
194,186615,0.7821316614420062,848.3101325199749
195,187572,0.7711598746081505,884.6599845209124
196,188529,0.7774294670846396,857.8807972694997
197,189486,0.7711598746081505,811.7200687852762
198,190443,0.768025078369906,812.099416630126
199,191400,0.7774294670846396,806.2441633722331
200,192357,0.7899686520376176,783.318088138553
201,193314,0.7884012539184952,767.1962296210553
202,194271,0.7899686520376176,760.0168219940231
203,195228,0.7727272727272727,823.2015023820326
204,196185,0.7711598746081505,851.0611757392295
205,197142,0.780564263322884,802.4228252904144
206,198099,0.7899686520376176,808.9746375801226
207,199056,0.786833855799373,809.7465525360291
208,200013,0.780564263322884,796.177054204183
209,200970,0.7774294670846396,803.5955513374379
210,201927,0.7946708463949843,782.72660522582
211,202884,0.7993730407523512,748.8631933214067
212,203841,0.7821316614420062,775.3484700009678
213,204798,0.7711598746081505,803.7586288450635
214,205755,0.7884012539184952,756.9776477604073
215,206712,0.7993730407523512,790.1900754850951
216,207669,0.780564263322884,837.6510315055959
217,208626,0.7727272727272727,855.6479713608835
218,209583,0.7884012539184952,830.150843976036
219,210540,0.7884012539184952,801.4161691178743
220,211497,0.7978056426332288,762.7183418029758
221,212454,0.7915360501567399,723.7758549398154
222,213411,0.7978056426332288,744.5590693850487
223,214368,0.7836990595611285,779.3767029180691
224,215325,0.7993730407523512,796.5677269597024
225,216282,0.8040752351097178,808.4277809252995
226,217239,0.7946708463949843,812.5379082797281
227,218196,0.7993730407523512,819.211498301531
228,219153,0.7946708463949843,822.737221661523
229,220110,0.8150470219435737,813.894773116559
230,221067,0.8150470219435737,818.3608166873131
231,222024,0.8150470219435737,810.6939268482937
232,222981,0.8087774294670846,765.7782632278463
233,223938,0.8040752351097178,756.2715721242282
234,224895,0.8134796238244515,766.6952582600558
235,225852,0.7993730407523512,834.7881008324018
236,226809,0.8181818181818181,782.4672598879337
237,227766,0.7821316614420062,805.158315965012
238,228723,0.7821316614420062,782.5623153993677
239,229680,0.8009404388714734,730.1558649743141
240,230637,0.7993730407523512,691.2294868255173
241,231594,0.8087774294670846,697.968468764302
242,232551,0.8056426332288401,736.0858292802421
243,233508,0.8103448275862069,752.6605844718727
244,234465,0.8134796238244515,729.1954209859603
245,235422,0.8275862068965517,707.8267336919993
246,236379,0.8244514106583072,722.4397427940341
247,237336,0.822884012539185,744.444351421533
248,238293,0.8197492163009404,787.370356121805
249,239250,0.8166144200626959,832.7913392692406
250,240207,0.7884012539184952,862.1288178372035
251,241164,0.8009404388714734,814.609500520332
252,242121,0.8119122257053292,802.668385484196
253,243078,0.8056426332288401,837.1261144946559
254,244035,0.7978056426332288,818.3553500455738
255,244992,0.8197492163009404,761.2496552816219
256,245949,0.8197492163009404,733.1740936494427
257,246906,0.7993730407523512,724.8287550751986
258,247863,0.8025078369905956,706.1449700500834
259,248820,0.8307210031347962,698.5435418851869
260,249777,0.8369905956112853,714.3044294506992
261,250734,0.8181818181818181,792.5014407001825
262,251691,0.822884012539185,827.3528616983208
263,252648,0.8322884012539185,815.1192338602407
264,253605,0.8401253918495297,783.9952532778432
265,254562,0.8056426332288401,799.2681701101222
266,255519,0.8213166144200628,770.4614983865972
267,256476,0.822884012539185,712.9053143014216
268,257433,0.8181818181818181,702.7463172289583
269,258390,0.8260188087774294,698.4297687591329
270,259347,0.822884012539185,717.6344627738309
271,260304,0.8260188087774294,718.4187082332002
272,261261,0.8385579937304075,712.8240430437259
273,262218,0.8401253918495297,713.3284255507382
274,263175,0.835423197492163,727.552279770811
275,264132,0.829153605015674,713.031732457791
276,265089,0.8369905956112853,699.7659633477474
277,266046,0.8495297805642633,716.4100392724563
278,267003,0.835423197492163,751.8958077001561
279,267960,0.8338557993730408,806.4795022097113
280,268917,0.8557993730407524,762.4599368797412
281,269874,0.8495297805642633,737.617725596779
282,270831,0.8510971786833856,727.4450661542146
283,271788,0.841692789968652,708.7263736046291
284,272745,0.8510971786833856,714.1095709334402
285,273702,0.85423197492163,704.4757101891249
286,274659,0.85423197492163,695.6525475919725
287,275616,0.8573667711598746,709.4545353269241
288,276573,0.8432601880877744,737.6173116660802
289,277530,0.8510971786833856,718.6276119737181
290,278487,0.841692789968652,726.7768441756967
291,279444,0.847962382445141,713.483025135339
292,280401,0.8385579937304075,687.7412699056792
293,281358,0.8526645768025078,666.2308353818871
294,282315,0.841692789968652,683.2931957978413
295,283272,0.8495297805642633,699.4899924368962
296,284229,0.8573667711598746,697.2077454662578
297,285186,0.8605015673981191,694.4725832406613
298,286143,0.8510971786833856,708.2158556563302
299,287100,0.8495297805642633,709.1511275308594
300,288057,0.8620689655172413,697.2575706071623
301,289014,0.8526645768025078,722.5023780718434
302,289971,0.8432601880877744,730.1340792941414
303,290928,0.841692789968652,709.4911054805139
304,291885,0.8573667711598746,688.8263487347778
305,292842,0.8620689655172413,675.9958760335142
306,293799,0.8605015673981191,679.9780915590877
307,294756,0.8683385579937304,697.5347950015388
308,295713,0.8605015673981191,723.9700274752008
309,296670,0.8667711598746082,706.4865034395257
310,297627,0.8683385579937304,687.1838544480098
311,298584,0.8667711598746082,686.7940008329842
312,299541,0.865203761755486,705.2960174378686
313,300498,0.8605015673981191,728.6792276444401
314,301455,0.8573667711598746,693.170383210241
315,302412,0.8699059561128526,670.5762627274744
316,303369,0.8730407523510972,658.955410650286
317,304326,0.8730407523510972,649.9435988794999
318,305283,0.8667711598746082,659.0851181522169
319,306240,0.8746081504702194,663.7287536523207
320,307197,0.8824451410658307,664.2740509666405
321,308154,0.8714733542319749,668.279667562728
322,309111,0.865203761755486,690.9172013328325
323,310068,0.8714733542319749,686.2064982954125
324,311025,0.8746081504702194,676.1287289379919
325,311982,0.8793103448275862,672.3643045538497
326,312939,0.8777429467084639,669.8148626916027
327,313896,0.8777429467084639,667.713612809163
328,314853,0.8730407523510972,665.9323591994192
329,315810,0.8824451410658307,657.8965535897632
330,316767,0.8824451410658307,643.0734146058082
331,317724,0.8808777429467085,640.301870002575
332,318681,0.8793103448275862,655.1710396104938
333,319638,0.8855799373040752,668.465638867053
334,320595,0.8777429467084639,678.1280758499588
335,321552,0.8746081504702194,668.4082103474899
336,322509,0.8855799373040752,640.613352098793
337,323466,0.8605015673981191,638.2157789752129
338,324423,0.8510971786833856,649.3227856308688
339,325380,0.8730407523510972,615.1643848848705
340,326337,0.8887147335423198,610.409737750582
341,327294,0.8699059561128526,665.7473126133609
342,328251,0.8432601880877744,757.4166032231881
343,329208,0.8636363636363636,746.4383415098479
344,330165,0.8793103448275862,698.3448154944915
345,331122,0.8605015673981191,697.625880609513
346,332079,0.8683385579937304,680.6341018891844
347,333036,0.8761755485893417,645.6573394965902
348,333993,0.8808777429467085,634.693268393656
349,334950,0.8808777429467085,623.8781641488986
350,335907,0.8808777429467085,635.7991205674272
351,336864,0.8840125391849529,637.5838419403103
352,337821,0.8761755485893417,641.2264513385956
353,338778,0.8777429467084639,646.9894352460958
354,339735,0.8730407523510972,651.3598056390158
355,340692,0.8808777429467085,650.6934768485652
356,341649,0.8824451410658307,661.6247975410334
357,342606,0.8808777429467085,656.5907445729558
358,343563,0.8667711598746082,648.327734450899
359,344520,0.8761755485893417,608.4242002425831
360,345477,0.8746081504702194,594.1430804360289
361,346434,0.8683385579937304,619.3394943984047
362,347391,0.8761755485893417,634.7596907699553
363,348348,0.8777429467084639,644.4192721728646
364,349305,0.8699059561128526,656.5937011585572
365,350262,0.8667711598746082,667.7244781483898
366,351219,0.8840125391849529,654.9415683710774
367,352176,0.8949843260188088,610.5022567095522
368,353133,0.890282131661442,593.6744776683812
369,354090,0.896551724137931,600.8136442581514
370,355047,0.8871473354231976,612.748865362838
371,356004,0.8981191222570533,603.9309837487033
372,356961,0.9012539184952978,612.595654982928
373,357918,0.8996865203761755,628.4929753330722
374,358875,0.8996865203761755,633.7908301160694
375,359832,0.8996865203761755,625.2076600544901
376,360789,0.8949843260188088,615.3947015155242
377,361746,0.8981191222570533,613.8576686620814
378,362703,0.8934169278996865,623.6035757814528
379,363660,0.9043887147335423,633.352123082287
380,364617,0.9012539184952978,635.9301384908855
381,365574,0.9043887147335423,631.4870297237701
382,366531,0.9059561128526645,623.4414055347879
383,367488,0.8981191222570533,609.3156319473255
384,368445,0.8981191222570533,600.481095513905
385,369402,0.9090909090909092,589.1344805647774
386,370359,0.9028213166144201,588.974907993852
387,371316,0.9012539184952978,599.2157572703146
388,372273,0.9043887147335423,602.69084424703
389,373230,0.9075235109717869,612.1571377591763
390,374187,0.9028213166144201,615.2853860128823
391,375144,0.9043887147335423,612.4681294200177
392,376101,0.9043887147335423,606.8833228497449
393,377058,0.9012539184952978,593.435674901776
394,378015,0.9059561128526645,586.2214642602435
395,378972,0.9012539184952978,589.0359151247052
396,379929,0.9043887147335423,592.7093148597341
397,380886,0.9043887147335423,592.3207836823525
398,381843,0.9028213166144201,587.5597413507899
399,382800,0.9075235109717869,580.4353275234216
400,383757,0.9075235109717869,567.124619248864
401,384714,0.9075235109717869,552.9537011368745
402,385671,0.9059561128526645,550.9181908551113
403,386628,0.9122257053291536,544.9033377587256
404,387585,0.9122257053291536,550.5356730425943
405,388542,0.9043887147335423,552.747769796744
406,389499,0.9122257053291536,558.9282834587909
407,390456,0.9106583072100314,562.422199794196
408,391413,0.9106583072100314,557.3056405026264
409,392370,0.9075235109717869,559.9503245034641
410,393327,0.9106583072100314,553.1440299300646
411,394284,0.9153605015673981,549.1870020834143
412,395241,0.9122257053291536,552.5936708646509
413,396198,0.9122257053291536,563.9727723670793
414,397155,0.9137931034482758,574.2359056589116
415,398112,0.9106583072100314,567.5353561572697
416,399069,0.9122257053291536,554.1858854147077
417,400026,0.9153605015673981,530.7850819098489
418,400983,0.9122257053291536,518.2907125362385
419,401940,0.9137931034482758,493.36851789399844
420,402897,0.9075235109717869,478.6617730872178
421,403854,0.9169278996865204,505.1735001061994
422,404811,0.9184952978056427,528.3060710795318
423,405768,0.9137931034482758,557.6601368236992
424,406725,0.9122257053291536,581.7768569784434
425,407682,0.9137931034482758,582.1857002838005
426,408639,0.9169278996865204,564.4975154986168
427,409596,0.9137931034482758,550.5237998267726
428,410553,0.9169278996865204,530.4641140717415
429,411510,0.9169278996865204,519.1123959423986
430,412467,0.9137931034482758,508.6458288170036
431,413424,0.9184952978056427,515.4306043638239
432,414381,0.9153605015673981,522.6508655990763
433,415338,0.9231974921630094,526.6512190985661
434,416295,0.9169278996865204,543.5875214591695
435,417252,0.9200626959247649,558.08953738277
436,418209,0.9169278996865204,572.2341404805668
437,419166,0.9169278996865204,568.819900375874
438,420123,0.9200626959247649,569.5624308795651
439,421080,0.9200626959247649,560.2466844402825
440,422037,0.9184952978056427,543.553585252035
441,422994,0.9153605015673981,562.0639643972415
442,423951,0.9122257053291536,583.2726419356777
443,424908,0.9137931034482758,593.994083243638
444,425865,0.9184952978056427,572.8661502382583
445,426822,0.9216300940438871,556.6369175629585
446,427779,0.9200626959247649,548.9012424020018
447,428736,0.9200626959247649,547.5471184011162
448,429693,0.9200626959247649,546.5267670452124
449,430650,0.9200626959247649,534.94197068276
450,431607,0.9184952978056427,521.6788946546858
451,432564,0.9216300940438871,517.182436181818
452,433521,0.9216300940438871,514.8528704581144
453,434478,0.9184952978056427,506.67578868533053
454,435435,0.9231974921630094,509.7211017241347
455,436392,0.9216300940438871,515.6528550703241
456,437349,0.9247648902821317,521.7223346092006
457,438306,0.9216300940438871,525.8671304148877
458,439263,0.9263322884012539,531.6734035001149
459,440220,0.9231974921630094,540.3932546285287
460,441177,0.9216300940438871,542.2821493147495
461,442134,0.9263322884012539,529.6599155641176
462,443091,0.9263322884012539,517.00928504074
463,444048,0.9278996865203761,502.0878713758207
464,445005,0.9278996865203761,488.6118552423525
465,445962,0.9247648902821317,482.4578809528212
466,446919,0.9263322884012539,484.417161406523
467,447876,0.9231974921630094,496.43188066945646
468,448833,0.9263322884012539,520.2143521839464
469,449790,0.9153605015673981,555.0059837929533
470,450747,0.9184952978056427,569.7495832848603
471,451704,0.9184952978056427,571.4210232456937
472,452661,0.9184952978056427,565.2607844792711
473,453618,0.9184952978056427,542.745137647613
474,454575,0.9137931034482758,529.3756064334663
475,455532,0.9169278996865204,511.575150992677
476,456489,0.9184952978056427,502.33142922629406
477,457446,0.9200626959247649,499.04713876138266
478,458403,0.9278996865203761,486.9294214996333
479,459360,0.9294670846394985,483.1077954811106
480,460317,0.9310344827586207,470.4552223723232
481,461274,0.932601880877743,462.61940169167315
482,462231,0.9310344827586207,461.6785847455795
483,463188,0.9278996865203761,486.63346899529796
484,464145,0.9137931034482758,502.8287898746844
485,465102,0.9278996865203761,480.8061161179198
486,466059,0.9247648902821317,469.1716498572763
487,467016,0.9263322884012539,475.20722160585973
488,467973,0.9278996865203761,477.06285309217367
489,468930,0.9357366771159874,483.72004139496084
490,469887,0.932601880877743,503.65109791785204
491,470844,0.9294670846394985,514.7890882730809
492,471801,0.9294670846394985,508.13524866148936
493,472758,0.9357366771159874,475.1771527674447
494,473715,0.9341692789968652,457.0431266743121
495,474672,0.938871473354232,447.1275767342989
496,475629,0.9341692789968652,443.73979226509584
497,476586,0.9357366771159874,465.3305216691708
498,477543,0.938871473354232,474.71494834980473
499,478500,0.938871473354232,492.75262979825845
500,479457,0.932601880877743,506.5275142167663
501,480414,0.9310344827586207,495.20194411551944
502,481371,0.932601880877743,471.6314374593146
503,482328,0.938871473354232,459.6584547665838
504,483285,0.9357366771159874,444.26285852543265
505,484242,0.9404388714733543,439.8953345449828
506,485199,0.9341692789968652,445.76118912301456
507,486156,0.938871473354232,453.9120488498558
508,487113,0.9404388714733543,461.9820316142658
509,488070,0.938871473354232,457.22070251935395
510,489027,0.9357366771159874,444.6396191454085
511,489984,0.9420062695924765,431.745279787525
512,490941,0.945141065830721,418.2827508132614
513,491898,0.9467084639498433,408.3852739853206
514,492855,0.9435736677115987,401.1050846325547
515,493812,0.9435736677115987,399.58992407274536
516,494769,0.9435736677115987,393.03610496302264
517,495726,0.945141065830721,387.0141164590957
518,496683,0.9467084639498433,374.8663528260995
519,497640,0.945141065830721,364.74747432677964
520,498597,0.945141065830721,371.24488906740896
521,499554,0.9420062695924765,361.0165943557003
522,500511,0.95141065830721,361.64087197254196
523,501468,0.9482758620689655,391.45985717199596
524,502425,0.9404388714733543,418.61228319718384
525,503382,0.9420062695924765,408.9314858074877
526,504339,0.9529780564263323,382.1753124023178
527,505296,0.9404388714733543,393.7390922154309
528,506253,0.932601880877743,420.46432791110726
529,507210,0.9357366771159874,402.07028291946017
530,508167,0.9435736677115987,374.3525675156246
531,509124,0.945141065830721,366.13721131488654
532,510081,0.9404388714733543,363.475922682534
533,511038,0.938871473354232,361.33588429359287
534,511995,0.9482758620689655,354.1296081432763
535,512952,0.9467084639498433,374.17889306031736
536,513909,0.9341692789968652,389.9079277136217
537,514866,0.9310344827586207,414.89422283873773
538,515823,0.9263322884012539,406.158563259246
539,516780,0.9247648902821317,433.23383638249584
540,517737,0.9184952978056427,435.237310715841
541,518694,0.9200626959247649,449.2166966745429
542,519651,0.9278996865203761,405.1862706267067
543,520608,0.9247648902821317,407.97850726764995
544,521565,0.9294670846394985,421.373561630331
545,522522,0.9216300940438871,424.77244993663066
546,523479,0.9404388714733543,409.36501359368094
547,524436,0.9357366771159874,385.9191365445714
548,525393,0.9231974921630094,404.36098700948236
549,526350,0.9373040752351097,365.4384130841541
550,527307,0.9482758620689655,358.6643759324272
551,528264,0.9263322884012539,377.3233625443952
552,529221,0.9357366771159874,368.04557932647043
553,530178,0.9482758620689655,335.2531703340392
554,531135,0.9420062695924765,342.6247668370596
555,532092,0.9545454545454546,352.36202772185356
556,533049,0.95141065830721,359.2080489988614
557,534006,0.9545454545454546,354.00781952659634
558,534963,0.9608150470219436,344.10703949412266
559,535920,0.957680250783699,334.46792994047394
560,536877,0.9561128526645768,329.92823220994194
561,537834,0.9529780564263323,329.3554041857074
562,538791,0.9592476489028213,329.18510542089257
563,539748,0.9545454545454546,343.20293951059097
564,540705,0.9608150470219436,319.50881763895524
565,541662,0.957680250783699,325.38187479957605
566,542619,0.957680250783699,332.331406531508
567,543576,0.957680250783699,334.9046133788687
568,544533,0.9592476489028213,323.24439434432884
569,545490,0.9592476489028213,318.95250642464754
570,546447,0.957680250783699,317.9236569407067
571,547404,0.9592476489028213,318.1621668386486
572,548361,0.9623824451410659,316.54060098047376
573,549318,0.957680250783699,313.993311065709
574,550275,0.9623824451410659,308.1890531445085
575,551232,0.957680250783699,310.83909103484876
576,552189,0.957680250783699,322.7606255804062
577,553146,0.9592476489028213,322.2009753565906
578,554103,0.9608150470219436,315.0867719065102
579,555060,0.957680250783699,310.47213040360225
580,556017,0.9592476489028213,308.2603290119632
581,556974,0.9592476489028213,310.47676105168915
582,557931,0.9623824451410659,310.7645917239985
583,558888,0.9655172413793103,315.3418963088223
584,559845,0.9623824451410659,318.64736176626866
585,560802,0.9655172413793103,319.0675274946081
586,561759,0.9639498432601881,319.12688186965875
587,562716,0.9639498432601881,316.6886813986534
588,563673,0.9655172413793103,314.69826785112497
589,564630,0.9608150470219436,317.54247252758444
590,565587,0.9639498432601881,314.56308938605684
591,566544,0.9670846394984326,314.4759411386335
592,567501,0.9670846394984326,317.5103755390211
593,568458,0.9655172413793103,320.5269457197277
594,569415,0.9623824451410659,322.7436890229021
595,570372,0.9670846394984326,321.79760718304414
596,571329,0.9655172413793103,320.64216836447935
597,572286,0.9655172413793103,319.3266919322803
598,573243,0.9655172413793103,316.41661747033686
599,574200,0.9608150470219436,314.4361937262382
600,575157,0.9623824451410659,311.43037685056913
601,576114,0.9670846394984326,313.4965634773163
602,577071,0.9670846394984326,313.7036069778786
603,578028,0.9670846394984326,315.33154254522896
604,578985,0.9670846394984326,316.4911430260264
605,579942,0.9655172413793103,314.9897863267495
606,580899,0.9623824451410659,313.75827161678455
607,581856,0.9655172413793103,312.5415335479841
608,582813,0.9655172413793103,309.9568482959003
609,583770,0.9655172413793103,311.52985024795464
610,584727,0.9655172413793103,312.0809664265564
611,585684,0.9655172413793103,315.4926111709272
612,586641,0.9639498432601881,316.01595390605996
613,587598,0.9670846394984326,315.9811032576032
614,588555,0.9670846394984326,315.3484407563631
615,589512,0.9655172413793103,313.07549094289254
616,590469,0.9670846394984326,312.4326553713689
617,591426,0.9670846394984326,313.5913540422563
618,592383,0.9670846394984326,317.2225907302686
619,593340,0.9670846394984326,318.6166404820495
620,594297,0.9670846394984326,320.2434861950207
621,595254,0.9639498432601881,321.52976641390666
622,596211,0.9670846394984326,317.2089376804998
623,597168,0.9655172413793103,312.82701761459793
624,598125,0.9670846394984326,309.5879966929775
625,599082,0.9670846394984326,306.8233126702951
626,600039,0.9655172413793103,305.8861635174603
627,600996,0.9670846394984326,307.64475355875703
628,601953,0.9655172413793103,309.01806754408796
629,602910,0.9655172413793103,314.3194120474346
630,603867,0.9670846394984326,317.0286083090012
631,604824,0.9655172413793103,317.51627301064093
632,605781,0.9670846394984326,317.8889678449194
633,606738,0.9670846394984326,315.969404921113
634,607695,0.9670846394984326,312.95863952222174
635,608652,0.9670846394984326,312.1265802768891
636,609609,0.9670846394984326,312.67199269516476
637,610566,0.9655172413793103,314.4635025179287
638,611523,0.9670846394984326,312.8702797619114
639,612480,0.9670846394984326,315.0440672226769
640,613437,0.9670846394984326,313.07603481295615
641,614394,0.9670846394984326,313.2372411280873
642,615351,0.9670846394984326,310.76577540946704
