639,754560,0.9605597964376591,227.94733322429985
640,755739,0.9592875318066159,230.6870081481486
641,756918,0.9567430025445293,230.08415358814747
642,758097,0.9605597964376591,234.2781671228655
643,759276,0.9605597964376591,232.6973280735224
644,760455,0.9605597964376591,231.1356569510767
645,761634,0.9580152671755725,228.75467890088908
646,762813,0.9592875318066159,230.45774973058278
647,763992,0.9592875318066159,233.22538939268793
648,765171,0.9618320610687023,232.7516235830467
649,766350,0.9580152671755725,229.92855065236188
650,767529,0.9605597964376591,228.82458623243522
651,768708,0.9592875318066159,228.2902350956525
652,769887,0.9605597964376591,229.17512703225336
653,771066,0.9605597964376591,233.49990029026
654,772245,0.9605597964376591,235.74742121363084
655,773424,0.9580152671755725,229.98620100734706
656,774603,0.9605597964376591,223.8610051207721
657,775782,0.9592875318066159,219.4325430964664
658,776961,0.9567430025445293,221.10754179317783
659,778140,0.9605597964376591,228.69885201256918
660,779319,0.9580152671755725,238.27927019440443
661,780498,0.9580152671755725,236.79592282194147
662,781677,0.9580152671755725,233.0007647809694
663,782856,0.9529262086513994,227.6763652625283
664,784035,0.9618320610687023,213.87789513372405
665,785214,0.9567430025445293,219.55726662147558
666,786393,0.9516539440203562,228.09522891850528
667,787572,0.9529262086513994,206.7934217388077
668,788751,0.9592875318066159,194.99746416064409
669,789930,0.9618320610687023,198.77720225549723
670,791109,0.9631043256997456,202.1824569217941
671,792288,0.9631043256997456,205.71154863626455
672,793467,0.9592875318066159,211.75299080210232
673,794646,0.9618320610687023,219.54434086572766
674,795825,0.9631043256997456,222.55813370501073
675,797004,0.9643765903307888,225.10434260683795
676,798183,0.9631043256997456,223.24449367018914
677,799362,0.9618320610687023,220.56013264001615
678,800541,0.9592875318066159,213.901009367079
