641,598986,0.9903536977491961,64.95434327460961
642,599919,0.9903536977491961,63.016839382339896
643,600852,0.9919614147909968,61.61925550898715
644,601785,0.9919614147909968,60.869128887911984
645,602718,0.9903536977491961,60.809601446316464
646,603651,0.9903536977491961,60.287757176685034
647,604584,0.9919614147909968,61.044016844460316
648,605517,0.9919614147909968,61.38813766058743
649,606450,0.9903536977491961,60.51645235016696
650,607383,0.9903536977491961,60.9621878553304
651,608316,0.9903536977491961,61.16788359884623
652,609249,0.9919614147909968,61.69534974761109
653,610182,0.9919614147909968,60.51708287034043
654,611115,0.9919614147909968,59.609560757604385
655,612048,0.9903536977491961,60.23745181087449
656,612981,0.9919614147909968,60.681628815126174
657,613914,0.9919614147909968,60.65434061801588
658,614847,0.9903536977491961,60.17515587378884
659,615780,0.9919614147909968,59.73956000894202
660,616713,0.9919614147909968,60.61083491039793
661,617646,0.9919614147909968,60.68143352576584
662,618579,0.9919614147909968,58.88330128198686
663,619512,0.9919614147909968,58.96841282706197
664,620445,0.9919614147909968,57.753526709975716
665,621378,0.9919614147909968,58.53311228780345
666,622311,0.9903536977491961,59.411853010344174
667,623244,0.9887459807073955,61.69388961849265
668,624177,0.9919614147909968,60.26463630151386
669,625110,0.9919614147909968,61.671447362818526
670,626043,0.9887459807073955,61.70154037542213
671,626976,0.9887459807073955,61.397684728058636
672,627909,0.9919614147909968,60.82536775026048
673,628842,0.9919614147909968,60.89807793463103
674,629775,0.9903536977491961,59.916494362954495
675,630708,0.9903536977491961,60.691715658961584
676,631641,0.9919614147909968,60.78065426785426
677,632574,0.9919614147909968,60.55551349423837
678,633507,0.9919614147909968,60.477043441500655
679,634440,0.9919614147909968,61.02291716332323
680,635373,0.9903536977491961,61.99843885702674
681,636306,0.9919614147909968,61.64615439005209
682,637239,0.9919614147909968,61.7076255821556
683,638172,0.9919614147909968,62.643503448592725
684,639105,0.9919614147909968,62.21380024042358
685,640038,0.9919614147909968,62.368540249956055
686,640971,0.9919614147909968,62.64218306322195
687,641904,0.9919614147909968,63.061195009025994
688,642837,0.9919614147909968,62.54956284606982
689,643770,0.9919614147909968,62.784446733754265
690,644703,0.9903536977491961,63.82796080639483
691,645636,0.9919614147909968,63.64493165414535
692,646569,0.9887459807073955,64.0358052857436
693,647502,0.9919614147909968,63.39742948020634
694,648435,0.9919614147909968,62.85718424574014
695,649368,0.9887459807073955,62.1387604031907
696,650301,0.9903536977491961,60.84264614896716
697,651234,0.9919614147909968,61.43569382469326
698,652167,0.9919614147909968,60.98921888640322
699,653100,0.9919614147909968,61.296167082475705
700,654033,0.9919614147909968,61.59833249321733
701,654966,0.9919614147909968,61.80736997926422
702,655899,0.9919614147909968,61.70642810546312
703,656832,0.9887459807073955,62.74866361380515
704,657765,0.9919614147909968,64.65354879361416
705,658698,0.9919614147909968,65.5666439107803
706,659631,0.9919614147909968,66.99541040216371
707,660564,0.9903536977491961,64.95189085420779
708,661497,0.9903536977491961,66.77594437249948
709,662430,0.9919614147909968,65.13585781352202
710,663363,0.9919614147909968,65.44045279192792
711,664296,0.9887459807073955,62.91891858256554
712,665229,0.9919614147909968,63.414431549872575
713,666162,0.9919614147909968,64.18285298445264
714,667095,0.9919614147909968,64.39670119657995
715,668028,0.9919614147909968,65.2365018983283
716,668961,0.9919614147909968,64.70302543509061
717,669894,0.9903536977491961,65.90541032411753
718,670827,0.9919614147909968,64.51692548177513
719,671760,0.9903536977491961,63.63436216038306
720,672693,0.9919614147909968,62.944641794229085
721,673626,0.9919614147909968,63.346053059935656
722,674559,0.9903536977491961,64.30759526959679
723,675492,0.9919614147909968,64.78838189826311
724,676425,0.9919614147909968,65.4692923824017
725,677358,0.9919614147909968,65.85129210983519
726,678291,0.9919614147909968,64.54440709215874
727,679224,0.9919614147909968,62.784783896312746
728,680157,0.9919614147909968,60.79867507026637
729,681090,0.9919614147909968,60.46530581025013
730,682023,0.9919614147909968,60.80349847456685
731,682956,0.9919614147909968,61.32491873845987
732,683889,0.9871382636655949,62.269920809884525
733,684822,0.9919614147909968,61.52589534461001
734,685755,0.9903536977491961,63.3240370656151
735,686688,0.9903536977491961,64.27222783322861
736,687621,0.9903536977491961,63.880445575436994
737,688554,0.9919614147909968,62.810341036501654
738,689487,0.9903536977491961,63.081152179095
739,690420,0.9903536977491961,61.400994390151624
740,691353,0.9919614147909968,60.71098822410059
741,692286,0.9919614147909968,61.19588876418493
742,693219,0.9903536977491961,60.994959335713304
743,694152,0.9919614147909968,62.61985421809837
744,695085,0.9919614147909968,62.7517829942349
745,696018,0.9919614147909968,61.40846362622676
746,696951,0.9919614147909968,61.160656440773295
747,697884,0.9903536977491961,60.28796182721183
748,698817,0.9919614147909968,58.8285587212836
749,699750,0.9919614147909968,56.2367985364389
750,700683,0.9919614147909968,53.21009321871625
751,701616,0.9903536977491961,51.991585271581386
752,702549,0.9919614147909968,51.54323320714505
753,703482,0.9919614147909968,52.73267543585354
754,704415,0.9919614147909968,53.791377531283786
755,705348,0.9919614147909968,50.8814430348593
756,706281,0.9903536977491961,53.542780631937916
757,707214,0.9935691318327975,53.17310525287624
758,708147,0.9903536977491961,57.66617210103104
759,709080,0.9839228295819935,62.74366534311639
760,710013,0.9903536977491961,56.309390552826756
761,710946,0.9887459807073955,62.132674625461675
762,711879,0.9855305466237942,62.548728604059136
763,712812,0.9887459807073955,57.93108113397898
764,713745,0.9887459807073955,58.54308651567041
765,714678,0.982315112540193,58.76756659218324
766,715611,0.9903536977491961,57.32951444093425
767,716544,0.9839228295819935,71.14449584191428
768,717477,0.9855305466237942,58.75473674940281
769,718410,0.982315112540193,70.17302283651296
770,719343,0.9710610932475885,112.92144168940987
771,720276,0.9678456591639871,83.95553388899543
772,721209,0.9742765273311897,88.97203195744999
773,722142,0.9662379421221865,127.37483556196153
774,723075,0.982315112540193,88.92525564748212
775,724008,0.9807073954983923,75.30344624127412
776,724941,0.9839228295819935,68.67373623326739
777,725874,0.972668810289389,92.17227421962008
778,726807,0.9790996784565916,77.553082440319
779,727740,0.972668810289389,108.23333247413876
780,728673,0.9421221864951769,211.03800092497116
781,729606,0.959807073954984,136.48208136949629
782,730539,0.9710610932475885,106.56345941597479
783,731472,0.9710610932475885,92.18403007467927
784,732405,0.9662379421221865,109.82052588043356
785,733338,0.9630225080385852,148.89545020144084
786,734271,0.9678456591639871,117.89262737881049
787,735204,0.9614147909967845,164.57470911936716
788,736137,0.9678456591639871,134.60517588297537
789,737070,0.9758842443729904,106.69848007172763
790,738003,0.9646302250803859,126.86345875472014
791,738936,0.972668810289389,112.05837304791567
792,739869,0.9694533762057878,114.09232006711858
793,740802,0.9758842443729904,91.98126565544999
794,741735,0.982315112540193,65.47359564949207
795,742668,0.9839228295819935,53.36262081359553
796,743601,0.9871382636655949,51.36348689252969
797,744534,0.9855305466237942,66.86914429728859
798,745467,0.9855305466237942,67.42650749966472
799,746400,0.9871382636655949,59.679821646019406
800,747333,0.9855305466237942,60.24870266307141
801,748266,0.982315112540193,67.25192043240608
802,749199,0.9903536977491961,63.85098286539605
803,750132,0.9887459807073955,62.234736174594445
804,751065,0.9903536977491961,57.46880102627432
805,751998,0.9919614147909968,52.98258190576189
806,752931,0.9903536977491961,52.23889728162078
807,753864,0.9903536977491961,52.52834675288949
808,754797,0.9887459807073955,55.03788169352549
809,755730,0.9871382636655949,54.31368979183699
810,756663,0.9919614147909968,50.63807828966944
811,757596,0.9935691318327975,50.92743757307045
812,758529,0.9919614147909968,51.05473182900292
813,759462,0.9903536977491961,54.08289587101953
814,760395,0.9871382636655949,51.484514705850614
815,761328,0.9935691318327975,50.240041329301874
816,762261,0.9919614147909968,50.66934802933088
817,763194,0.9903536977491961,56.67702432586324
818,764127,0.9871382636655949,59.48671603249278
819,765060,0.9887459807073955,56.163933779502145
820,765993,0.9919614147909968,52.023119780025155
821,766926,0.9919614147909968,48.853568432868826
822,767859,0.9935691318327975,48.802530307982266
823,768792,0.9935691318327975,47.7385688578876
824,769725,0.9935691318327975,47.77889627733413
825,770658,0.9935691318327975,47.841462528650624
826,771591,0.9935691318327975,48.00379784281478
827,772524,0.9935691318327975,47.69501762352857
828,773457,0.9935691318327975,47.6602983410782
829,774390,0.9919614147909968,47.5318198091679
830,775323,0.9903536977491961,47.83670791662357
831,776256,0.9919614147909968,47.56608175231071
832,777189,0.9935691318327975,47.60303029179087
833,778122,0.9935691318327975,47.83702695519003
834,779055,0.9935691318327975,47.66518889120948
835,779988,0.9935691318327975,47.618070320727156
836,780921,0.9935691318327975,47.658888242908915
837,781854,0.9887459807073955,47.823345094988554
838,782787,0.9935691318327975,47.386651135111975
839,783720,0.9935691318327975,47.54958237150794
840,784653,0.9935691318327975,47.67647500541045
841,785586,0.9935691318327975,47.657044482800956
842,786519,0.9935691318327975,47.405442678041226
843,787452,0.995176848874598,47.3710741561182
844,788385,0.9935691318327975,47.48894931786904
845,789318,0.9935691318327975,46.35373951622037
846,790251,0.9935691318327975,46.3231777740767
847,791184,0.9935691318327975,45.86953400133228
848,792117,0.9935691318327975,45.7903800254459
849,793050,0.9919614147909968,46.162717691030934
850,793983,0.9935691318327975,45.65682103148154
851,794916,0.9919614147909968,45.74532292862935
852,795849,0.9935691318327975,46.058652187041076
853,796782,0.9935691318327975,45.741216183478315
854,797715,0.9935691318327975,45.63984853080231
855,798648,0.9935691318327975,45.389669680367575
856,799581,0.9935691318327975,45.33973270286117
857,800514,0.9919614147909968,45.26753749800221
