113,105336,0.6818181818181819,1203.6390402364195
114,106260,0.6866883116883117,1177.8888927603257
115,107184,0.6834415584415584,1136.2217586759944
116,108108,0.6931818181818181,1066.3246804234805
117,109032,0.685064935064935,999.1196252065711
118,109956,0.689935064935065,974.0808155687992
119,110880,0.685064935064935,1001.0224255146459
120,111804,0.6866883116883117,1046.0761676364345
121,112728,0.6834415584415584,1075.505916171649
122,113652,0.6834415584415584,1065.2841196446097
123,114576,0.6818181818181819,999.1851157821366
124,115500,0.6883116883116883,918.1744892647257
125,116424,0.6866883116883117,847.319058832014
126,117348,0.6883116883116883,812.5293380660005
127,118272,0.6866883116883117,846.3970833427738
128,119196,0.685064935064935,876.328162234975
129,120120,0.6866883116883117,916.5859276766423
130,121044,0.685064935064935,936.067524407641
131,121968,0.6834415584415584,908.2694078078493
132,122892,0.685064935064935,809.8217492767144
133,123816,0.6801948051948052,701.3556077121757
134,124740,0.6915584415584416,594.1678087487817
135,125664,0.6785714285714286,560.7591587016359
136,126588,0.6931818181818181,565.029231371358
137,127512,0.6785714285714286,591.8425418110564
138,128436,0.6801948051948052,618.7726497864351
139,129360,0.7012987012987013,573.9778215112165
140,130284,0.6866883116883117,572.9477055701427
141,131208,0.7061688311688312,460.8374486034736
142,132132,0.7191558441558441,376.4710800331086
143,133056,0.7402597402597403,327.1186500415206
144,133980,0.7159090909090909,310.63022753596306
145,134904,0.7191558441558441,321.70647320896387
146,135828,0.7337662337662337,362.8678107392043
147,136752,0.7288961038961039,420.2680507521145
148,137676,0.7191558441558441,437.1547738588415
149,138600,0.7402597402597403,398.81882658367977
150,139524,0.7581168831168832,338.8567978804931
151,140448,0.775974025974026,313.08444672077894
152,141372,0.7516233766233766,314.0152845978737
153,142296,0.7451298701298701,319.6801959630102
154,143220,0.7564935064935066,358.8202693769708
155,144144,0.7337662337662337,447.71363598224707
156,145068,0.7435064935064934,497.93565945199225
157,145992,0.75,428.12935782200657
158,146916,0.7662337662337662,365.9481689459644
159,147840,0.7678571428571428,331.37655579671264
160,148764,0.7646103896103896,340.5524589335546
161,149688,0.7581168831168832,337.20418779272586
162,150612,0.7857142857142857,357.87477697012946
163,151536,0.7857142857142857,436.0945666312473
164,152460,0.7646103896103896,488.101974015648
165,153384,0.7532467532467533,467.8445606372552
166,154308,0.7857142857142857,405.419716940145
167,155232,0.7857142857142857,360.96138758189045
168,156156,0.7743506493506493,354.1409184108488
169,157080,0.7824675324675325,354.4091809107922
170,158004,0.7792207792207793,355.5841219914146
171,158928,0.8003246753246753,385.42041010584217
172,159852,0.7873376623376623,430.25884064432466
173,160776,0.7954545454545454,437.06183272303315
174,161700,0.8133116883116883,412.65157089207787
175,162624,0.8116883116883117,382.2209796179086
176,163548,0.8165584415584415,365.3419992704876
177,164472,0.8068181818181819,356.2089246264659
178,165396,0.8214285714285714,353.4317661507521
179,166320,0.8198051948051948,359.918801023392
180,167244,0.8116883116883117,376.35005618282594
181,168168,0.8246753246753247,381.2438982364256
182,169092,0.8165584415584415,385.5779509197455
183,170016,0.8198051948051948,401.0645522730774
184,170940,0.8327922077922079,409.80160378542496
185,171864,0.8409090909090908,400.86570244072936
186,172788,0.8084415584415585,386.832227419829
187,173712,0.814935064935065,377.632325741346
188,174636,0.810064935064935,386.86695806100033
189,175560,0.8214285714285714,398.78130507154856
190,176484,0.827922077922078,434.68151818413753
191,177408,0.8165584415584415,496.6472389165283
192,178332,0.8035714285714286,521.0899980751274
193,179256,0.836038961038961,466.07025059426087
194,180180,0.8344155844155844,399.39548538345844
195,181104,0.7775974025974026,366.42105015343986
196,182028,0.7727272727272727,372.459418493323
197,182952,0.836038961038961,411.35702346859034
198,183876,0.8262987012987013,488.1168818818405
199,184800,0.8084415584415585,544.706484243754
200,185724,0.8035714285714286,556.5761340814133
201,186648,0.8246753246753247,522.8835292547737
202,187572,0.8376623376623377,466.92238558633835
203,188496,0.8441558441558441,412.641134318721
204,189420,0.8295454545454546,377.45095339772524
205,190344,0.8311688311688312,369.39099121285835
206,191268,0.8392857142857143,373.229442343174
207,192192,0.8327922077922079,409.37425529869506
208,193116,0.8409090909090908,468.8940739595273
209,194040,0.8344155844155844,514.4446008216764
210,194964,0.8392857142857143,531.1764485886524
211,195888,0.8376623376623377,526.5182045231923
212,196812,0.8506493506493507,517.1311395511148
213,197736,0.8311688311688312,508.71471924654907
214,198660,0.8392857142857143,507.01956757635344
215,199584,0.836038961038961,501.00267038325546
216,200508,0.8506493506493507,503.3100273676828
217,201432,0.8425324675324675,499.45210841536755
218,202356,0.8457792207792207,491.0079458155087
219,203280,0.8522727272727273,478.8995214608731
220,204204,0.849025974025974,474.75470862409566
221,205128,0.8474025974025974,480.19119658798445
222,206052,0.8409090909090908,489.11339678263175
223,206976,0.8506493506493507,490.1652916720486
224,207900,0.8425324675324675,484.4342877459276
225,208824,0.8441558441558441,485.0452998405817
226,209748,0.8474025974025974,482.0214005716407
227,210672,0.8474025974025974,467.43290628120303
228,211596,0.8457792207792207,456.81782676966395
229,212520,0.8506493506493507,462.34140280407155
230,213444,0.849025974025974,474.7151222706598
231,214368,0.8474025974025974,470.7787091365026
232,215292,0.8506493506493507,496.75915547442855
233,216216,0.8474025974025974,503.7867656278104
234,217140,0.8522727272727273,503.3056244790787
235,218064,0.849025974025974,499.50809385825414
236,218988,0.8474025974025974,492.9956632530957
237,219912,0.849025974025974,492.75649438545224
238,220836,0.849025974025974,491.03863201079366
239,221760,0.8457792207792207,494.07484312410816
240,222684,0.8522727272727273,504.7169196733448
241,223608,0.8474025974025974,512.415518506823
242,224532,0.8522727272727273,513.4464184132958
243,225456,0.8474025974025974,513.0584813091264
244,226380,0.8538961038961039,509.9034849034506
245,227304,0.8474025974025974,501.02657255431404
246,228228,0.8441558441558441,499.8083452017454
247,229152,0.8522727272727273,507.84940545352583
248,230076,0.8555194805194806,521.8026863789128
249,231000,0.8506493506493507,526.5418645512837
250,231924,0.8538961038961039,526.1227884710388
251,232848,0.849025974025974,522.0170092772969
252,233772,0.8538961038961039,524.2984179921477
253,234696,0.8474025974025974,527.0962195601751
254,235620,0.8506493506493507,527.4189861568739
255,236544,0.8506493506493507,522.4072571292345
256,237468,0.8555194805194806,528.7454832952062
257,238392,0.8522727272727273,529.2162616240821
258,239316,0.849025974025974,535.1230346519005
259,240240,0.8506493506493507,535.6491735399613
260,241164,0.8522727272727273,536.7726841517797
261,242088,0.8538961038961039,540.0775564855503
262,243012,0.8522727272727273,537.649689771366
263,243936,0.849025974025974,530.1348216489423
264,244860,0.8538961038961039,527.2650235758047
265,245784,0.849025974025974,523.1565686090471
266,246708,0.8506493506493507,521.0741971530515
267,247632,0.8538961038961039,514.6867050734727
268,248556,0.8522727272727273,495.4429904188146
269,249480,0.849025974025974,498.5849428755464
270,250404,0.8474025974025974,492.5055020786531
271,251328,0.8571428571428572,496.67451711303147
272,252252,0.8506493506493507,497.4063456076692
273,253176,0.8506493506493507,494.56988219713094
274,254100,0.849025974025974,499.3452751710429
275,255024,0.8538961038961039,505.79943572163756
276,255948,0.849025974025974,511.2049351550959
277,256872,0.849025974025974,507.1985803409043
278,257796,0.8506493506493507,510.8768430318232
279,258720,0.8522727272727273,508.99362980357546
280,259644,0.8571428571428572,502.15621772447776
281,260568,0.8506493506493507,498.21251508149726
282,261492,0.8571428571428572,490.6064917706681
283,262416,0.8538961038961039,478.356676812793
284,263340,0.8555194805194806,465.37762111012125
285,264264,0.8474025974025974,450.4799061152735
286,265188,0.8587662337662338,457.7203463793412
287,266112,0.8668831168831168,484.61633491679095
288,267036,0.8603896103896104,493.5056207908201
289,267960,0.8571428571428572,488.3573676842643
290,268884,0.8587662337662338,491.28340290939377
291,269808,0.8571428571428572,496.9749941503105
292,270732,0.8555194805194806,495.1015131762106
293,271656,0.8571428571428572,487.8530700334377
294,272580,0.8587662337662338,475.2957247131417
295,273504,0.8587662337662338,459.5469612418383
296,274428,0.8571428571428572,457.1126007507555
297,275352,0.8636363636363636,457.68496815807885
298,276276,0.8538961038961039,460.17571484003565
299,277200,0.8587662337662338,461.2973809454197
300,278124,0.8587662337662338,465.6243819483352
301,279048,0.8555194805194806,460.7920921305122
302,279972,0.8603896103896104,451.10065838049195
303,280896,0.862012987012987,466.0915843714465
304,281820,0.8506493506493507,487.58972802843346
305,282744,0.8538961038961039,507.05904791661305
306,283668,0.862012987012987,509.79104471119354
307,284592,0.8522727272727273,503.78820202576753
308,285516,0.8555194805194806,497.99161187777645
309,286440,0.8555194805194806,496.86357480737206
310,287364,0.8555194805194806,483.7551593822209
311,288288,0.8522727272727273,479.48897540515463
312,289212,0.8555194805194806,474.0426587856564
313,290136,0.8587662337662338,487.78790738250245
314,291060,0.8555194805194806,500.8440550418163
315,291984,0.8636363636363636,502.89256291704805
316,292908,0.8652597402597403,506.45510617014224
317,293832,0.8685064935064934,500.503521951061
318,294756,0.8603896103896104,481.93853412479075
319,295680,0.8668831168831168,474.0101868543643
320,296604,0.8587662337662338,476.7694220475314
321,297528,0.8587662337662338,493.3797132419277
322,298452,0.8587662337662338,520.4743870787788
323,299376,0.862012987012987,532.2998445317353
324,300300,0.8587662337662338,529.5964200278249
325,301224,0.862012987012987,520.5076958452992
326,302148,0.8636363636363636,508.81825169589865
327,303072,0.8587662337662338,489.04525486938655
328,303996,0.849025974025974,459.9228021419294
329,304920,0.8603896103896104,453.49532780246227
330,305844,0.8603896103896104,501.0785822764228
331,306768,0.862012987012987,527.1540115092066
332,307692,0.8603896103896104,538.9815940073895
333,308616,0.8603896103896104,538.839836281295
334,309540,0.8555194805194806,529.5106492632913
335,310464,0.8685064935064934,509.6859877714851
336,311388,0.8701298701298701,495.6954473767546
337,312312,0.8668831168831168,482.64287397274893
338,313236,0.8587662337662338,471.0644561166446
339,314160,0.8603896103896104,473.07858909878814
340,315084,0.8701298701298701,484.3271504960885
341,316008,0.8587662337662338,490.01231607153386
342,316932,0.8668831168831168,510.08863163186834
343,317856,0.8668831168831168,534.6709899033594
344,318780,0.8652597402597403,539.2169657961203
345,319704,0.862012987012987,529.9394669546455
346,320628,0.8717532467532467,523.1865561948944
347,321552,0.8733766233766234,526.6215392620725
348,322476,0.8636363636363636,519.1148520737515
349,323400,0.8685064935064934,511.5975057504784
350,324324,0.8652597402597403,511.5460718070717
351,325248,0.8652597402597403,523.46521858087
352,326172,0.862012987012987,534.2815406946174
353,327096,0.8668831168831168,537.7513127830498
354,328020,0.8603896103896104,542.8431446768082
355,328944,0.8636363636363636,545.5486265796717
356,329868,0.862012987012987,531.1062381915071
357,330792,0.8652597402597403,525.4128153899546
358,331716,0.8701298701298701,527.8269658752288
359,332640,0.8685064935064934,524.4033981563916
360,333564,0.8652597402597403,512.3592900424665
361,334488,0.8636363636363636,489.3307008701813
362,335412,0.8717532467532467,472.03624744663466
363,336336,0.8603896103896104,468.89986457428677
364,337260,0.8668831168831168,479.5269716704388
365,338184,0.875,501.83801724949626
366,339108,0.8685064935064934,511.67099733289615
367,340032,0.8717532467532467,511.96925644762814
368,340956,0.8717532467532467,503.2975363869027
369,341880,0.8701298701298701,490.4378207016671
370,342804,0.8717532467532467,475.9724903115275
371,343728,0.8733766233766234,476.1270888689869
372,344652,0.8733766233766234,501.91114936382655
373,345576,0.8652597402597403,517.5637632685393
374,346500,0.8701298701298701,506.04226386759365
375,347424,0.8717532467532467,487.05673611214206
376,348348,0.8652597402597403,462.585735709411
377,349272,0.862012987012987,445.7455637300063
378,350196,0.8685064935064934,421.8430581114044
379,351120,0.8636363636363636,471.15031005681885
380,352044,0.8733766233766234,522.3513591133014
381,352968,0.8652597402597403,540.8277511948763
382,353892,0.8652597402597403,541.442886364488
383,354816,0.8668831168831168,525.740850510032
384,355740,0.8717532467532467,500.04286003443485
385,356664,0.8668831168831168,482.787568250229
386,357588,0.8701298701298701,453.8848943791545
387,358512,0.8685064935064934,431.38565350657154
388,359436,0.862012987012987,428.9023639166353
389,360360,0.8636363636363636,484.0256872796672
390,361284,0.8701298701298701,504.9969179128384
391,362208,0.8636363636363636,524.3018613848017
392,363132,0.8717532467532467,524.7079768676549
393,364056,0.8668831168831168,521.2864220653537
394,364980,0.8717532467532467,507.539443392634
395,365904,0.8603896103896104,509.11339575723105
396,366828,0.8685064935064934,488.99926469761704
397,367752,0.862012987012987,462.54399937613925
398,368676,0.8668831168831168,464.9188743438208
399,369600,0.8701298701298701,459.5152514823112
400,370524,0.8717532467532467,463.1530069692053
401,371448,0.8701298701298701,457.95941773615414
402,372372,0.8685064935064934,439.8041221848871
403,373296,0.8652597402597403,386.8916036300852
404,374220,0.8571428571428572,358.9809175527125
405,375144,0.8766233766233766,449.5196006806873
406,376068,0.8603896103896104,532.2000056841498
407,376992,0.8538961038961039,546.3416511213345
408,377916,0.8538961038961039,540.8552357087228
409,378840,0.862012987012987,513.9097818091905
410,379764,0.8701298701298701,491.78358648672656
411,380688,0.8668831168831168,466.58590374616506
412,381612,0.862012987012987,445.1707725172146
413,382536,0.8717532467532467,424.52895934778644
414,383460,0.8717532467532467,410.3520735730781
415,384384,0.8636363636363636,393.39116773436353
416,385308,0.8652597402597403,399.6669264125376
417,386232,0.875,418.56173320027665
418,387156,0.8798701298701299,440.9432868964059
419,388080,0.875,459.0255753573729
420,389004,0.8733766233766234,461.4094395108041
421,389928,0.8733766233766234,455.0220295187537
422,390852,0.8733766233766234,437.9840652253397
423,391776,0.8766233766233766,422.42466920922607
424,392700,0.8847402597402597,418.12088401676397
425,393624,0.8701298701298701,415.49947522574075
426,394548,0.8814935064935066,419.92979020075563
427,395472,0.8782467532467533,433.5869970886815
428,396396,0.8782467532467533,450.64783470568545
429,397320,0.8766233766233766,449.6900944060144
430,398244,0.875,444.74086429628824
431,399168,0.8717532467532467,439.42027745646556
432,400092,0.8847402597402597,408.8848924664894
433,401016,0.8814935064935066,395.0190638681852
434,401940,0.8831168831168832,386.67148007115384
435,402864,0.887987012987013,396.3722722168495
436,403788,0.887987012987013,425.73410537991913
437,404712,0.8766233766233766,457.09497844696216
438,405636,0.8782467532467533,443.5864544949245
439,406560,0.8847402597402597,427.6207061356354
440,407484,0.8847402597402597,408.9061686386335
441,408408,0.8847402597402597,373.85053748242353
442,409332,0.8717532467532467,371.8570668317402
443,410256,0.8766233766233766,425.66947081027683
444,411180,0.8766233766233766,463.8537683511977
445,412104,0.8717532467532467,502.5682314508754
446,413028,0.8685064935064934,522.9445748053101
447,413952,0.8538961038961039,531.2872917703767
448,414876,0.8668831168831168,493.7232514992104
449,415800,0.8733766233766234,442.2973772396572
450,416724,0.8782467532467533,389.556496669059
451,417648,0.8717532467532467,369.7726635419783
452,418572,0.8733766233766234,374.156468311734
453,419496,0.8782467532467533,388.1382928317146
454,420420,0.8814935064935066,407.68534970700875
455,421344,0.8831168831168832,422.9978460064567
456,422268,0.8766233766233766,438.1557539293299
457,423192,0.8798701298701299,448.07991843069794
458,424116,0.8814935064935066,448.26556551224894
459,425040,0.8798701298701299,446.8660265989347
460,425964,0.8831168831168832,419.76143024993416
461,426888,0.8766233766233766,379.6054221813056
462,427812,0.8733766233766234,351.97961186508746
463,428736,0.887987012987013,357.051725994188
464,429660,0.8831168831168832,417.99416911100707
465,430584,0.875,461.07245310547387
466,431508,0.8798701298701299,470.8960924918001
467,432432,0.8831168831168832,464.01917752252484
468,433356,0.8863636363636364,442.5531860964734
469,434280,0.8863636363636364,408.7157311868109
470,435204,0.8814935064935066,395.34489696433843
471,436128,0.8717532467532467,388.9040081980602
472,437052,0.8766233766233766,392.2641779228911
473,437976,0.8896103896103896,431.7788045879322
474,438900,0.8782467532467533,483.10538982525486
475,439824,0.8831168831168832,480.3799557946443
476,440748,0.8701298701298701,467.47147311989875
477,441672,0.8668831168831168,435.0286313135466
478,442596,0.8571428571428572,404.6027431430739
479,443520,0.8766233766233766,367.48389975286045
480,444444,0.8831168831168832,368.08736086076397
481,445368,0.8814935064935066,392.9039737481571
482,446292,0.8798701298701299,394.8241830003366
483,447216,0.8847402597402597,399.00527773752947
484,448140,0.8814935064935066,393.53079279994256
485,449064,0.8863636363636364,385.98258391507943
486,449988,0.8782467532467533,368.95894149315336
487,450912,0.8847402597402597,358.14841394209736
488,451836,0.8993506493506493,359.4619408484839
489,452760,0.8863636363636364,357.7780786377808
490,453684,0.8831168831168832,356.9628346584459
491,454608,0.8847402597402597,345.62191318965324
492,455532,0.8944805194805194,333.31235249076553
493,456456,0.8814935064935066,339.62713870667164
494,457380,0.8896103896103896,327.0159362690797
495,458304,0.8831168831168832,412.3925809835082
496,459228,0.8814935064935066,481.80889515225044
497,460152,0.8766233766233766,487.18192547065155
498,461076,0.8814935064935066,459.84435363260764
499,462000,0.887987012987013,434.746755093342
500,462924,0.8896103896103896,420.9178317282897
501,463848,0.8766233766233766,412.051911878471
502,464772,0.8847402597402597,404.18892297388857
503,465696,0.887987012987013,401.99026496401484
504,466620,0.8928571428571428,423.8937550548452
505,467544,0.8896103896103896,439.1735469761172
506,468468,0.8896103896103896,444.40748179921684
507,469392,0.887987012987013,438.0437284258569
508,470316,0.8847402597402597,420.6621754584021
509,471240,0.887987012987013,387.5982706918744
510,472164,0.8928571428571428,357.3866991472006
511,473088,0.8928571428571428,341.6683594051582
512,474012,0.8961038961038961,338.54612370684765
513,474936,0.8863636363636364,339.00603983700614
514,475860,0.8928571428571428,406.2854051497725
515,476784,0.8863636363636364,478.5333247637295
516,477708,0.8896103896103896,493.9571460215059
517,478632,0.8814935064935066,483.28419122547075
518,479556,0.8847402597402597,448.8990804617082
519,480480,0.8814935064935066,406.24081778508526
520,481404,0.8961038961038961,359.2270059712102
521,482328,0.8912337662337662,355.8807727161195
522,483252,0.8928571428571428,336.40627826828313
523,484176,0.8896103896103896,335.1787468738871
524,485100,0.8912337662337662,341.3800356883437
525,486024,0.9025974025974026,327.9520958729103
526,486948,0.8896103896103896,339.9541514154205
527,487872,0.8944805194805194,395.735633662032
528,488796,0.8928571428571428,410.80655546549235
529,489720,0.8928571428571428,408.98282726339426
530,490644,0.8993506493506493,372.89169436171386
531,491568,0.9058441558441559,341.1438518660374
532,492492,0.8977272727272727,350.3403795872317
533,493416,0.8944805194805194,325.0289137463905
534,494340,0.9025974025974026,325.94531734473765
535,495264,0.900974025974026,354.5844246574238
536,496188,0.8961038961038961,363.0388404360622
537,497112,0.887987012987013,365.0847937171352
538,498036,0.887987012987013,346.3903127523223
539,498960,0.887987012987013,344.7422913042541
540,499884,0.8912337662337662,328.1632369715537
541,500808,0.8977272727272727,318.25689689057907
542,501732,0.8977272727272727,305.11284097879854
543,502656,0.900974025974026,302.6175008087681
544,503580,0.900974025974026,311.920221001348
545,504504,0.900974025974026,312.28655541368477
546,505428,0.913961038961039,306.55084833159236
547,506352,0.9107142857142857,309.64124234432586
548,507276,0.9090909090909092,306.7203382677295
549,508200,0.9058441558441559,303.2724471874611
550,509124,0.9123376623376623,300.2693441685004
551,510048,0.913961038961039,300.1480499161127
552,510972,0.9123376623376623,299.2246168407848
553,511896,0.9058441558441559,332.8183655757417
554,512820,0.900974025974026,311.7525176004277
555,513744,0.9090909090909092,289.1904033177797
556,514668,0.8782467532467533,352.8356465107433
557,515592,0.9042207792207793,321.91350961994357
558,516516,0.9058441558441559,323.0679298909952
559,517440,0.8912337662337662,401.60734968239535
560,518364,0.8928571428571428,425.94586545020104
561,519288,0.8912337662337662,409.2636350424365
562,520212,0.8912337662337662,387.85262035521237
563,521136,0.8961038961038961,364.86716968578514
564,522060,0.9025974025974026,337.89077299967573
565,522984,0.9042207792207793,313.93467281893936
566,523908,0.9042207792207793,285.58441134878024
567,524832,0.9107142857142857,278.13124605675955
568,525756,0.9107142857142857,274.7080990041132
569,526680,0.9074675324675325,272.320081210947
570,527604,0.9058441558441559,303.66430089324797
571,528528,0.9090909090909092,332.84341096220317
572,529452,0.900974025974026,331.1936606909275
573,530376,0.9042207792207793,310.2206053374079
574,531300,0.9058441558441559,299.6045148009528
575,532224,0.9025974025974026,295.6915598032487
576,533148,0.9188311688311688,275.28479766148496
577,534072,0.9204545454545454,265.70729590474957
578,534996,0.8993506493506493,299.1653815272425
579,535920,0.9090909090909092,312.2311153884227
580,536844,0.9090909090909092,326.2108409040568
581,537768,0.9074675324675325,305.52768199803626
582,538692,0.9188311688311688,282.4295292350077
583,539616,0.9237012987012987,281.6761613095048
584,540540,0.9253246753246753,292.76646676297395
585,541464,0.913961038961039,302.44153747400173
586,542388,0.926948051948052,285.06619641570484
587,543312,0.922077922077922,291.20684113487823
588,544236,0.9123376623376623,297.14725515312557
589,545160,0.926948051948052,290.8487855314436
590,546084,0.9188311688311688,277.4359883276761
591,547008,0.926948051948052,263.1882343023817
592,547932,0.9253246753246753,249.33557478202766
593,548856,0.9285714285714286,264.11378405649594
594,549780,0.9366883116883117,268.21901758589553
595,550704,0.9253246753246753,277.941558462737
596,551628,0.9237012987012987,282.1059586838341
597,552552,0.9172077922077921,276.40220546935734
598,553476,0.922077922077922,284.49123237636684
599,554400,0.9155844155844156,277.45521567839205
600,555324,0.9285714285714286,266.23515361400337
601,556248,0.9318181818181819,268.952520331669
602,557172,0.9285714285714286,273.1119459307024
603,558096,0.9366883116883117,256.4155726034206
604,559020,0.935064935064935,250.77724421365195
605,559944,0.9301948051948052,260.1135204512459
606,560868,0.9204545454545454,270.0407789935431
607,561792,0.9318181818181819,266.45013804104065
608,562716,0.935064935064935,273.35490046232064
609,563640,0.9253246753246753,295.40355135527244
610,564564,0.9318181818181819,298.6533250088538
611,565488,0.9285714285714286,288.8430530946122
612,566412,0.9318181818181819,268.7803168108164
613,567336,0.9204545454545454,259.59530999707266
614,568260,0.9237012987012987,257.82875882877397
615,569184,0.935064935064935,249.13687310395332
616,570108,0.9301948051948052,260.46770787784214
617,571032,0.9318181818181819,266.1979412325445
618,571956,0.9188311688311688,270.28138641180766
619,572880,0.9366883116883117,249.39379074364362
620,573804,0.9285714285714286,256.15372663286695
621,574728,0.922077922077922,271.94647902628174
622,575652,0.9188311688311688,279.827932658857
623,576576,0.9383116883116883,267.1183235762472
624,577500,0.9431818181818181,266.29704842539223
625,578424,0.9334415584415585,267.8122786757112
626,579348,0.9237012987012987,253.50858532652342
627,580272,0.935064935064935,239.04303002269603
628,581196,0.9301948051948052,235.59855256126104
629,582120,0.9285714285714286,256.90055965131853
630,583044,0.9334415584415585,280.08687672136574
631,583968,0.922077922077922,310.03811949261063
632,584892,0.9204545454545454,309.6102171399857
633,585816,0.9237012987012987,294.8806355533586
634,586740,0.935064935064935,272.15732722587427
635,587664,0.9464285714285714,255.7806150286627
636,588588,0.9415584415584415,261.35985583905904
637,589512,0.9301948051948052,275.2950637655192
638,590436,0.9448051948051948,267.1107945269875
639,591360,0.9366883116883117,251.7620433234545
640,592284,0.9448051948051948,242.33030502304268
641,593208,0.9431818181818181,243.17185562810565
