146,177282,0.8333333333333333,510.56839613729426
147,178488,0.8296019900497513,505.1078714684195
148,179694,0.8345771144278606,505.9017709094637
149,180900,0.8345771144278606,518.0389034089212
150,182106,0.8383084577114428,550.8388842089435
151,183312,0.8345771144278606,565.6394833616223
152,184518,0.8445273631840796,551.8718201480743
153,185724,0.8171641791044777,557.6263698582943
154,186930,0.8034825870646767,558.6806033041012
155,188136,0.8383084577114428,527.317876461776
156,189342,0.808457711442786,555.3970055065469
157,190548,0.8296019900497513,565.8112088981779
158,191754,0.8283582089552239,543.1079383015947
159,192960,0.832089552238806,521.5352312984687
160,194166,0.8171641791044777,514.8864275715275
161,195372,0.8246268656716418,497.7959037364727
162,196578,0.8271144278606966,504.4961791522062
163,197784,0.8432835820895522,524.5629015849551
164,198990,0.8271144278606966,556.4213122406202
165,200196,0.8345771144278606,554.9077831768466
166,201402,0.8445273631840796,554.1921476864561
167,202608,0.842039800995025,541.7571913357394
168,203814,0.8383084577114428,532.4643443905637
169,205020,0.8345771144278606,530.9892417130433
170,206226,0.8345771144278606,544.302963134997
171,207432,0.8457711442786069,567.8591894098931
172,208638,0.8283582089552239,584.9296649000026
173,209844,0.8544776119402986,591.1860806021303
174,211050,0.8482587064676617,580.459566681016
175,212256,0.8370646766169154,553.0823973251181
176,213462,0.8507462686567164,538.9903225221731
177,214668,0.8507462686567164,550.6065412744017
178,215874,0.8445273631840796,566.9285711115078
179,217080,0.8345771144278606,565.9111911907295
180,218286,0.8407960199004976,574.4062227429044
181,219492,0.835820895522388,596.7082639870985
182,220698,0.8308457711442786,585.6763314789717
183,221904,0.8407960199004976,576.6098661985401
184,223110,0.8383084577114428,569.6842129470631
185,224316,0.842039800995025,560.8513965251519
186,225522,0.8395522388059702,557.8148525735809
187,226728,0.8432835820895522,557.7468647119916
188,227934,0.8457711442786069,559.370570185792
189,229140,0.8407960199004976,568.1293088811148
190,230346,0.8445273631840796,564.1981919602911
191,231552,0.8432835820895522,557.0721761871762
192,232758,0.8582089552238805,556.7459706682602
193,233964,0.8557213930348259,547.6731409952765
194,235170,0.8606965174129353,541.1338777956229
195,236376,0.8544776119402986,553.9956996538539
196,237582,0.8507462686567164,555.4897196509075
197,238788,0.8619402985074627,536.5428650150408
198,239994,0.8544776119402986,515.8806152692765
199,241200,0.8569651741293532,518.8602583162085
200,242406,0.8532338308457712,547.5417402482128
201,243612,0.8544776119402986,554.507230723732
202,244818,0.8656716417910448,573.5041977387212
203,246024,0.8694029850746269,568.6578071577999
204,247230,0.8606965174129353,570.9262883193447
205,248436,0.8507462686567164,606.8572636714756
206,249642,0.8519900497512438,588.8891617932749
207,250848,0.8569651741293532,549.7823116532784
208,252054,0.8631840796019901,544.3318314434952
209,253260,0.8569651741293532,553.575884002646
210,254466,0.8582089552238805,531.1293508221586
211,255672,0.8669154228855722,490.1042727850897
212,256878,0.7002487562189055,767.3058953768707
213,258084,0.8482587064676617,522.4384287949878
214,259290,0.8631840796019901,539.4839594074368
215,260496,0.8681592039800995,538.8837319631426
216,261702,0.8656716417910448,538.9840735152527
217,262908,0.8619402985074627,565.3989369251855
218,264114,0.8582089552238805,580.4625394654457
219,265320,0.8681592039800995,575.8695269778252
220,266526,0.8756218905472637,535.0566637803054
221,267732,0.8756218905472637,532.9407664813994
222,268938,0.8718905472636815,535.320129437806
223,270144,0.8644278606965174,518.2503976798487
224,271350,0.8706467661691542,513.7072959277846
225,272556,0.8681592039800995,511.97264579114534
226,273762,0.8756218905472637,549.9394028471525
227,274968,0.8569651741293532,542.7035379373168
228,276174,0.8619402985074627,503.54978178145734
229,277380,0.8669154228855722,501.9581182413817
230,278586,0.8718905472636815,501.09672544320193
231,279792,0.8793532338308458,519.9221301976863
232,280998,0.8805970149253731,539.235970202993
233,282204,0.8681592039800995,551.7942608539881
234,283410,0.8644278606965174,545.000984059297
235,284616,0.8880597014925373,499.5839129367249
236,285822,0.8843283582089552,477.5009408537386
237,287028,0.8644278606965174,495.9330783384731
238,288234,0.8793532338308458,491.3228524819101
239,289440,0.8756218905472637,506.2705339408275
240,290646,0.8818407960199005,526.3579826418261
241,291852,0.8768656716417911,538.3840472275589
242,293058,0.8718905472636815,526.8281782229465
243,294264,0.8818407960199005,502.4160298960377
244,295470,0.8843283582089552,473.25095950728763
245,296676,0.8930348258706468,474.4014315186198
246,297882,0.8818407960199005,491.24706129899846
247,299088,0.8830845771144278,498.0701394265567
248,300294,0.8880597014925373,509.23915707734477
249,301500,0.8868159203980099,519.9023524382492
250,302706,0.8805970149253731,489.50028569589523
251,303912,0.8768656716417911,474.07323008486105
252,305118,0.8818407960199005,464.3292391040036
253,306324,0.8893034825870647,481.4356023291873
254,307530,0.8868159203980099,509.3091584364452
255,308736,0.8756218905472637,511.50086172080734
256,309942,0.8880597014925373,498.39825121938935
257,311148,0.8980099502487562,479.4030318442967
258,312354,0.8942786069651741,474.5744358951109
259,313560,0.8942786069651741,478.9602973215975
260,314766,0.8868159203980099,482.55744934949655
261,315972,0.8917910447761195,473.0929759946356
262,317178,0.8930348258706468,470.4461320449195
263,318384,0.8905472636815921,464.7109641749031
264,319590,0.9054726368159204,479.17861310931625
265,320796,0.9017412935323383,461.50340604005316
266,322002,0.8942786069651741,459.5804268196163
267,323208,0.9067164179104478,431.09350448949795
268,324414,0.8905472636815921,436.4815433027232
269,325620,0.8967661691542288,425.03789070320664
270,326826,0.8942786069651741,462.29277907579734
271,328032,0.900497512437811,474.8356632875508
272,329238,0.9054726368159204,485.38436051345764
273,330444,0.9067164179104478,472.8741525712702
274,331650,0.9017412935323383,471.36118485184375
275,332856,0.8992537313432836,468.458072297199
276,334062,0.9092039800995024,477.0985991952267
277,335268,0.907960199004975,445.6520104425892
278,336474,0.9042288557213931,454.0354263453295
279,337680,0.8992537313432836,469.1428489730463
280,338886,0.9067164179104478,457.8535841189479
281,340092,0.9104477611940298,454.2662085085332
282,341298,0.9092039800995024,456.51588016306505
283,342504,0.9104477611940298,455.6927012134702
284,343710,0.9054726368159204,461.070929633428
285,344916,0.914179104477612,463.1857468062053
286,346122,0.900497512437811,467.9036038489505
287,347328,0.8980099502487562,487.22323084907504
288,348534,0.9029850746268657,465.5033155696289
289,349740,0.9154228855721394,466.7325949760151
290,350946,0.907960199004975,456.74548521339995
291,352152,0.9029850746268657,465.45723593065725
292,353358,0.9067164179104478,482.48064948213505
293,354564,0.9154228855721394,459.89233377253186
294,355770,0.9191542288557214,454.29051811763674
295,356976,0.9116915422885572,444.38370693465305
296,358182,0.9017412935323383,435.4759945067165
297,359388,0.914179104477612,436.89170590781316
298,360594,0.9241293532338308,429.4897909878241
299,361800,0.9203980099502487,434.03334479930515
300,363006,0.9216417910447761,429.5568568003546
301,364212,0.9216417910447761,442.46143493623885
302,365418,0.9154228855721394,462.0932854216291
303,366624,0.917910447761194,445.1630864076332
304,367830,0.9129353233830846,435.44045256195454
305,369036,0.9228855721393034,395.01626555530544
306,370242,0.9241293532338308,396.5143951239416
307,371448,0.9166666666666667,410.4059998558824
308,372654,0.9266169154228856,423.8619470513148
309,373860,0.9154228855721394,431.50375031676253
310,375066,0.9116915422885572,423.5811659219382
311,376272,0.9241293532338308,419.67171026065705
312,377478,0.9241293532338308,425.8267870011653
313,378684,0.9216417910447761,434.18187811782195
314,379890,0.9241293532338308,433.7325852389487
315,381096,0.9216417910447761,408.8661727096985
316,382302,0.9266169154228856,416.9136165649824
317,383508,0.917910447761194,423.44367482213215
318,384714,0.9216417910447761,397.90421814273543
319,385920,0.9228855721393034,400.7369309062054
320,387126,0.9203980099502487,416.4455707632063
321,388332,0.917910447761194,395.8779191734539
322,389538,0.9216417910447761,392.2437617133876
323,390744,0.9129353233830846,425.64397997748995
324,391950,0.9116915422885572,427.5303191270354
325,393156,0.917910447761194,435.65329990285363
326,394362,0.9291044776119404,390.787837722491
327,395568,0.931592039800995,385.3460059971207
328,396774,0.9303482587064676,389.39680241206554
329,397980,0.9241293532338308,435.67528943320315
330,399186,0.9365671641791045,407.0644037346899
331,400392,0.9353233830845771,405.98582036551994
332,401598,0.9340796019900497,417.2295664121848
333,402804,0.931592039800995,406.9978850651649
334,404010,0.9328358208955223,410.1935518469181
335,405216,0.9353233830845771,411.7503169482393
336,406422,0.9427860696517413,399.24808045295
337,407628,0.9390547263681592,384.8894375223
338,408834,0.931592039800995,376.26554768161145
339,410040,0.9365671641791045,380.1742414820175
340,411246,0.9378109452736318,372.8039972243478
341,412452,0.9390547263681592,375.7669502887513
342,413658,0.9340796019900497,366.09169434848604
343,414864,0.9353233830845771,373.3829762567183
344,416070,0.9390547263681592,376.8937085267248
345,417276,0.9378109452736318,365.5408794611281
346,418482,0.9440298507462687,342.8160404744839
347,419688,0.9365671641791045,324.49606875244575
348,420894,0.927860696517413,348.01651870030224
349,422100,0.9402985074626866,362.5619179941105
350,423306,0.9440298507462687,363.90529260592785
351,424512,0.9328358208955223,379.6910305818023
352,425718,0.9378109452736318,362.6322922736589
353,426924,0.9402985074626866,351.83072640944187
354,428130,0.941542288557214,363.14184441207533
355,429336,0.931592039800995,361.4559446835457
356,430542,0.9340796019900497,353.81864468422157
357,431748,0.9427860696517413,362.20271768049633
358,432954,0.9365671641791045,385.32403085716527
359,434160,0.9328358208955223,396.89036182605133
360,435366,0.9390547263681592,384.18693547829423
361,436572,0.9440298507462687,356.969154074158
362,437778,0.9402985074626866,355.7333093616949
363,438984,0.945273631840796,357.4460980981696
364,440190,0.9427860696517413,352.3093508262602
365,441396,0.9440298507462687,352.4056441216576
366,442602,0.9477611940298507,353.488417624623
367,443808,0.9402985074626866,361.080073719181
368,445014,0.9440298507462687,362.01229619189826
369,446220,0.9477611940298507,353.60527570037533
370,447426,0.9514925373134329,342.1877302956298
371,448632,0.9440298507462687,356.2190578369127
372,449838,0.9440298507462687,358.356930644816
373,451044,0.9527363184079602,356.5989838238545
374,452250,0.9477611940298507,353.8966194957221
375,453456,0.9514925373134329,349.79066783820394
376,454662,0.9502487562189055,336.62609342974395
377,455868,0.9539800995024876,337.3515706027003
378,457074,0.9564676616915423,341.4197543980365
379,458280,0.9552238805970149,344.4290738666065
380,459486,0.9564676616915423,348.1086756516773
381,460692,0.9564676616915423,343.1002448662638
382,461898,0.9539800995024876,346.0113736586378
383,463104,0.9552238805970149,340.14240938738385
384,464310,0.9552238805970149,331.0762573107461
385,465516,0.9552238805970149,329.3127744408214
386,466722,0.9552238805970149,329.83090665573957
387,467928,0.9514925373134329,347.4081552895185
388,469134,0.9539800995024876,353.6999801282902
389,470340,0.9577114427860697,347.3613006034187
390,471546,0.9539800995024876,343.0225547154798
391,472752,0.9577114427860697,339.7401751698066
392,473958,0.9539800995024876,330.72530244392885
393,475164,0.9539800995024876,329.47943111041275
394,476370,0.9564676616915423,339.5429036124321
395,477576,0.9539800995024876,349.9559223584828
396,478782,0.9577114427860697,346.5856585777263
397,479988,0.9552238805970149,323.64921721815483
398,481194,0.9514925373134329,322.54597422321586
399,482400,0.958955223880597,306.37034153994176
400,483606,0.9539800995024876,300.6107159161111
401,484812,0.9564676616915423,315.3600065058577
402,486018,0.9552238805970149,323.7024898095393
403,487224,0.9577114427860697,325.6950646625269
404,488430,0.958955223880597,326.11241907392474
405,489636,0.9577114427860697,320.772133080559
406,490842,0.9577114427860697,311.73666500304785
407,492048,0.9564676616915423,302.9564952359874
408,493254,0.9614427860696517,305.9345316605407
409,494460,0.9614427860696517,304.66860125348126
410,495666,0.9564676616915423,329.0731515966263
411,496872,0.958955223880597,326.26655365254004
412,498078,0.9601990049751243,322.43253163923345
413,499284,0.9577114427860697,321.0568419700941
414,500490,0.9601990049751243,312.35770260278684
415,501696,0.9614427860696517,301.0734091661725
416,502902,0.9564676616915423,297.33308055582273
417,504108,0.958955223880597,300.85881304018244
418,505314,0.958955223880597,310.17945359966967
419,506520,0.9552238805970149,316.9143547540209
420,507726,0.9614427860696517,309.0332869631655
421,508932,0.9527363184079602,329.66970121670323
422,510138,0.9502487562189055,330.14382673171485
423,511344,0.9502487562189055,325.6928448177297
424,512550,0.9527363184079602,329.1966158503321
425,513756,0.9564676616915423,334.65382069856105
426,514962,0.9564676616915423,336.25715407605736
427,516168,0.9527363184079602,339.7743517759105
428,517374,0.9502487562189055,351.0011988063946
429,518580,0.9564676616915423,323.4407776259903
430,519786,0.9577114427860697,318.45949002190093
431,520992,0.9552238805970149,330.6564123351027
432,522198,0.9552238805970149,327.2535382631544
433,523404,0.9564676616915423,318.9306036760647
434,524610,0.958955223880597,314.0507649582412
435,525816,0.9601990049751243,307.5973062783286
436,527022,0.9626865671641791,303.8050548762068
437,528228,0.9601990049751243,300.5550949960849
438,529434,0.958955223880597,297.3960875073237
439,530640,0.9614427860696517,294.14123857446504
440,531846,0.9552238805970149,302.7019416987166
441,533052,0.958955223880597,286.89809352720573
442,534258,0.9601990049751243,293.3631289141405
443,535464,0.9601990049751243,299.97032948655834
444,536670,0.9577114427860697,310.3672926486845
445,537876,0.9577114427860697,315.38308840587234
446,539082,0.9639303482587065,303.67678155251855
447,540288,0.9639303482587065,302.4167042069967
448,541494,0.9626865671641791,296.14981837539375
449,542700,0.9614427860696517,289.3693868495732
450,543906,0.9601990049751243,287.3923472193838
451,545112,0.9639303482587065,290.92219347019784
452,546318,0.9614427860696517,288.28479107693965
453,547524,0.958955223880597,290.6155560090839
454,548730,0.9626865671641791,282.4604699706621
455,549936,0.9651741293532339,279.83135492102514
456,551142,0.9651741293532339,280.7953115376931
457,552348,0.9601990049751243,312.9728627924038
458,553554,0.9564676616915423,313.0711241202558
459,554760,0.9626865671641791,313.27258601847967
460,555966,0.9626865671641791,305.7000674983092
461,557172,0.9626865671641791,305.4687200446298
462,558378,0.9601990049751243,301.40775594481465
463,559584,0.9639303482587065,299.1314593962014
464,560790,0.9651741293532339,301.1445604561362
465,561996,0.9664179104477613,301.01267390926625
466,563202,0.9614427860696517,306.3181223171159
467,564408,0.9639303482587065,310.24753524885233
468,565614,0.9651741293532339,308.5048748478098
469,566820,0.9651741293532339,305.56603227646127
470,568026,0.9664179104477613,303.32558568158544
471,569232,0.9639303482587065,302.59085019659454
472,570438,0.9626865671641791,298.4246718218476
473,571644,0.9639303482587065,295.85482856687486
474,572850,0.9664179104477613,292.6075436394294
475,574056,0.9651741293532339,290.7373205872958
476,575262,0.9626865671641791,295.16265866440244
477,576468,0.9664179104477613,298.7664240223774
478,577674,0.9676616915422885,298.87622451611355
479,578880,0.9676616915422885,296.7571372365993
480,580086,0.9664179104477613,292.7701366098749
481,581292,0.9664179104477613,284.55018046363597
482,582498,0.9676616915422885,284.7091404230666
483,583704,0.9689054726368159,283.9825357606617
484,584910,0.9676616915422885,279.3846925134566
485,586116,0.9676616915422885,282.4254751213404
486,587322,0.9676616915422885,281.2839792783647
487,588528,0.9689054726368159,285.25524698394497
488,589734,0.9676616915422885,285.7656745034002
489,590940,0.9689054726368159,282.84459571182606
490,592146,0.9664179104477613,276.43863158039244
491,593352,0.9676616915422885,272.63936030564196
492,594558,0.9701492537313433,268.2503501203487
493,595764,0.9676616915422885,267.55270652214324
494,596970,0.9689054726368159,264.70316716264597
495,598176,0.9701492537313433,265.92430725938846
496,599382,0.9689054726368159,267.90409404969023
497,600588,0.9689054726368159,268.71069273392004
498,601794,0.9689054726368159,271.0758331253737
499,603000,0.9676616915422885,270.6637308015104
500,604206,0.9676616915422885,271.8927604490942
501,605412,0.9689054726368159,272.92323742654816
502,606618,0.9701492537313433,276.40859983257263
503,607824,0.9689054726368159,278.1950334528181
504,609030,0.9701492537313433,276.6504128819289
505,610236,0.9676616915422885,274.1530077965503
506,611442,0.9676616915422885,270.646730187353
507,612648,0.9701492537313433,269.4303104550285
508,613854,0.9713930348258706,264.4346494896837
509,615060,0.9713930348258706,260.6095939966907
510,616266,0.972636815920398,257.31939462500725
511,617472,0.972636815920398,257.23231678747027
512,618678,0.972636815920398,260.6078323387336
513,619884,0.972636815920398,263.6916801896882
514,621090,0.972636815920398,264.47408213217653
515,622296,0.972636815920398,260.3893252380608
516,623502,0.972636815920398,257.0648777867305
517,624708,0.972636815920398,249.62551112127838
518,625914,0.9713930348258706,248.44319343866206
519,627120,0.9713930348258706,246.35148970193197
520,628326,0.9713930348258706,246.64114528419603
521,629532,0.9701492537313433,249.93506977846545
522,630738,0.9713930348258706,254.79361955698155
523,631944,0.9713930348258706,259.53424825661534
524,633150,0.972636815920398,259.0711020940953
525,634356,0.9689054726368159,261.86483007293674
526,635562,0.9713930348258706,257.437333473388
527,636768,0.972636815920398,252.2858292038695
528,637974,0.972636815920398,250.41370720939173
529,639180,0.9689054726368159,251.95458776420293
530,640386,0.972636815920398,250.0573458931492
531,641592,0.9701492537313433,253.37503163545614
532,642798,0.972636815920398,256.5920576021774
533,644004,0.972636815920398,254.97616042102567
534,645210,0.972636815920398,253.3727881511479
535,646416,0.972636815920398,251.15688396497836
536,647622,0.972636815920398,249.37494968333124
537,648828,0.9713930348258706,245.4918780464443
538,650034,0.972636815920398,248.6601261287413
539,651240,0.972636815920398,248.64929253017303
540,652446,0.972636815920398,249.63520603401122
541,653652,0.9713930348258706,250.1758391396245
542,654858,0.9738805970149254,250.06764140580555
543,656064,0.972636815920398,249.19501186553418
544,657270,0.9713930348258706,246.93712809358698
545,658476,0.972636815920398,245.6329371863564
546,659682,0.972636815920398,247.57773911185976
547,660888,0.972636815920398,249.09832224061898
548,662094,0.972636815920398,251.8943352679101
549,663300,0.972636815920398,251.92275432810024
550,664506,0.972636815920398,250.51918074866475
551,665712,0.9713930348258706,249.4654645250122
552,666918,0.972636815920398,249.11734083447476
553,668124,0.9713930348258706,247.4247628976762
554,669330,0.972636815920398,243.8615236270136
555,670536,0.972636815920398,245.5818468091039
556,671742,0.972636815920398,246.07266891308632
557,672948,0.972636815920398,249.46141713702173
558,674154,0.972636815920398,251.95928452240918
559,675360,0.972636815920398,253.7325160445943
560,676566,0.972636815920398,252.368287313127
561,677772,0.972636815920398,250.05826353794657
562,678978,0.9713930348258706,249.00324265232402
563,680184,0.972636815920398,246.98572715536676
564,681390,0.972636815920398,245.88163492569663
565,682596,0.9689054726368159,244.03786255457365
566,683802,0.9751243781094527,243.85453790474918
567,685008,0.972636815920398,247.07609254683481
568,686214,0.972636815920398,245.24890870431022
569,687420,0.9701492537313433,242.12592468588807
570,688626,0.9713930348258706,240.3531863527294
571,689832,0.972636815920398,236.2712034812137
572,691038,0.9738805970149254,235.17142508288038
573,692244,0.9738805970149254,241.1212777016547
574,693450,0.9713930348258706,245.20851207492632
575,694656,0.972636815920398,243.8552633197489
576,695862,0.9713930348258706,241.25431848423008
577,697068,0.9751243781094527,240.46127492576272
578,698274,0.9751243781094527,233.34227428847532
579,699480,0.9751243781094527,228.8272995537866
580,700686,0.9751243781094527,223.76957017855284
581,701892,0.9751243781094527,224.67909849272115
582,703098,0.9751243781094527,226.74426313946998
583,704304,0.972636815920398,233.42772244049976
584,705510,0.9751243781094527,237.5409606019016
585,706716,0.9751243781094527,238.3683763247888
586,707922,0.9738805970149254,231.26412624422773
587,709128,0.9751243781094527,234.3977117123444
588,710334,0.9751243781094527,231.46260202281167
589,711540,0.972636815920398,228.9272482739758
590,712746,0.972636815920398,229.449555777442
591,713952,0.9738805970149254,226.84320935414468
592,715158,0.9763681592039801,227.59633581136293
593,716364,0.9738805970149254,228.27304980542755
594,717570,0.9751243781094527,227.21117921526223
595,718776,0.9763681592039801,218.69131838818674
596,719982,0.972636815920398,214.6730726454284
597,721188,0.9763681592039801,211.59120064104326
598,722394,0.9751243781094527,210.5603662312329
599,723600,0.9751243781094527,214.00807428290818
600,724806,0.9738805970149254,222.1853667851498
601,726012,0.9751243781094527,227.75711019706756
602,727218,0.9751243781094527,236.84633372625933
603,728424,0.9751243781094527,233.26336792775982
604,729630,0.9763681592039801,229.80274766298217
605,730836,0.9776119402985075,224.53910637712553
606,732042,0.9738805970149254,215.18833781581395
607,733248,0.9763681592039801,215.9724361368438
608,734454,0.9751243781094527,222.07742815675462
609,735660,0.9763681592039801,227.45697227413172
610,736866,0.9751243781094527,230.16548937791103
611,738072,0.9738805970149254,229.67096197665722
612,739278,0.9763681592039801,230.73134615911363
613,740484,0.9763681592039801,229.02186451333142
614,741690,0.9738805970149254,225.12264568243842
615,742896,0.972636815920398,228.05546083460203
616,744102,0.9738805970149254,225.38250529769698
617,745308,0.9763681592039801,230.90366506679845
618,746514,0.9751243781094527,233.09963638052471
619,747720,0.9689054726368159,256.0107047221138
620,748926,0.9676616915422885,250.51260392029735
621,750132,0.9701492537313433,240.44358324536057
622,751338,0.9626865671641791,251.48188341701893
623,752544,0.9601990049751243,234.52273024526906
624,753750,0.9639303482587065,228.23096473370973
625,754956,0.9689054726368159,222.97820982476006
626,756162,0.9676616915422885,243.57148696460865
627,757368,0.9601990049751243,242.47755426221318
628,758574,0.9676616915422885,249.47311054095545
629,759780,0.9664179104477613,250.77253714077924
630,760986,0.9614427860696517,271.5252436091702
631,762192,0.9639303482587065,216.43627871186192
632,763398,0.9689054726368159,205.4841114487079
633,764604,0.9514925373134329,239.43659676216106
634,765810,0.9514925373134329,269.7391133821811
635,767016,0.9465174129353233,286.96295256082135
636,768222,0.9378109452736318,344.4321771686841
637,769428,0.9514925373134329,276.60344400951413
638,770634,0.941542288557214,255.38016109670951
639,771840,0.9539800995024876,226.3811405261141
640,773046,0.9601990049751243,215.05037873699126
641,774252,0.9651741293532339,215.29722951495674
