155,190476,0.8267813267813268,547.1015926682448
156,191697,0.8427518427518428,546.8438847084108
157,192918,0.8316953316953317,601.5786614519748
158,194139,0.828009828009828,646.3452784997207
159,195360,0.8353808353808354,648.4605838399584
160,196581,0.8415233415233415,658.6307819814319
161,197802,0.8402948402948403,674.0454300000565
162,199023,0.8267813267813268,672.5484637335412
163,200244,0.8304668304668305,638.6361870642031
164,201465,0.8452088452088452,576.528051687048
165,202686,0.8353808353808354,547.190949161326
166,203907,0.8452088452088452,561.767887747148
167,205128,0.8439803439803439,598.21519633766
168,206349,0.8488943488943489,667.3308627738552
169,207570,0.8476658476658476,722.1548915320618
170,208791,0.8415233415233415,756.8220832117931
171,210012,0.8415233415233415,761.4512690099109
172,211233,0.8464373464373465,735.0553552233978
173,212454,0.8525798525798526,653.2443659173732
174,213675,0.8501228501228502,596.5491569683272
175,214896,0.8415233415233415,614.348010526377
176,216117,0.8476658476658476,650.3556075874094
177,217338,0.8525798525798526,700.0382499117004
178,218559,0.8439803439803439,731.7970845819691
179,219780,0.8501228501228502,736.0055916378114
180,221001,0.8525798525798526,728.1859535261246
181,222222,0.855036855036855,711.0287551264009
182,223443,0.8538083538083538,692.6523644689732
183,224664,0.8464373464373465,674.2054925062585
184,225885,0.8525798525798526,660.7657708667211
185,227106,0.8562653562653563,668.445876601927
186,228327,0.8501228501228502,668.2640497912653
187,229548,0.8538083538083538,664.6819899117454
188,230769,0.855036855036855,664.5703948261689
189,231990,0.8574938574938575,677.0719162487694
190,233211,0.855036855036855,685.2503593155416
191,234432,0.855036855036855,703.3356160149242
192,235653,0.8562653562653563,730.9293756970783
193,236874,0.8513513513513513,736.3199809826847
194,238095,0.8513513513513513,717.8559048025436
195,239316,0.8427518427518428,715.7873291706692
196,240537,0.8538083538083538,717.3888321297627
197,241758,0.8525798525798526,729.3748828621601
198,242979,0.8501228501228502,745.0292703955629
199,244200,0.8501228501228502,743.735545550071
200,245421,0.8587223587223587,725.6978971357448
201,246642,0.855036855036855,707.373294612039
202,247863,0.8538083538083538,689.3697111440688
203,249084,0.855036855036855,685.1167201912449
204,250305,0.8501228501228502,687.6090886007305
205,251526,0.8562653562653563,695.2104941722737
206,252747,0.855036855036855,726.9644754500268
207,253968,0.8513513513513513,768.4296237894132
208,255189,0.8525798525798526,787.0054001506342
209,256410,0.855036855036855,793.5161108137163
210,257631,0.8562653562653563,786.5090733002626
211,258852,0.855036855036855,768.8563565619024
212,260073,0.8562653562653563,751.3082449634062
213,261294,0.85995085995086,739.7045441757537
214,262515,0.8624078624078624,742.270887149391
215,263736,0.8525798525798526,731.8391269829103
216,264957,0.8501228501228502,709.5341210144895
217,266178,0.8513513513513513,707.7509721115989
218,267399,0.855036855036855,720.6201603230897
219,268620,0.8587223587223587,726.8987863173079
220,269841,0.8562653562653563,718.8827216361483
221,271062,0.8525798525798526,719.7118320581767
222,272283,0.855036855036855,714.7759455149471
223,273504,0.8587223587223587,722.4425460915704
224,274725,0.8574938574938575,713.2132769985287
225,275946,0.8488943488943489,725.4928325957876
226,277167,0.855036855036855,759.8606221180892
227,278388,0.8562653562653563,795.9331565497346
228,279609,0.8538083538083538,791.3483025843346
229,280830,0.8611793611793612,776.2423819456922
230,282051,0.8562653562653563,724.0116037512075
231,283272,0.8587223587223587,663.5432490569642
232,284493,0.8439803439803439,658.0206313959143
233,285714,0.8525798525798526,681.358326924239
234,286935,0.8525798525798526,737.3683696842231
235,288156,0.8587223587223587,794.0865206997928
236,289377,0.8574938574938575,830.1936009084754
237,290598,0.8587223587223587,850.301549038611
238,291819,0.8562653562653563,842.9166775679157
239,293040,0.8562653562653563,831.6613746022124
240,294261,0.8538083538083538,809.909478301116
241,295482,0.8525798525798526,783.952817815335
242,296703,0.8562653562653563,753.6384968440975
243,297924,0.8574938574938575,734.3891441242417
244,299145,0.8513513513513513,727.5247090284101
245,300366,0.8525798525798526,727.5198302042663
246,301587,0.855036855036855,754.7513864736363
247,302808,0.8611793611793612,788.4705732839572
248,304029,0.8538083538083538,842.7882593871328
249,305250,0.8525798525798526,873.2661739637912
250,306471,0.8587223587223587,870.133858034306
251,307692,0.8538083538083538,813.1984365725567
252,308913,0.8574938574938575,747.7766383551766
253,310134,0.855036855036855,702.9224279616251
254,311355,0.8611793611793612,703.8704356890303
255,312576,0.855036855036855,717.0376943928718
256,313797,0.8611793611793612,757.8017885820971
257,315018,0.85995085995086,797.3991852111868
258,316239,0.8562653562653563,809.5980211321729
259,317460,0.8636363636363636,799.0537988536923
260,318681,0.85995085995086,785.4478231507518
261,319902,0.8624078624078624,782.5272824619377
262,321123,0.8562653562653563,779.150799235019
263,322344,0.8538083538083538,757.1960822948038
264,323565,0.8538083538083538,739.3239491094872
265,324786,0.8525798525798526,706.4126729393696
266,326007,0.8562653562653563,686.9858900702375
267,327228,0.85995085995086,740.3327688604534
268,328449,0.8587223587223587,793.0907641263918
269,329670,0.8562653562653563,806.9712548183429
270,330891,0.85995085995086,799.6718618250748
271,332112,0.85995085995086,786.3224708947323
272,333333,0.8538083538083538,776.163208973081
273,334554,0.8538083538083538,757.5936927881878
274,335775,0.855036855036855,743.4035088871703
275,336996,0.8624078624078624,739.1592799510404
276,338217,0.8648648648648649,727.9358429029937
277,339438,0.8611793611793612,764.088623105332
278,340659,0.8562653562653563,817.1676825795261
279,341880,0.8587223587223587,789.6097406845156
280,343101,0.8562653562653563,749.9588947598074
281,344322,0.855036855036855,713.0266596558631
282,345543,0.855036855036855,709.1087173525282
283,346764,0.8525798525798526,726.754745989846
284,347985,0.8525798525798526,714.4630488833018
285,349206,0.855036855036855,673.9924241714986
286,350427,0.8538083538083538,647.7364675475873
287,351648,0.8611793611793612,656.9109851549235
288,352869,0.8587223587223587,709.1130895201393
289,354090,0.8574938574938575,778.9301516486286
290,355311,0.855036855036855,842.4878234147068
291,356532,0.855036855036855,883.1066464994834
292,357753,0.85995085995086,874.4830919419958
293,358974,0.8611793611793612,832.8844672026878
294,360195,0.8574938574938575,767.6847550580515
295,361416,0.8562653562653563,718.0399134002569
296,362637,0.8574938574938575,733.5815918821859
297,363858,0.8611793611793612,775.9867491950223
298,365079,0.8587223587223587,819.513656682209
299,366300,0.8611793611793612,859.651192856157
300,367521,0.8538083538083538,874.5420404852728
301,368742,0.855036855036855,883.9214950035253
302,369963,0.8587223587223587,873.3923056718626
303,371184,0.8538083538083538,845.1415237133522
304,372405,0.8562653562653563,796.9919028706626
305,373626,0.8587223587223587,763.2030298690547
306,374847,0.8636363636363636,757.4157700065244
307,376068,0.8587223587223587,757.4833494849495
308,377289,0.8562653562653563,765.6449659803884
309,378510,0.8611793611793612,784.4402505103906
310,379731,0.85995085995086,809.0717686852229
311,380952,0.8538083538083538,852.2523699120255
312,382173,0.85995085995086,858.5815283050126
313,383394,0.8624078624078624,854.8396441508892
314,384615,0.8587223587223587,842.854687714412
315,385836,0.8611793611793612,826.946143809359
316,387057,0.8624078624078624,805.9150914395125
317,388278,0.8624078624078624,782.7219174677216
318,389499,0.85995085995086,777.3445794404477
319,390720,0.8624078624078624,790.0817146809627
320,391941,0.8660933660933661,800.8000429621984
321,393162,0.8660933660933661,801.9280276669576
322,394383,0.8611793611793612,798.5386232825851
323,395604,0.8587223587223587,773.6192019922164
324,396825,0.8648648648648649,763.5603366323896
325,398046,0.85995085995086,770.0891981027075
326,399267,0.8562653562653563,784.4223673008999
327,400488,0.8587223587223587,804.408368714156
328,401709,0.8611793611793612,829.6600407821772
329,402930,0.8611793611793612,857.4191935628196
330,404151,0.85995085995086,868.8102516178385
331,405372,0.8611793611793612,848.5815005114539
332,406593,0.8611793611793612,818.7607619638142
333,407814,0.8574938574938575,774.6795740700542
334,409035,0.8611793611793612,729.4006871196138
335,410256,0.8648648648648649,741.1327165311476
336,411477,0.8587223587223587,789.9880324143277
337,412698,0.85995085995086,834.3698541782283
338,413919,0.8538083538083538,855.2661363415722
339,415140,0.85995085995086,846.909845056194
340,416361,0.8611793611793612,805.8486690691389
341,417582,0.8624078624078624,751.3662642588209
342,418803,0.8611793611793612,732.1054321425665
343,420024,0.8611793611793612,734.8151330491551
344,421245,0.8648648648648649,749.4950555484263
345,422466,0.8636363636363636,758.605396025842
346,423687,0.8648648648648649,762.9294762938914
347,424908,0.8648648648648649,777.0152511912385
348,426129,0.8648648648648649,805.0953704126023
349,427350,0.8611793611793612,848.2449922103151
350,428571,0.85995085995086,867.7026244992296
351,429792,0.8611793611793612,834.0727073400794
352,431013,0.8648648648648649,786.5737938641187
353,432234,0.8624078624078624,774.0935011226688
354,433455,0.8611793611793612,769.9933882662189
355,434676,0.8624078624078624,764.0793427340022
356,435897,0.8611793611793612,768.1894131951736
357,437118,0.8624078624078624,769.9060331632618
358,438339,0.8636363636363636,769.3224103894306
359,439560,0.85995085995086,754.8634719241306
360,440781,0.8636363636363636,732.9726633718692
361,442002,0.8660933660933661,712.2711269673341
362,443223,0.8660933660933661,697.829366766867
363,444444,0.85995085995086,692.269043950517
364,445665,0.8636363636363636,712.1212115137064
365,446886,0.8648648648648649,738.438408882668
366,448107,0.8685503685503686,767.3629845002283
367,449328,0.8636363636363636,781.2160483600486
368,450549,0.8697788697788698,781.3060837080611
369,451770,0.8648648648648649,761.4790727145189
370,452991,0.8488943488943489,751.1698091619087
371,454212,0.8538083538083538,732.9671412953536
372,455433,0.8673218673218673,694.6380912074769
373,456654,0.8660933660933661,728.5217588613705
374,457875,0.8624078624078624,777.8168737805619
375,459096,0.8648648648648649,810.7053387552505
376,460317,0.8587223587223587,821.5377398229938
377,461538,0.8574938574938575,819.266910563304
378,462759,0.85995085995086,802.3736061890057
379,463980,0.8648648648648649,767.4713709254845
380,465201,0.8636363636363636,752.3841683252008
381,466422,0.8648648648648649,736.4394943517419
382,467643,0.8660933660933661,714.7328646484478
383,468864,0.8660933660933661,686.4387560322766
384,470085,0.8685503685503686,668.4386424990616
385,471306,0.8685503685503686,660.1444911990768
386,472527,0.8734643734643734,662.1193339497694
387,473748,0.8697788697788698,663.2671638424558
388,474969,0.8722358722358723,669.747968211976
389,476190,0.8697788697788698,682.4441304608177
390,477411,0.8697788697788698,689.2016263743338
391,478632,0.8624078624078624,701.4456351374386
392,479853,0.8648648648648649,699.6452393676564
393,481074,0.8722358722358723,703.5529653117075
394,482295,0.8722358722358723,697.9872908864609
395,483516,0.8673218673218673,689.647712163508
396,484737,0.8648648648648649,687.3974639408614
397,485958,0.871007371007371,683.1570313952003
398,487179,0.875921375921376,712.521939235249
399,488400,0.8722358722358723,715.1052277858064
400,489621,0.875921375921376,684.8962691703293
401,490842,0.875921375921376,608.3668569553927
402,492063,0.8501228501228502,563.9385968921039
403,493284,0.8587223587223587,558.852058048155
404,494505,0.8722358722358723,579.3804755844783
405,495726,0.8746928746928747,656.319811117047
406,496947,0.8746928746928747,741.6386306645543
407,498168,0.8624078624078624,783.7661383187298
408,499389,0.8660933660933661,774.1947720711606
409,500610,0.8697788697788698,719.419696784215
410,501831,0.871007371007371,664.8797649776166
411,503052,0.8722358722358723,603.604663162505
412,504273,0.8636363636363636,564.3578530620307
413,505494,0.8673218673218673,542.108170776435
414,506715,0.8722358722358723,522.5122092888037
415,507936,0.8820638820638821,541.8720838110963
416,509157,0.8660933660933661,570.1407380358846
417,510378,0.875921375921376,605.4443815284167
418,511599,0.8722358722358723,628.7736703152636
419,512820,0.8771498771498771,630.9978985112568
420,514041,0.871007371007371,599.2411265097625
421,515262,0.8722358722358723,572.6033896450984
422,516483,0.8746928746928747,571.3348144802123
423,517704,0.8746928746928747,613.6616433440411
424,518925,0.8660933660933661,636.0574398443093
425,520146,0.8746928746928747,598.3172949321627
426,521367,0.871007371007371,580.0936634227495
427,522588,0.8697788697788698,596.042263392498
428,523809,0.8734643734643734,631.9630753155244
429,525030,0.871007371007371,701.0598470951614
430,526251,0.8746928746928747,735.7770718370327
431,527472,0.8746928746928747,706.3239682407278
432,528693,0.8746928746928747,641.8229006105136
433,529914,0.8796068796068797,596.4931721594385
434,531135,0.875921375921376,575.9819627732277
435,532356,0.8783783783783784,597.004610171041
436,533577,0.875921375921376,643.7626599423795
437,534798,0.8660933660933661,678.3276701829508
438,536019,0.8660933660933661,643.9801898251441
439,537240,0.8783783783783784,602.4064620596716
440,538461,0.8771498771498771,567.6277303982433
441,539682,0.8685503685503686,542.1704848193743
442,540903,0.8746928746928747,569.2585522026038
443,542124,0.8771498771498771,633.6241665282898
444,543345,0.8796068796068797,685.4187579491277
445,544566,0.8832923832923834,656.8639663147098
446,545787,0.8796068796068797,584.4104933891349
447,547008,0.8845208845208845,533.6780140037175
448,548229,0.8673218673218673,499.26576621753054
449,549450,0.8783783783783784,529.4757644224254
450,550671,0.8771498771498771,708.7972159632305
451,551892,0.8648648648648649,788.930602247102
452,553113,0.871007371007371,818.9837823482287
453,554334,0.8734643734643734,803.4340901074796
454,555555,0.8796068796068797,763.402466329419
455,556776,0.8783783783783784,705.5756619290942
456,557997,0.8808353808353808,650.9472027585535
457,559218,0.8783783783783784,584.891837115264
458,560439,0.8832923832923834,528.9353703189342
459,561660,0.8734643734643734,498.65647749557337
460,562881,0.8771498771498771,518.6767043758596
461,564102,0.8857493857493858,564.397726579344
462,565323,0.8808353808353808,612.5302537350663
463,566544,0.8808353808353808,648.9328163874158
464,567765,0.8820638820638821,670.8465524669074
465,568986,0.8857493857493858,671.9231951255554
466,570207,0.8783783783783784,657.138566453269
467,571428,0.886977886977887,631.100168206335
468,572649,0.8783783783783784,582.852356491247
469,573870,0.8722358722358723,554.3502042413866
470,575091,0.8697788697788698,480.7522324602676
471,576312,0.8832923832923834,509.85136689542514
472,577533,0.8746928746928747,657.0823742105667
473,578754,0.8697788697788698,727.3975393949424
474,579975,0.8808353808353808,734.713073477724
475,581196,0.8697788697788698,698.7679687993223
476,582417,0.8746928746928747,678.1276090883194
477,583638,0.8734643734643734,628.4986898827694
478,584859,0.8808353808353808,602.9332133578837
479,586080,0.8796068796068797,587.8581067001326
480,587301,0.8857493857493858,569.1913958448076
481,588522,0.8906633906633907,515.2812999278458
482,589743,0.8218673218673218,616.1510514349023
483,590964,0.886977886977887,497.4153887981022
484,592185,0.8845208845208845,516.915869773866
485,593406,0.8734643734643734,590.6553002449627
486,594627,0.8734643734643734,667.7864607924449
487,595848,0.8673218673218673,676.7221710626733
488,597069,0.875921375921376,642.4130435531088
489,598290,0.8783783783783784,577.9223033243742
490,599511,0.8746928746928747,528.1630167628251
491,600732,0.8820638820638821,506.30671136189267
492,601953,0.8968058968058967,535.9769193489398
493,603174,0.8918918918918919,560.6228361829315
494,604395,0.8857493857493858,573.7023200690028
495,605616,0.8894348894348894,540.5802113476542
496,606837,0.8906633906633907,502.17332253050347
497,608058,0.8808353808353808,486.72282799039556
498,609279,0.8574938574938575,504.8189440337421
499,610500,0.8832923832923834,523.8937499300473
500,611721,0.875921375921376,754.445980213668
501,612942,0.8673218673218673,909.2767970665117
502,614163,0.8734643734643734,887.3186576879342
503,615384,0.8734643734643734,827.1793356373092
504,616605,0.8783783783783784,752.2107541217135
505,617826,0.8783783783783784,675.1621489980544
506,619047,0.8808353808353808,636.720723629275
507,620268,0.8832923832923834,624.4946609413666
508,621489,0.8918918918918919,616.4168730117374
509,622710,0.8906633906633907,606.3928475814474
510,623931,0.8906633906633907,600.6098776558979
511,625152,0.893120393120393,590.1456718227404
512,626373,0.8943488943488944,569.5584664724336
513,627594,0.8980343980343981,551.9258784517324
514,628815,0.8955773955773956,554.0999603010104
515,630036,0.8906633906633907,560.522186102964
516,631257,0.8882063882063882,549.9906554816575
517,632478,0.8968058968058967,540.4520726975832
518,633699,0.8882063882063882,559.6858449846306
519,634920,0.893120393120393,568.9106469152468
520,636141,0.9017199017199018,561.2405205159359
521,637362,0.8906633906633907,627.8769294076383
522,638583,0.8783783783783784,641.9976207303089
523,639804,0.8918918918918919,593.6354450497795
524,641025,0.8968058968058967,541.5266686908549
525,642246,0.9004914004914004,489.5094013503397
526,643467,0.9017199017199018,491.0458724183475
527,644688,0.8980343980343981,508.68274852782355
528,645909,0.8918918918918919,515.8098889879781
529,647130,0.8943488943488944,546.299058545547
530,648351,0.8968058968058967,532.3628871049409
531,649572,0.8968058968058967,481.373479530665
532,650793,0.8943488943488944,439.855521008491
533,652014,0.8968058968058967,433.34685568836227
534,653235,0.8882063882063882,445.43736774508767
535,654456,0.8968058968058967,498.07627979331176
536,655677,0.8992628992628993,566.3950064405267
537,656898,0.893120393120393,601.7164224377316
538,658119,0.8980343980343981,583.6810307919366
539,659340,0.9017199017199018,511.0853654894401
540,660561,0.8955773955773956,510.86712437535533
541,661782,0.8906633906633907,508.8514497672618
542,663003,0.8968058968058967,493.0257481762929
543,664224,0.9004914004914004,544.3254009222007
544,665445,0.8894348894348894,591.2953477909002
545,666666,0.893120393120393,588.5040252265427
546,667887,0.8894348894348894,547.3090537745675
547,669108,0.8918918918918919,524.9861486358659
548,670329,0.9090909090909092,483.90923639033696
549,671550,0.9041769041769041,450.3811214282037
550,672771,0.9054054054054055,428.8637639684091
551,673992,0.9078624078624078,434.2826086561233
552,675213,0.9115479115479115,474.3578691882983
553,676434,0.9054054054054055,503.197977472627
554,677655,0.9103194103194103,529.2877653485072
555,678876,0.9066339066339066,539.2464742669757
556,680097,0.9017199017199018,552.8812363049815
557,681318,0.8918918918918919,525.105970518312
558,682539,0.9017199017199018,469.67648422514935
559,683760,0.9090909090909092,451.24426966227645
560,684981,0.9090909090909092,496.08432297696834
561,686202,0.9004914004914004,549.5195408860748
562,687423,0.902948402948403,571.0340752836564
563,688644,0.9041769041769041,510.40178507586614
564,689865,0.914004914004914,450.7444285060303
565,691086,0.9041769041769041,435.8769816781737
566,692307,0.902948402948403,430.4806287862598
567,693528,0.9066339066339066,462.819938899877
568,694749,0.9115479115479115,479.2101357649786
569,695970,0.9090909090909092,548.7204676950674
570,697191,0.9004914004914004,588.5256892661312
571,698412,0.9066339066339066,575.474714526922
572,699633,0.9078624078624078,503.67422316759445
573,700854,0.9152334152334152,455.88806627262807
574,702075,0.9066339066339066,446.1559269712611
575,703296,0.9078624078624078,432.99054030201546
576,704517,0.9164619164619164,427.14174001065226
577,705738,0.9226044226044225,447.1962810045477
578,706959,0.9226044226044225,457.2417151866281
579,708180,0.914004914004914,451.6315652351544
580,709401,0.9164619164619164,444.2397355815189
581,710622,0.9164619164619164,459.88790894509464
582,711843,0.9189189189189189,479.41897382839335
583,713064,0.914004914004914,502.9375595577271
584,714285,0.9115479115479115,490.75685741845155
585,715506,0.9213759213759214,475.4255165525388
586,716727,0.9189189189189189,484.716494972865
587,717948,0.9090909090909092,486.9246138489072
588,719169,0.9213759213759214,454.0595631424225
589,720390,0.9250614250614251,434.7642029903595
590,721611,0.9164619164619164,421.6545561301131
591,722832,0.9226044226044225,440.9054650988831
592,724053,0.9189189189189189,455.1327406450367
593,725274,0.9213759213759214,457.1619934853387
594,726495,0.9127764127764127,496.55166818597075
595,727716,0.9103194103194103,509.7717060859304
596,728937,0.9115479115479115,517.9240188978345
597,730158,0.9164619164619164,539.2623692239838
598,731379,0.914004914004914,530.6001292495916
599,732600,0.914004914004914,515.3332125914466
600,733821,0.9103194103194103,515.1215918644573
601,735042,0.9152334152334152,482.5774238099689
602,736263,0.9213759213759214,500.8782641436018
603,737484,0.9164619164619164,487.91902259208393
604,738705,0.9213759213759214,488.7048089471064
605,739926,0.9176904176904177,478.12336363733124
606,741147,0.9226044226044225,451.14971316953495
607,742368,0.9152334152334152,433.56250121332346
608,743589,0.9213759213759214,418.2003724751775
609,744810,0.9262899262899262,425.08095752531517
610,746031,0.9238329238329238,464.2592894858583
611,747252,0.9189189189189189,504.1673143917836
612,748473,0.9262899262899262,499.21825987298433
613,749694,0.9262899262899262,486.3240886715814
614,750915,0.9213759213759214,466.1129119537605
615,752136,0.9275184275184275,439.19667601182573
616,753357,0.9287469287469288,424.60480043526496
617,754578,0.9287469287469288,431.91120224477805
618,755799,0.9287469287469288,455.5492737818494
619,757020,0.9201474201474201,495.9335445940387
620,758241,0.9226044226044225,515.2987122784979
621,759462,0.9189189189189189,498.40890937438303
622,760683,0.9238329238329238,466.08488379984846
623,761904,0.9226044226044225,437.9622307658537
624,763125,0.9201474201474201,415.033993989548
625,764346,0.9275184275184275,406.64489044859266
626,765567,0.9238329238329238,410.5401378105249
627,766788,0.9287469287469288,416.3335404210734
628,768009,0.9201474201474201,443.47263008437005
629,769230,0.9262899262899262,466.3143351320392
630,770451,0.9299754299754299,465.02610456207344
631,771672,0.9312039312039312,440.6943137623759
632,772893,0.9324324324324325,416.84417928062425
633,774114,0.9324324324324325,407.18171708196263
634,775335,0.9312039312039312,404.779542626699
635,776556,0.9226044226044225,413.04677291171953
636,777777,0.9336609336609336,421.1536173224539
637,778998,0.9398034398034398,431.0901947210227
638,780219,0.9275184275184275,460.1173189393568
639,781440,0.9299754299754299,473.04685487402605
640,782661,0.9299754299754299,437.592055660751
