258,310023,0.8759398496240601,521.2105930459511
259,311220,0.8571428571428572,547.4552012566912
260,312417,0.8583959899749374,557.6731343072606
261,313614,0.8721804511278195,514.9479575544902
262,314811,0.8734335839598997,533.8653708644857
263,316008,0.8609022556390977,553.293487560241
264,317205,0.8784461152882206,533.8980627216633
265,318402,0.8909774436090225,506.6871423880366
266,319599,0.8809523809523809,485.0136449274446
267,320796,0.87468671679198,493.37139634879145
268,321993,0.8884711779448622,476.3860601760996
269,323190,0.8759398496240601,514.1132657665814
270,324387,0.8759398496240601,559.5750300278153
271,325584,0.8859649122807017,520.8454598153461
272,326781,0.8897243107769424,497.3320015514632
273,327978,0.8771929824561404,492.18442175047136
274,329175,0.8671679197994988,525.9078882071951
275,330372,0.8947368421052632,502.75855972294755
276,331569,0.8947368421052632,478.966539260446
277,332766,0.8834586466165413,521.2581867506489
278,333963,0.87468671679198,528.7283985973135
279,335160,0.8959899749373433,500.21831102947675
280,336357,0.9010025062656641,474.1043563209954
281,337554,0.8897243107769424,478.25093360642245
282,338751,0.8884711779448622,466.7151797537985
283,339948,0.887218045112782,505.57098085667076
284,341145,0.8558897243107769,553.0174083560307
285,342342,0.8771929824561404,507.66674700086077
286,343539,0.8922305764411027,462.96416663501753
287,344736,0.8859649122807017,476.98033064994297
288,345933,0.87468671679198,488.24729025532963
289,347130,0.8759398496240601,488.36948187544107
290,348327,0.8897243107769424,455.29855860435475
291,349524,0.9072681704260652,437.8473395554232
292,350721,0.8984962406015038,442.5880057140685
293,351918,0.8934837092731829,426.0250178556996
294,353115,0.9010025062656641,453.4919101233721
295,354312,0.8984962406015038,447.9290058562303
296,355509,0.8947368421052632,438.2905582556087
297,356706,0.9110275689223057,412.0197383909144
298,357903,0.9047619047619048,420.33102063530964
299,359100,0.9072681704260652,451.1912322906567
300,360297,0.9097744360902256,443.50604212132464
301,361494,0.9160401002506265,422.1051950795822
302,362691,0.9260651629072681,412.8365097944452
303,363888,0.9060150375939849,429.70128495213424
304,365085,0.899749373433584,421.20842775142296
305,366282,0.9235588972431077,400.6242671438277
306,367479,0.9085213032581454,442.85431650502727
307,368676,0.8922305764411027,468.7412989777699
308,369873,0.899749373433584,453.7654397260477
309,371070,0.9223057644110275,424.1434947944411
310,372267,0.9147869674185464,434.40086212576483
311,373464,0.8922305764411027,467.4299884045505
312,374661,0.9223057644110275,424.97974367859945
313,375858,0.9147869674185464,431.7366504395889
314,377055,0.9085213032581454,434.44124300058513
315,378252,0.9110275689223057,432.0086665092965
316,379449,0.9210526315789473,407.390578870566
317,380646,0.918546365914787,402.4700560796739
318,381843,0.9160401002506265,431.84108506299935
319,383040,0.9235588972431077,414.3330006656634
320,384237,0.9197994987468672,431.3285916204581
321,385434,0.9160401002506265,434.5741244570113
322,386631,0.9298245614035088,394.6692409893682
323,387828,0.9197994987468672,398.7669333541505
324,389025,0.9210526315789473,398.18775637387137
325,390222,0.9260651629072681,396.85632035497395
326,391419,0.9260651629072681,415.59256405615037
327,392616,0.9235588972431077,424.1800873628883
328,393813,0.9210526315789473,418.8813416124165
329,395010,0.9235588972431077,406.90287985631284
330,396207,0.9235588972431077,400.8216779240836
331,397404,0.9260651629072681,406.9037487175234
332,398601,0.9360902255639098,404.67038565580685
333,399798,0.9360902255639098,411.29497074323496
334,400995,0.9273182957393484,438.6641226248976
335,402192,0.931077694235589,438.2671287156289
336,403389,0.9260651629072681,402.32482015793937
337,404586,0.93734335839599,398.4237868526588
338,405783,0.931077694235589,403.61612604921766
339,406980,0.9348370927318296,401.022033530705
340,408177,0.9323308270676691,405.9131296247991
341,409374,0.924812030075188,415.5741100461949
342,410571,0.9360902255639098,397.06011323654957
343,411768,0.9423558897243107,387.2241488183273
344,412965,0.9448621553884712,391.0607366114255
345,414162,0.9323308270676691,395.83070914206974
346,415359,0.9335839598997493,396.9715506074476
347,416556,0.9385964912280702,399.23176658097174
348,417753,0.9423558897243107,409.83036451853246
349,418950,0.9486215538847118,401.16134074639547
350,420147,0.9385964912280702,391.0576356660423
351,421344,0.9448621553884712,376.9061002568841
352,422541,0.9448621553884712,367.82068764287135
353,423738,0.9448621553884712,365.14523632994803
354,424935,0.9473684210526316,363.3205703215099
355,426132,0.9448621553884712,363.7072334802583
356,427329,0.9436090225563909,369.64575903059426
357,428526,0.949874686716792,374.61682287012104
358,429723,0.9448621553884712,383.11179514921344
359,430920,0.9486215538847118,377.5470997379223
360,432117,0.9486215538847118,365.7660536963119
361,433314,0.9461152882205514,360.7670103825758
362,434511,0.949874686716792,362.3849613070904
363,435708,0.9486215538847118,364.6387258591998
364,436905,0.949874686716792,361.20494463019986
365,438102,0.9486215538847118,361.6262721016222
366,439299,0.9486215538847118,362.3436219786428
367,440496,0.949874686716792,358.9203798925744
368,441693,0.949874686716792,360.6675128414959
369,442890,0.9486215538847118,355.73532362103333
370,444087,0.9523809523809523,358.4964681932286
371,445284,0.9523809523809523,364.3328503315606
372,446481,0.9486215538847118,367.3089122290631
373,447678,0.9461152882205514,362.43435007468184
374,448875,0.9523809523809523,363.5087501212563
375,450072,0.9511278195488722,361.94342450049874
376,451269,0.9511278195488722,355.28022090983353
377,452466,0.9548872180451128,351.8361022770061
378,453663,0.9523809523809523,348.47735368823487
379,454860,0.9536340852130325,350.300616401785
380,456057,0.9486215538847118,355.6154435802128
381,457254,0.9511278195488722,360.7925812986985
382,458451,0.9536340852130325,369.4022587929053
383,459648,0.9536340852130325,366.9111249716309
384,460845,0.9461152882205514,366.16950752514515
385,462042,0.9523809523809523,361.81799774789437
386,463239,0.9548872180451128,363.3613250358874
387,464436,0.9448621553884712,369.2776197588586
388,465633,0.9486215538847118,374.45858682674384
389,466830,0.9548872180451128,377.4311002843489
390,468027,0.949874686716792,373.8265363882338
391,469224,0.9523809523809523,363.49796211824764
392,470421,0.9536340852130325,351.64493197328204
393,471618,0.9473684210526316,342.2800044701039
394,472815,0.9523809523809523,338.89390446692806
395,474012,0.9523809523809523,347.28171512760935
396,475209,0.9523809523809523,364.34559566778205
397,476406,0.9511278195488722,374.82490774253284
398,477603,0.9536340852130325,380.9877665880951
399,478800,0.9536340852130325,381.308899045747
400,479997,0.956140350877193,371.2505098113898
401,481194,0.949874686716792,360.78240680988415
402,482391,0.9461152882205514,359.3672602590086
403,483588,0.9511278195488722,352.80254971703937
404,484785,0.9536340852130325,349.8774758107676
405,485982,0.956140350877193,350.62871276838325
406,487179,0.956140350877193,357.1559790337483
407,488376,0.9523809523809523,359.5118377094135
408,489573,0.956140350877193,357.86371010513426
409,490770,0.9586466165413534,348.3112469640431
410,491967,0.9586466165413534,339.59986657108004
411,493164,0.9598997493734336,332.35369861475124
412,494361,0.9573934837092732,335.7818404244676
413,495558,0.9586466165413534,334.53712300899304
414,496755,0.9573934837092732,339.04375267865714
415,497952,0.9536340852130325,343.9608923213551
416,499149,0.9548872180451128,343.5468579108627
417,500346,0.9598997493734336,342.5916814200773
418,501543,0.9611528822055138,339.8455244616122
419,502740,0.9573934837092732,334.3861917301692
420,503937,0.956140350877193,330.31267379915073
421,505134,0.9586466165413534,329.1727232323018
422,506331,0.9586466165413534,331.51591437788215
423,507528,0.9598997493734336,337.89999825933677
424,508725,0.9586466165413534,342.6019919937184
425,509922,0.9611528822055138,342.0085675814434
426,511119,0.9598997493734336,336.8710314810201
427,512316,0.9624060150375939,335.12447745321316
428,513513,0.9611528822055138,330.3205484607736
429,514710,0.9573934837092732,324.6639127882822
430,515907,0.956140350877193,326.50116268820256
431,517104,0.9611528822055138,333.7267531041888
432,518301,0.9598997493734336,335.9106094889744
433,519498,0.9573934837092732,335.6005419462305
434,520695,0.9636591478696741,331.01730972922667
435,521892,0.9636591478696741,330.82436604604857
436,523089,0.9636591478696741,329.81783457269097
437,524286,0.9636591478696741,327.31566536140076
438,525483,0.9611528822055138,328.00498054154036
439,526680,0.9598997493734336,334.2308737064824
440,527877,0.9624060150375939,335.42146409991307
441,529074,0.9598997493734336,336.5809090553647
442,530271,0.9636591478696741,338.48653672126386
443,531468,0.9636591478696741,337.9916537931279
444,532665,0.9598997493734336,334.5255033614139
445,533862,0.9611528822055138,338.6443236617751
446,535059,0.9624060150375939,342.36199220179753
447,536256,0.9598997493734336,344.37437682161
448,537453,0.9586466165413534,338.7441163151475
449,538650,0.9636591478696741,331.9438270034732
450,539847,0.9624060150375939,327.3092472742519
451,541044,0.9636591478696741,324.7710218934195
452,542241,0.9636591478696741,320.91875459359926
453,543438,0.9636591478696741,316.84562623873643
454,544635,0.9611528822055138,315.3874595258878
455,545832,0.9636591478696741,314.1482893560036
456,547029,0.9611528822055138,318.7749129568818
457,548226,0.9624060150375939,317.6768154145154
458,549423,0.9636591478696741,321.77031547903
459,550620,0.9624060150375939,323.749420236658
460,551817,0.9636591478696741,320.764850776961
461,553014,0.9624060150375939,320.70421001467224
462,554211,0.9611528822055138,319.08830170670694
463,555408,0.9624060150375939,317.45569833542095
464,556605,0.9636591478696741,320.19640391158134
465,557802,0.9586466165413534,323.11625541144787
466,558999,0.9624060150375939,326.1830616043446
467,560196,0.9636591478696741,324.74237254005897
468,561393,0.9624060150375939,320.58382049139095
469,562590,0.9624060150375939,316.569228696083
470,563787,0.9611528822055138,314.48007311100275
471,564984,0.9624060150375939,311.9954300688877
472,566181,0.9624060150375939,311.36590381496535
473,567378,0.9624060150375939,316.1150595407677
474,568575,0.9611528822055138,316.9345143319431
475,569772,0.9636591478696741,314.2730049618448
476,570969,0.9624060150375939,307.50300026011604
477,572166,0.9624060150375939,306.7399252564712
478,573363,0.9636591478696741,295.1321565199304
479,574560,0.9624060150375939,293.81391393604844
480,575757,0.9649122807017544,294.90980750100886
481,576954,0.9598997493734336,300.7183685655881
482,578151,0.9674185463659148,299.2064346257872
483,579348,0.9661654135338346,291.73027618979665
484,580545,0.9661654135338346,287.70184052120374
485,581742,0.9649122807017544,284.1339678182252
486,582939,0.9649122807017544,278.6150980022238
487,584136,0.9636591478696741,275.9923345529221
488,585333,0.968671679197995,273.3556532465566
489,586530,0.9674185463659148,271.2910371295573
490,587727,0.9649122807017544,269.5236497549686
491,588924,0.9598997493734336,282.5346578683243
492,590121,0.9674185463659148,272.894398912732
493,591318,0.9661654135338346,282.1182780988775
494,592515,0.9649122807017544,281.40220468907927
495,593712,0.9674185463659148,280.4577259646781
496,594909,0.9661654135338346,279.13740596835305
497,596106,0.968671679197995,280.62389344582783
498,597303,0.968671679197995,283.3939539081321
499,598500,0.9649122807017544,280.69138213736767
500,599697,0.9674185463659148,278.5409986326313
501,600894,0.9661654135338346,275.61193237309385
502,602091,0.968671679197995,275.3705283226675
503,603288,0.9674185463659148,277.78229487688606
504,604485,0.9661654135338346,276.7217643874827
505,605682,0.9674185463659148,277.3581050127702
506,606879,0.9649122807017544,278.1885701060328
507,608076,0.968671679197995,277.98811434335903
508,609273,0.9674185463659148,273.89766633875183
509,610470,0.968671679197995,273.2676221155262
510,611667,0.968671679197995,271.1085204905164
511,612864,0.968671679197995,269.57327784402474
512,614061,0.968671679197995,269.940440989041
513,615258,0.9674185463659148,268.84338957786525
514,616455,0.968671679197995,269.3583182082615
515,617652,0.9674185463659148,267.727084637776
516,618849,0.968671679197995,270.4826024173104
517,620046,0.9699248120300752,273.41382287192744
518,621243,0.968671679197995,271.970353376747
519,622440,0.9674185463659148,268.6111518141138
520,623637,0.968671679197995,263.8223322935394
521,624834,0.968671679197995,264.88682370649576
522,626031,0.968671679197995,266.0042677411197
523,627228,0.9661654135338346,269.5904430778028
524,628425,0.9699248120300752,273.17855463146464
525,629622,0.9674185463659148,275.2047478263182
526,630819,0.9699248120300752,279.94430743982605
527,632016,0.9699248120300752,278.75667065654454
528,633213,0.968671679197995,275.7219367171376
529,634410,0.968671679197995,273.8361982361911
530,635607,0.9699248120300752,270.1108990680006
531,636804,0.9699248120300752,266.9345181116003
532,638001,0.9699248120300752,262.7061161679631
533,639198,0.9711779448621554,261.8641338977692
534,640395,0.9711779448621554,262.36716033209814
535,641592,0.9711779448621554,260.7922722881637
536,642789,0.9699248120300752,258.8686748675782
537,643986,0.9699248120300752,252.44508940255324
538,645183,0.9699248120300752,250.71507875075358
539,646380,0.9711779448621554,249.711363238642
540,647577,0.968671679197995,247.91376242439054
541,648774,0.968671679197995,253.5703190322265
542,649971,0.9674185463659148,255.10675002668268
543,651168,0.9699248120300752,252.10543914400748
544,652365,0.968671679197995,247.9249843130006
545,653562,0.9724310776942355,242.3774214776473
546,654759,0.9711779448621554,238.80686789174817
547,655956,0.9711779448621554,234.3118363380778
548,657153,0.9724310776942355,235.3921894024091
549,658350,0.9736842105263157,233.03837563241697
550,659547,0.974937343358396,233.30271593049252
551,660744,0.9736842105263157,233.71246277663923
552,661941,0.9736842105263157,233.40085551272298
553,663138,0.974937343358396,232.22854066624154
554,664335,0.9724310776942355,233.91364076703871
555,665532,0.9736842105263157,234.67572317231398
556,666729,0.9724310776942355,232.5541993142903
557,667926,0.9736842105263157,234.47412182739401
558,669123,0.974937343358396,230.5081431970238
559,670320,0.974937343358396,230.3417850424464
560,671517,0.9724310776942355,232.7417673159044
561,672714,0.9736842105263157,231.90848053562863
562,673911,0.974937343358396,233.652694283593
563,675108,0.974937343358396,236.0702137032232
564,676305,0.9724310776942355,238.79005323560028
565,677502,0.9724310776942355,238.30273111694447
566,678699,0.9724310776942355,238.69456204885245
567,679896,0.9736842105263157,236.26997725513968
568,681093,0.974937343358396,237.29715059846447
569,682290,0.9736842105263157,239.30423530401487
570,683487,0.974937343358396,238.1410545822068
571,684684,0.9761904761904762,235.63619352934342
572,685881,0.9761904761904762,233.31461340091198
573,687078,0.9711779448621554,231.03378293122017
574,688275,0.9761904761904762,227.88990229814505
575,689472,0.9724310776942355,230.80624404169237
576,690669,0.974937343358396,228.43109994560177
577,691866,0.9736842105263157,226.5454159351555
578,693063,0.974937343358396,229.04316663516627
579,694260,0.9761904761904762,225.70655567090856
580,695457,0.9724310776942355,225.61219897289507
581,696654,0.9761904761904762,225.12079316026072
582,697851,0.9724310776942355,224.21844634862285
583,699048,0.9761904761904762,224.15362419725344
584,700245,0.9761904761904762,223.5154569383121
585,701442,0.9761904761904762,223.51497916030976
586,702639,0.974937343358396,226.34520851533958
587,703836,0.9761904761904762,226.04997112204998
588,705033,0.9761904761904762,227.66971634311145
589,706230,0.974937343358396,225.95029920584847
590,707427,0.9736842105263157,227.7580936255281
591,708624,0.9724310776942355,226.68360004328025
592,709821,0.9761904761904762,220.40574121622063
593,711018,0.9761904761904762,220.09444897258183
594,712215,0.974937343358396,222.39322639648606
595,713412,0.974937343358396,222.2646683557246
596,714609,0.9761904761904762,224.71686864741613
597,715806,0.9761904761904762,226.43919762487846
598,717003,0.974937343358396,228.31607464907955
599,718200,0.9761904761904762,227.68637056528442
600,719397,0.974937343358396,225.61364151054113
601,720594,0.974937343358396,222.97070825834703
602,721791,0.9761904761904762,220.00702512419483
603,722988,0.974937343358396,221.18412666988056
604,724185,0.974937343358396,219.38681759808304
605,725382,0.9724310776942355,222.63385637090957
606,726579,0.9761904761904762,224.37785657174308
607,727776,0.9761904761904762,224.70041577181712
608,728973,0.9761904761904762,225.98779014595604
609,730170,0.974937343358396,223.31666798169633
610,731367,0.9736842105263157,221.78884040151462
611,732564,0.9761904761904762,222.15622132941874
612,733761,0.974937343358396,220.06920534504485
613,734958,0.9761904761904762,221.20191970568993
614,736155,0.9761904761904762,222.7666845805085
615,737352,0.9736842105263157,223.39591475580943
616,738549,0.974937343358396,222.9025922305002
617,739746,0.9736842105263157,224.23626216730545
618,740943,0.9761904761904762,224.76498612907588
619,742140,0.974937343358396,224.91272361879115
620,743337,0.974937343358396,229.04531973881117
621,744534,0.9761904761904762,227.75544089169875
622,745731,0.974937343358396,230.07185212140726
623,746928,0.9761904761904762,229.81452669285804
624,748125,0.9736842105263157,228.82515735909874
625,749322,0.9761904761904762,229.69187162070483
626,750519,0.9761904761904762,227.21767273640296
627,751716,0.9761904761904762,225.37875684539412
628,752913,0.9736842105263157,227.09186415306914
629,754110,0.9761904761904762,225.8132501652606
630,755307,0.9736842105263157,226.17502730323739
631,756504,0.974937343358396,226.61889586211666
632,757701,0.9761904761904762,228.64351671454648
633,758898,0.9761904761904762,228.99164555032618
634,760095,0.9761904761904762,227.87848382291736
635,761292,0.9761904761904762,226.92215650490382
636,762489,0.974937343358396,226.1162630294534
637,763686,0.974937343358396,225.18256760284848
638,764883,0.974937343358396,226.31771393843115
639,766080,0.9761904761904762,224.91392385238956
640,767277,0.974937343358396,225.89947942027808
641,768474,0.9761904761904762,225.05624186229818
