71,85752,0.7657430730478589,772.6806768877432
72,86943,0.7619647355163728,776.8046293389052
73,88134,0.7619647355163728,807.9319002055563
74,89325,0.7707808564231737,851.9364554092754
75,90516,0.7695214105793451,893.0111668711761
76,91707,0.7695214105793451,905.9710198986577
77,92898,0.7632241813602015,876.8263258569641
78,94089,0.7607052896725441,827.6462791825179
79,95280,0.7657430730478589,784.0507691754028
80,96471,0.7644836272040303,764.5377122657374
81,97662,0.7619647355163728,771.6599569846876
82,98853,0.7695214105793451,803.9813750074245
83,100044,0.7682619647355164,846.7546275311615
84,101235,0.7657430730478589,882.8957875472261
85,102426,0.7657430730478589,892.6238452475518
86,103617,0.7682619647355164,862.8637971438002
87,104808,0.7594458438287154,809.1752227614634
88,105999,0.7644836272040303,766.47768871882
89,107190,0.7670025188916876,751.0065536845941
90,108381,0.7619647355163728,772.7874608866405
91,109572,0.7632241813602015,816.5358686075779
92,110763,0.7670025188916876,864.0673729233677
93,111954,0.7695214105793451,906.1715603304328
94,113145,0.7720403022670026,903.539576228708
95,114336,0.7657430730478589,867.5282409418141
96,115527,0.7632241813602015,822.1267877201317
97,116718,0.7707808564231737,789.8172251757933
98,117909,0.7644836272040303,774.7543448912911
99,119100,0.7720403022670026,782.5567670445889
100,120291,0.7695214105793451,803.3257043076446
101,121482,0.7707808564231737,831.3067587900441
102,122673,0.7682619647355164,844.3503637531539
103,123864,0.7632241813602015,827.524621238932
104,125055,0.7632241813602015,787.9545893017203
105,126246,0.7657430730478589,742.9578901461791
106,127437,0.7682619647355164,719.2190892011859
107,128628,0.7707808564231737,726.766436328413
108,129819,0.7670025188916876,768.3120329903904
109,131010,0.7682619647355164,817.2768843234517
110,132201,0.7682619647355164,845.9781037327484
111,133392,0.7670025188916876,843.7647938156151
112,134583,0.7682619647355164,806.2529702404281
113,135774,0.7644836272040303,756.3176145819016
114,136965,0.7632241813602015,713.954339495278
115,138156,0.7644836272040303,688.9477043554652
116,139347,0.7732997481108312,701.6386485822732
117,140538,0.7695214105793451,728.5762971185613
118,141729,0.7745591939546599,758.8904037292814
119,142920,0.7695214105793451,772.2563001170056
120,144111,0.7695214105793451,756.8411503463867
121,145302,0.7657430730478589,700.1831090742489
122,146493,0.7758186397984886,609.2539369002916
123,147684,0.7707808564231737,529.9818402761593
124,148875,0.7720403022670026,544.7546190801077
125,150066,0.7732997481108312,611.3103991129901
126,151257,0.7632241813602015,642.8021674487973
127,152448,0.7670025188916876,648.1524149082834
128,153639,0.7670025188916876,618.2337709962158
129,154830,0.7770780856423174,558.3055853131227
130,156021,0.7770780856423174,477.46912839030847
131,157212,0.7909319899244333,381.5430459990166
132,158403,0.7443324937027708,394.2955669355579
133,159594,0.7657430730478589,498.52324241027236
134,160785,0.7720403022670026,638.6165091248695
135,161976,0.7632241813602015,687.7269724914804
136,163167,0.7770780856423174,691.0359192771721
137,164358,0.7695214105793451,648.0723807341419
138,165549,0.7720403022670026,590.6177007276565
139,166740,0.7632241813602015,536.7496860603569
140,167931,0.7821158690176322,510.17488265631255
141,169122,0.7959697732997482,503.2634345081169
142,170313,0.7846347607052897,497.28137374075595
143,171504,0.7884130982367759,467.3706440416863
144,172695,0.7909319899244333,395.46150010381825
145,173886,0.8047858942065491,322.218221060466
146,175077,0.7884130982367759,289.31836699694395
147,176268,0.7758186397984886,298.92964662984014
148,177459,0.8060453400503778,288.0836396422237
149,178650,0.801007556675063,339.8123247551266
150,179841,0.8123425692695214,418.39788737357594
151,181032,0.8047858942065491,464.67804462241475
152,182223,0.7959697732997482,458.2263571321382
153,183414,0.8324937027707808,400.07672767480835
154,184605,0.8224181360201511,351.8078828380676
155,185796,0.8400503778337531,316.4308705672156
156,186987,0.8098236775818639,324.98807952878997
157,188178,0.8085642317380353,331.97421108419076
158,189369,0.8287153652392947,327.5675905132666
159,190560,0.8450881612090679,331.8231507453602
160,191751,0.8324937027707808,362.2879916181555
161,192942,0.8198992443324937,376.16935783810914
162,194133,0.8387909319899245,366.51703653030563
163,195324,0.8488664987405541,360.1037098438246
164,196515,0.8463476070528968,366.2981549311662
165,197706,0.853904282115869,376.60078544844873
166,198897,0.8476070528967254,381.93841316271573
167,200088,0.8413098236775819,379.97173037490575
168,201279,0.853904282115869,382.85959433502285
169,202470,0.8564231738035264,383.4689830742427
170,203661,0.8627204030226701,377.6058098798967
171,204852,0.8614609571788413,373.06289015657967
172,206043,0.8513853904282116,381.13814370404
173,207234,0.8513853904282116,391.02366716670804
174,208425,0.8463476070528968,380.2342127667507
175,209616,0.8476070528967254,384.1600559441722
176,210807,0.8602015113350125,400.12445958933677
177,211998,0.8400503778337531,420.9429211229726
178,213189,0.8526448362720402,415.3627467873448
179,214380,0.8765743073047859,403.39367005051463
180,215571,0.8690176322418136,408.5448287638719
181,216762,0.8589420654911839,412.3902718813624
182,217953,0.8614609571788413,409.7161051915027
183,219144,0.8614609571788413,400.37469205557136
184,220335,0.8727959697732998,392.02003925992176
185,221526,0.8727959697732998,391.701322223671
186,222717,0.8614609571788413,397.21716856340936
187,223908,0.8652392947103275,406.4133737497614
188,225099,0.871536523929471,405.49129758542404
189,226290,0.8627204030226701,398.2589681777754
190,227481,0.8639798488664987,400.51426775509026
191,228672,0.8664987405541562,400.51378118037246
192,229863,0.8753148614609572,404.0955448888126
193,231054,0.8702770780856424,402.5336811445304
194,232245,0.8816120906801008,400.9832362481393
195,233436,0.8690176322418136,399.57852953362453
196,234627,0.880352644836272,405.6912877832001
197,235818,0.8828715365239295,408.4326410299982
198,237009,0.8879093198992443,394.7791822589279
199,238200,0.8753148614609572,387.1819000807445
200,239391,0.8790931989924433,392.61712048265326
201,240582,0.8790931989924433,403.7792677723046
202,241773,0.8727959697732998,396.5110765972786
203,242964,0.8828715365239295,391.8134705553384
204,244155,0.8765743073047859,407.5314479559747
205,245346,0.8790931989924433,418.1104225003728
206,246537,0.8790931989924433,393.79751793176547
207,247728,0.8828715365239295,365.2209895412234
208,248919,0.8828715365239295,362.654481907608
209,250110,0.880352644836272,366.8003915053996
210,251301,0.8526448362720402,410.80483597591956
211,252492,0.8727959697732998,380.41697900581494
212,253683,0.8828715365239295,399.5291774247744
213,254874,0.8627204030226701,374.73297682221164
214,256065,0.8828715365239295,340.88556537435943
215,257256,0.8740554156171285,383.19489469896143
216,258447,0.8551637279596978,410.4118038351062
217,259638,0.880352644836272,375.7844184933492
218,260829,0.8879093198992443,339.55978734078235
219,262020,0.871536523929471,347.45706669808715
220,263211,0.8614609571788413,356.7266488413734
221,264402,0.8816120906801008,369.3251161200533
222,265593,0.8879093198992443,382.54018274116606
223,266784,0.8841309823677581,408.05112945820656
224,267975,0.8841309823677581,419.64722912515936
225,269166,0.880352644836272,395.41625851580284
226,270357,0.8879093198992443,377.9834111836317
227,271548,0.8891687657430731,367.7074282379508
228,272739,0.8904282115869018,364.076444241844
229,273930,0.8929471032745592,355.7283474936921
230,275121,0.8979848866498741,367.5290624684785
231,276312,0.8702770780856424,415.4772704404386
232,277503,0.8690176322418136,445.86899296390766
233,278694,0.885390428211587,421.0423341747937
234,279885,0.8992443324937027,398.4506127840559
235,281076,0.8891687657430731,406.67428988624306
236,282267,0.8790931989924433,413.13033378750697
237,283458,0.885390428211587,412.96760514847847
238,284649,0.8992443324937027,405.2107210873219
239,285840,0.9055415617128464,390.3088115901446
240,287031,0.9017632241813602,376.41941841930384
241,288222,0.8942065491183879,376.63602027276465
242,289413,0.8992443324937027,397.4105053174608
243,290604,0.8904282115869018,409.4434868697317
244,291795,0.8967254408060453,409.48281791453337
245,292986,0.906801007556675,410.1235435498147
246,294177,0.9055415617128464,413.46658716717866
247,295368,0.9042821158690176,421.4520580062326
248,296559,0.9017632241813602,422.1074051817395
249,297750,0.9005037783375315,426.3573428572754
250,298941,0.9005037783375315,431.36393961986596
251,300132,0.8979848866498741,434.41068935840485
252,301323,0.8929471032745592,435.12076828099816
253,302514,0.8992443324937027,413.4696509779824
254,303705,0.9005037783375315,405.3231719306805
255,304896,0.9005037783375315,398.9603195859472
256,306087,0.8942065491183879,390.72655642615337
257,307278,0.9017632241813602,385.8015980361042
258,308469,0.8992443324937027,408.8357760292288
259,309660,0.9042821158690176,436.36349599723303
260,310851,0.9055415617128464,442.6967232191653
261,312042,0.8967254408060453,443.12338008707366
262,313233,0.9105793450881612,431.81365378441706
263,314424,0.9080604534005038,417.22341723094087
264,315615,0.9118387909319899,410.5772749085545
265,316806,0.9055415617128464,398.81270832855535
266,317997,0.9080604534005038,388.81676326163324
267,319188,0.9168765743073048,375.8860686954504
268,320379,0.906801007556675,385.435171820563
269,321570,0.9156171284634761,390.5494054764981
270,322761,0.9143576826196473,403.43034438543145
271,323952,0.906801007556675,420.76344193787463
272,325143,0.9042821158690176,430.40381155859905
273,326334,0.906801007556675,438.1677934298391
274,327525,0.9030226700251889,428.9644398641517
275,328716,0.9055415617128464,423.1030422334575
276,329907,0.9130982367758187,405.8704147910771
277,331098,0.9143576826196473,397.5047124460043
278,332289,0.9130982367758187,391.08862713261306
279,333480,0.9130982367758187,399.95796234736144
280,334671,0.9080604534005038,410.8817236897678
281,335862,0.9080604534005038,432.42152889629926
282,337053,0.920654911838791,446.7233606638613
283,338244,0.9093198992443325,456.3102699126862
284,339435,0.9130982367758187,451.10062692682436
285,340626,0.9118387909319899,447.2792892010416
286,341817,0.9193954659949621,441.08191376909826
287,343008,0.9143576826196473,429.32256154155584
288,344199,0.9055415617128464,433.3798402351167
289,345390,0.9156171284634761,445.08119404410036
290,346581,0.920654911838791,451.9057529301849
291,347772,0.9168765743073048,459.84764554681215
292,348963,0.9168765743073048,464.0017936389137
293,350154,0.9193954659949621,456.43447162374184
294,351345,0.9143576826196473,456.42223770079977
295,352536,0.9193954659949621,458.1567396352161
296,353727,0.9168765743073048,456.4346072528309
297,354918,0.9244332493702772,453.67778560540603
298,356109,0.9118387909319899,454.42212315179336
299,357300,0.9168765743073048,446.2995543963252
300,358491,0.9256926952141058,440.5335868053494
301,359682,0.9181360201511335,434.6206091452834
302,360873,0.9130982367758187,436.6406093534929
303,362064,0.9118387909319899,438.02070770640717
304,363255,0.9219143576826196,455.9250665786751
305,364446,0.9130982367758187,481.505221211863
306,365637,0.9130982367758187,492.0180036407028
307,366828,0.9156171284634761,489.62399658812535
308,368019,0.9143576826196473,481.8776957849231
309,369210,0.9130982367758187,461.61891246174287
310,370401,0.9181360201511335,444.59132552448716
311,371592,0.9130982367758187,429.588307044723
312,372783,0.9193954659949621,424.50730888515704
313,373974,0.9156171284634761,445.912130247235
314,375165,0.9181360201511335,457.2054916837455
315,376356,0.920654911838791,457.57990885592255
316,377547,0.9168765743073048,456.49504750776777
317,378738,0.9168765743073048,446.6223558594627
318,379929,0.9219143576826196,435.70895503495296
319,381120,0.920654911838791,432.4601750600473
320,382311,0.9143576826196473,435.91736134798384
321,383502,0.9219143576826196,454.5884013869706
322,384693,0.920654911838791,466.4199051927316
323,385884,0.9080604534005038,473.16210080891403
324,387075,0.9181360201511335,467.4713921494589
325,388266,0.9256926952141058,459.15043833352564
326,389457,0.920654911838791,444.072233823737
327,390648,0.9168765743073048,431.83533469542
328,391839,0.9219143576826196,434.50272632600945
329,393030,0.9282115869017632,469.32887555776244
330,394221,0.9143576826196473,487.5873751230453
331,395412,0.9181360201511335,487.50858774608173
332,396603,0.9130982367758187,489.624294196883
333,397794,0.9193954659949621,489.02540626283337
334,398985,0.9219143576826196,477.4384558484252
335,400176,0.9181360201511335,461.3974903250543
336,401367,0.920654911838791,449.450375832878
337,402558,0.9193954659949621,450.10177640629604
338,403749,0.9244332493702772,455.5768152913611
339,404940,0.9256926952141058,437.01858307950744
340,406131,0.9256926952141058,409.5482873075172
341,407322,0.9219143576826196,409.6431231976002
342,408513,0.9055415617128464,455.8622319195269
343,409704,0.9156171284634761,443.6832956160614
344,410895,0.920654911838791,477.1134166090395
345,412086,0.9193954659949621,477.16334517118923
346,413277,0.9231738035264483,469.00118631544456
347,414468,0.9244332493702772,466.52387929668583
348,415659,0.9193954659949621,461.1201704042064
349,416850,0.9193954659949621,467.6244686395919
350,418041,0.9168765743073048,449.81643768611235
351,419232,0.9269521410579344,431.536813326266
352,420423,0.9231738035264483,416.0751017250974
353,421614,0.9219143576826196,414.4753553536078
354,422805,0.9269521410579344,417.9755092668665
355,423996,0.9231738035264483,432.6253838101347
356,425187,0.929471032745592,436.91775113826907
357,426378,0.9282115869017632,434.3786798045892
358,427569,0.9231738035264483,429.637008892008
359,428760,0.9156171284634761,432.8270059696946
360,429951,0.920654911838791,432.65640803218446
361,431142,0.929471032745592,452.1197187334436
362,432333,0.9269521410579344,474.5614221233095
363,433524,0.9256926952141058,483.77500637761153
364,434715,0.9256926952141058,469.5311304024903
365,435906,0.9269521410579344,442.2084259913338
366,437097,0.9256926952141058,428.407706680777
367,438288,0.9332493702770781,421.61063919786864
368,439479,0.9332493702770781,424.8692305967689
369,440670,0.9256926952141058,446.6725478526855
370,441861,0.929471032745592,458.3002247466344
371,443052,0.9307304785894206,448.1445695613089
372,444243,0.929471032745592,424.42105328902005
373,445434,0.9269521410579344,421.1297345280602
374,446625,0.9193954659949621,430.8007429695749
375,447816,0.9345088161209067,435.4253864412401
376,449007,0.929471032745592,459.60806597940746
377,450198,0.9269521410579344,479.7046858448087
378,451389,0.9307304785894206,473.2844627307877
379,452580,0.9332493702770781,450.1543690202355
380,453771,0.9332493702770781,424.21602199191864
381,454962,0.9244332493702772,419.29517152622
382,456153,0.9269521410579344,407.98848787051435
383,457344,0.9282115869017632,423.7033332348177
384,458535,0.9269521410579344,455.2863457940659
385,459726,0.9244332493702772,483.0415102269543
386,460917,0.9282115869017632,482.52297421296475
387,462108,0.9345088161209067,458.35906283362453
388,463299,0.9307304785894206,445.7116425592533
389,464490,0.9042821158690176,484.4625781558485
390,465681,0.9269521410579344,434.25212411044146
391,466872,0.9332493702770781,428.690648705615
392,468063,0.9231738035264483,476.06686191627836
393,469254,0.9193954659949621,484.5185684272646
394,470445,0.9244332493702772,486.8880842373904
395,471636,0.9231738035264483,470.9538158802893
396,472827,0.9256926952141058,447.1312151689625
397,474018,0.9231738035264483,434.0997654920575
398,475209,0.9231738035264483,431.8640874158036
399,476400,0.920654911838791,436.7275664434839
400,477591,0.9269521410579344,438.98763016218174
401,478782,0.9282115869017632,461.5080975092463
402,479973,0.9282115869017632,469.64271696397986
403,481164,0.9269521410579344,467.034817983225
404,482355,0.929471032745592,448.57247687283154
405,483546,0.929471032745592,438.3295063863915
406,484737,0.9307304785894206,419.5751937994394
407,485928,0.9332493702770781,409.6911044793659
408,487119,0.9357682619647355,410.94540269946526
409,488310,0.9345088161209067,419.67630498841163
410,489501,0.9345088161209067,430.78778231146725
411,490692,0.9345088161209067,439.94880182076815
412,491883,0.9357682619647355,433.16864385662643
413,493074,0.9357682619647355,422.3437267065451
414,494265,0.9307304785894206,417.1403207163112
415,495456,0.9382871536523929,413.0834113201989
416,496647,0.9269521410579344,432.66744170669114
417,497838,0.929471032745592,442.5292711038512
418,499029,0.9282115869017632,446.2878958910716
419,500220,0.929471032745592,451.51884356272495
420,501411,0.9357682619647355,438.7897709833574
421,502602,0.9307304785894206,439.778978309838
422,503793,0.9332493702770781,437.48537845052437
423,504984,0.9332493702770781,436.2937546430994
424,506175,0.9357682619647355,447.31979501752016
425,507366,0.9370277078085643,452.92724235622075
426,508557,0.9395465994962217,443.15337340527634
427,509748,0.9370277078085643,437.4579277938796
428,510939,0.9345088161209067,427.10709286545637
429,512130,0.9382871536523929,413.39639824723736
430,513321,0.9370277078085643,410.2590645167303
431,514512,0.929471032745592,425.00851657482195
432,515703,0.9319899244332494,431.21830967213117
433,516894,0.9370277078085643,441.8052616391968
434,518085,0.9357682619647355,440.18470931492436
435,519276,0.9357682619647355,436.12654959885805
436,520467,0.9382871536523929,426.16246713018694
437,521658,0.9395465994962217,414.05072888178745
438,522849,0.9382871536523929,408.1674138013467
439,524040,0.9345088161209067,408.03392680661784
440,525231,0.9395465994962217,412.4073909563057
441,526422,0.9382871536523929,420.61146662049794
442,527613,0.9395465994962217,427.005226984357
443,528804,0.9382871536523929,430.8655323852732
444,529995,0.9370277078085643,439.2852921198428
445,531186,0.9357682619647355,434.3575565110879
446,532377,0.9332493702770781,437.2163468451896
447,533568,0.9382871536523929,434.26616436028775
448,534759,0.9395465994962217,439.39007098426526
449,535950,0.9370277078085643,441.7063670396443
450,537141,0.9395465994962217,442.96759438178634
451,538332,0.9395465994962217,440.07738621122144
452,539523,0.9433249370277078,424.1764221417165
453,540714,0.9408060453400504,419.09866009987314
454,541905,0.9433249370277078,406.56714070236444
455,543096,0.9408060453400504,401.6532579354566
456,544287,0.9420654911838791,398.6465327767904
457,545478,0.9382871536523929,397.78566212034565
458,546669,0.9420654911838791,401.1268585479527
459,547860,0.9408060453400504,418.75234750459674
460,549051,0.9445843828715366,430.30677382872204
461,550242,0.9370277078085643,436.8479031934934
462,551433,0.9408060453400504,439.43284476637854
463,552624,0.9395465994962217,432.63778420170695
464,553815,0.9382871536523929,430.4617266780219
465,555006,0.9382871536523929,424.78513763629394
466,556197,0.9420654911838791,422.7125935872904
467,557388,0.9395465994962217,423.966282966763
468,558579,0.9357682619647355,430.3687266901037
469,559770,0.9433249370277078,425.79266176652266
470,560961,0.9382871536523929,412.2299686712447
471,562152,0.9382871536523929,420.7531671900322
472,563343,0.9420654911838791,432.15908578255363
473,564534,0.9408060453400504,450.6524439869945
474,565725,0.9370277078085643,490.37432223016276
475,566916,0.929471032745592,512.9525311834368
476,568107,0.9382871536523929,508.26640122395764
477,569298,0.9395465994962217,490.0453801313767
478,570489,0.9408060453400504,459.70112595932824
479,571680,0.9433249370277078,434.1243439341828
480,572871,0.9382871536523929,418.2188874142053
481,574062,0.9382871536523929,408.115821670196
482,575253,0.9458438287153652,405.8783310364656
483,576444,0.9433249370277078,422.470201184443
484,577635,0.9420654911838791,438.41983476466334
485,578826,0.9408060453400504,450.6984619389352
486,580017,0.9445843828715366,448.85915796754784
487,581208,0.9420654911838791,439.35674003329376
488,582399,0.9395465994962217,426.9980309641282
489,583590,0.9458438287153652,424.4126446505319
490,584781,0.9420654911838791,420.86709988272037
491,585972,0.9445843828715366,422.5495249216343
492,587163,0.9420654911838791,428.9668867354024
493,588354,0.9433249370277078,441.1139881927164
494,589545,0.9382871536523929,463.7120476948163
495,590736,0.9395465994962217,464.056136174091
496,591927,0.9395465994962217,458.1459167714982
497,593118,0.9382871536523929,445.53962659651086
498,594309,0.9433249370277078,432.22482175395794
499,595500,0.9433249370277078,424.47955839193327
500,596691,0.9332493702770781,425.115970102266
501,597882,0.9445843828715366,422.2091694228101
502,599073,0.9458438287153652,440.6707158439444
503,600264,0.9420654911838791,456.29243892483294
504,601455,0.9408060453400504,464.3548886818205
505,602646,0.9370277078085643,462.56427076630706
506,603837,0.947103274559194,455.7297648750987
507,605028,0.9445843828715366,454.57607583123246
508,606219,0.9420654911838791,446.10705390410044
509,607410,0.9408060453400504,445.1943070809174
510,608601,0.9420654911838791,449.94913596877876
511,609792,0.9408060453400504,454.7401960377611
512,610983,0.9433249370277078,453.91860887211504
513,612174,0.9420654911838791,456.794588028454
514,613365,0.9420654911838791,454.1466492429894
515,614556,0.9445843828715366,457.2732777643621
516,615747,0.9458438287153652,453.16061285937116
517,616938,0.9433249370277078,446.5136981978947
518,618129,0.9420654911838791,439.44453928239983
519,619320,0.9458438287153652,432.25664587518844
520,620511,0.9445843828715366,421.09192027094576
521,621702,0.9445843828715366,420.7705871009629
522,622893,0.9420654911838791,425.5991793111552
523,624084,0.9445843828715366,432.15929725206195
524,625275,0.9458438287153652,438.9599164041141
525,626466,0.9445843828715366,437.59297172509383
526,627657,0.9433249370277078,432.85390812087536
527,628848,0.947103274559194,429.6320576693852
528,630039,0.9458438287153652,426.89140063104793
529,631230,0.9458438287153652,418.01604566932184
530,632421,0.9458438287153652,414.38861629764926
531,633612,0.9433249370277078,411.7479059560032
532,634803,0.9458438287153652,412.3166048412238
533,635994,0.947103274559194,416.77129482798784
534,637185,0.9445843828715366,417.91652351141414
535,638376,0.947103274559194,408.9244362325709
536,639567,0.9433249370277078,399.3767730702397
537,640758,0.947103274559194,395.035179692073
538,641949,0.9445843828715366,404.3049117900738
539,643140,0.9458438287153652,428.67773311760646
540,644331,0.9445843828715366,440.8362510652492
541,645522,0.9445843828715366,446.5102208932716
542,646713,0.9433249370277078,441.65915365203415
543,647904,0.947103274559194,428.743334106259
544,649095,0.9458438287153652,418.1467924479075
545,650286,0.947103274559194,409.11265846001965
546,651477,0.9458438287153652,407.02838036056556
547,652668,0.9395465994962217,413.97605782335313
548,653859,0.9458438287153652,420.2785284453304
549,655050,0.9420654911838791,431.20246009215884
550,656241,0.9445843828715366,443.09022355711096
551,657432,0.9458438287153652,448.2556128989892
552,658623,0.947103274559194,444.11913709858067
553,659814,0.9445843828715366,438.5341702520566
554,661005,0.9445843828715366,436.72724560985307
555,662196,0.9420654911838791,435.63322996404776
556,663387,0.9458438287153652,440.17005617277687
557,664578,0.9445843828715366,447.7796843265344
558,665769,0.947103274559194,451.520220848441
559,666960,0.9445843828715366,454.1934456553899
560,668151,0.9420654911838791,448.67729987115706
561,669342,0.947103274559194,436.51151555771185
562,670533,0.9458438287153652,426.80240212746645
563,671724,0.9395465994962217,427.36459713045826
564,672915,0.9420654911838791,428.31756763927626
565,674106,0.9433249370277078,432.12180756179316
566,675297,0.9458438287153652,442.6574816361156
567,676488,0.9420654911838791,454.19368397679835
568,677679,0.9408060453400504,457.36484798065334
569,678870,0.9408060453400504,456.20560445540303
570,680061,0.9445843828715366,444.10416433716966
571,681252,0.9433249370277078,438.26478515157237
572,682443,0.9408060453400504,433.3396573673777
573,683634,0.947103274559194,425.09384363915467
574,684825,0.9458438287153652,419.2407497432064
575,686016,0.947103274559194,416.2406796907889
576,687207,0.947103274559194,411.7801134356934
577,688398,0.9458438287153652,417.56680187223895
578,689589,0.9445843828715366,424.2185590845705
579,690780,0.947103274559194,431.5851146163331
580,691971,0.947103274559194,435.9883246749555
581,693162,0.947103274559194,439.72671672204007
582,694353,0.947103274559194,435.54758941771075
583,695544,0.9433249370277078,427.6270619339657
584,696735,0.9445843828715366,422.6480185149897
585,697926,0.9445843828715366,420.6311465970358
586,699117,0.947103274559194,431.800530966175
587,700308,0.9458438287153652,446.85277714238754
588,701499,0.9458438287153652,453.73741273921144
589,702690,0.9445843828715366,455.19457809804726
590,703881,0.9433249370277078,448.9130855056833
591,705072,0.947103274559194,440.0442748299481
592,706263,0.9458438287153652,429.5225058620779
593,707454,0.9458438287153652,422.6468139224844
594,708645,0.947103274559194,419.18390794005427
595,709836,0.947103274559194,422.3652047308457
596,711027,0.947103274559194,424.604056173125
597,712218,0.947103274559194,428.51225990062574
598,713409,0.9445843828715366,428.47798135133905
599,714600,0.9445843828715366,426.53101090804927
600,715791,0.9445843828715366,416.1846379860576
601,716982,0.947103274559194,410.26927190207215
602,718173,0.9433249370277078,420.22473691838036
603,719364,0.947103274559194,426.0611562179195
604,720555,0.947103274559194,432.5082124594727
605,721746,0.9408060453400504,431.1964755455088
606,722937,0.9433249370277078,433.42241795631855
607,724128,0.9433249370277078,432.01852081752463
608,725319,0.9433249370277078,433.93905035317556
609,726510,0.9420654911838791,434.56481409419985
610,727701,0.9458438287153652,426.60502437551435
611,728892,0.9445843828715366,421.15421189304095
612,730083,0.9445843828715366,417.4312650690521
613,731274,0.947103274559194,413.137519583499
614,732465,0.9445843828715366,414.26200896884995
615,733656,0.9433249370277078,415.1542533325092
616,734847,0.9458438287153652,412.75233369021345
617,736038,0.947103274559194,419.5920544029175
618,737229,0.9433249370277078,421.0704341657668
619,738420,0.947103274559194,411.3265278648339
620,739611,0.947103274559194,394.67507418749415
621,740802,0.947103274559194,395.28222339676813
622,741993,0.947103274559194,402.2034667704449
623,743184,0.9445843828715366,412.856380501293
624,744375,0.9433249370277078,425.11984078678836
625,745566,0.947103274559194,429.27651788177184
626,746757,0.9458438287153652,424.22042079931
627,747948,0.947103274559194,415.86101108849954
628,749139,0.947103274559194,408.85937886605905
629,750330,0.947103274559194,418.35360460832516
630,751521,0.947103274559194,428.8000494559034
631,752712,0.9420654911838791,434.6822251831053
632,753903,0.9458438287153652,435.56299671755954
633,755094,0.9458438287153652,438.26867531106905
634,756285,0.947103274559194,429.5580400004315
635,757476,0.9445843828715366,423.7991634991086
636,758667,0.947103274559194,418.2713006380462
637,759858,0.9445843828715366,422.3397890676483
638,761049,0.947103274559194,421.51559448452633
639,762240,0.9458438287153652,429.19114416042044
640,763431,0.9458438287153652,425.66347142634453
