51,61308,0.6793893129770993,919.2488058293238
52,62487,0.6844783715012723,733.4607679713517
53,63666,0.66793893129771,568.5873480252922
54,64845,0.648854961832061,547.4973363820463
55,66024,0.6552162849872774,650.301645369269
56,67203,0.6653944020356234,819.3044086820446
57,68382,0.6743002544529262,950.7321437140927
58,69561,0.6743002544529262,1033.4642095314339
59,70740,0.6793893129770993,1028.4807238397188
60,71919,0.66793893129771,936.5948815452866
61,73098,0.6793893129770993,833.2287563541904
62,74277,0.6704834605597965,768.4903558301739
63,75456,0.6730279898218829,754.3053194782697
64,76635,0.6819338422391857,795.3008202994242
65,77814,0.6692111959287532,878.2877940037288
66,78993,0.6870229007633588,929.2219064198434
67,80172,0.6704834605597965,834.0515776856337
68,81351,0.6717557251908397,677.6650766143575
69,82530,0.6717557251908397,622.3617189237848
70,83709,0.678117048346056,609.3647422818467
71,84888,0.6692111959287532,647.8632307029329
72,86067,0.6704834605597965,734.5730568156578
73,87246,0.6806615776081425,832.4090403293958
74,88425,0.6704834605597965,864.055427784333
75,89604,0.6870229007633588,820.7259621132398
76,90783,0.6615776081424937,769.9981068379857
77,91962,0.693384223918575,605.9880075654946
78,93141,0.6819338422391857,563.7599374626298
79,94320,0.6704834605597965,607.868919927394
80,95499,0.6653944020356234,664.9250139791984
81,96678,0.6768447837150127,741.8593772514723
82,97857,0.6857506361323156,808.5780433004838
83,99036,0.6768447837150127,793.9438298890018
84,100215,0.678117048346056,736.4174041217193
85,101394,0.6793893129770993,629.3135681870626
86,102573,0.6793893129770993,562.5229473932413
87,103752,0.6946564885496183,544.2038497484755
88,104931,0.693384223918575,575.6956432149163
89,106110,0.688295165394402,620.9459210883942
90,107289,0.693384223918575,593.0520009418251
91,108468,0.6870229007633588,473.0594670388382
92,109647,0.6857506361323156,415.38848017016426
93,110826,0.6743002544529262,426.63077191170305
94,112005,0.7251908396946565,529.9513647775166
95,113184,0.7111959287531806,621.6809094966738
96,114363,0.6997455470737913,684.6574646095687
97,115542,0.7111959287531806,694.0909275767335
98,116721,0.693384223918575,629.876363976422
99,117900,0.712468193384224,554.2197180230287
100,119079,0.7290076335877862,464.4967451366538
101,120258,0.712468193384224,427.8341749588144
102,121437,0.7086513994910941,451.03221979539376
103,122616,0.7264631043256997,479.53376010083593
104,123795,0.7201017811704835,556.5768327131373
105,124974,0.712468193384224,606.9150797483017
106,126153,0.7315521628498728,518.5278479120316
107,127332,0.7366412213740459,440.78299239001353
108,128511,0.7430025445292621,411.99408149020746
109,129690,0.6972010178117048,470.67104542441666
110,130869,0.7188295165394403,415.8035218999721
111,132048,0.732824427480916,508.8234133163205
112,133227,0.732824427480916,591.1378790579329
113,134406,0.7340966921119593,577.2370976423917
114,135585,0.7366412213740459,509.2912891566957
115,136764,0.7430025445292621,430.05478385660535
116,137943,0.7201017811704835,474.42310339503456
117,139122,0.727735368956743,481.0661850020697
118,140301,0.7557251908396947,464.3846800381325
119,141480,0.7798982188295165,478.4447448046849
120,142659,0.7849872773536896,486.4081637856325
121,143838,0.7748091603053435,472.59545655991315
122,145017,0.7837150127226463,458.25029710856325
123,146196,0.7684478371501272,464.73392547150434
124,147375,0.7684478371501272,479.77815519701835
125,148554,0.7697201017811706,473.47120967991395
126,149733,0.7798982188295165,499.9725190187255
127,150912,0.7837150127226463,498.86799300894927
128,152091,0.7608142493638677,501.40135170811755
129,153270,0.7760814249363868,535.4749897622037
130,154449,0.7798982188295165,583.6514445710327
131,155628,0.6641221374045801,971.2877455199123
132,156807,0.6984732824427481,848.8170423643387
133,157986,0.7430025445292621,539.7164041108153
134,159165,0.7735368956743003,465.392629180973
135,160344,0.7659033078880407,514.1081042404967
136,161523,0.7824427480916031,537.2266951904858
137,162702,0.7760814249363868,500.378402505954
138,163881,0.7849872773536896,477.51463203169806
139,165060,0.7150127226463104,553.9733551217796
140,166239,0.7468193384223919,467.88239417029035
141,167418,0.7709923664122138,462.5608482462744
142,168597,0.7735368956743003,570.7185736947208
143,169776,0.7659033078880407,616.0705147285623
144,170955,0.7659033078880407,615.3727102893135
145,172134,0.7798982188295165,584.9476288428591
146,173313,0.7837150127226463,560.2430856759956
147,174492,0.7824427480916031,521.2313464890165
148,175671,0.8053435114503817,495.852108095899
149,176850,0.7951653944020356,510.3160078323117
150,178029,0.7938931297709924,518.4856899227707
151,179208,0.8027989821882952,492.62277589945234
152,180387,0.8002544529262087,525.9042551097157
153,181566,0.7913486005089059,569.9568725239353
154,182745,0.7849872773536896,497.934452410801
155,183924,0.7900763358778626,461.4530682127988
156,185103,0.7964376590330788,459.4349734985135
157,186282,0.7888040712468194,473.38470460866756
158,187461,0.7837150127226463,488.6982860456219
159,188640,0.7989821882951653,494.1831026315622
160,189819,0.8002544529262087,536.8013184206859
161,190998,0.806615776081425,551.2151250611605
162,192177,0.8091603053435115,531.7395030649977
163,193356,0.8129770992366412,524.5701464150807
164,194535,0.7709923664122138,539.9786903820072
165,195714,0.8180661577608143,523.4293039873294
166,196893,0.8167938931297709,553.5666406091963
167,198072,0.8027989821882952,603.8333919527881
168,199251,0.8015267175572519,589.9152373165965
169,200430,0.8180661577608143,533.6486551693586
170,201609,0.7697201017811706,606.6863739688715
171,202788,0.7938931297709924,594.8595117243549
172,203967,0.811704834605598,516.8515657253383
173,205146,0.8129770992366412,517.9750497659434
174,206325,0.8155216284987277,551.4846624864828
175,207504,0.806615776081425,592.3988240749861
176,208683,0.8218829516539441,625.5427993573396
177,209862,0.8155216284987277,600.7355212379666
178,211041,0.8180661577608143,575.4012901793724
179,212220,0.8015267175572519,600.0124609648283
180,213399,0.8002544529262087,575.3247959993705
181,214578,0.8027989821882952,527.4746515476909
182,215757,0.8269720101781171,534.2140700489585
183,216936,0.8129770992366412,563.7631785840038
184,218115,0.8078880407124682,568.8985942633427
185,219294,0.7977099236641221,576.0235764187179
186,220473,0.8231552162849873,569.6032731072255
187,221652,0.8295165394402035,562.141319407921
188,222831,0.8256997455470738,553.9265977661006
189,224010,0.8155216284987277,566.7284559112312
190,225189,0.83206106870229,556.4514483052775
191,226368,0.8422391857506362,548.7168862306996
192,227547,0.8371501272264631,532.4940019055203
193,228726,0.8269720101781171,529.9219399555304
194,229905,0.8447837150127226,521.0281763455217
195,231084,0.8142493638676844,589.4376665328255
196,232263,0.8218829516539441,565.4268496627324
197,233442,0.8409669211195929,503.82834400170077
198,234621,0.8384223918575064,580.8019186564734
199,235800,0.8167938931297709,628.3633151629801
200,236979,0.8218829516539441,565.6012197969495
201,238158,0.8307888040712468,496.5833152774526
202,239337,0.8422391857506362,504.5511781215762
203,240516,0.8333333333333333,569.2589491562346
204,241695,0.8473282442748091,588.1642557490362
205,242874,0.8524173027989822,575.135421534834
206,244053,0.8409669211195929,558.6345038020658
207,245232,0.8511450381679388,539.4536640639385
208,246411,0.8447837150127226,509.84500457112085
209,247590,0.8511450381679388,502.30384087323137
210,248769,0.8384223918575064,513.1860110392763
211,249948,0.8511450381679388,503.31801237126865
212,251127,0.8511450381679388,512.1507338685634
213,252306,0.8575063613231553,517.5969617937415
214,253485,0.8473282442748091,536.4884091738328
215,254664,0.861323155216285,542.7338462021628
216,255843,0.8536895674300254,595.8300502113723
217,257022,0.8549618320610687,564.2482200544557
218,258201,0.8638676844783715,502.90464914109043
219,259380,0.856234096692112,484.352662117558
220,260559,0.8549618320610687,485.62828802587336
221,261738,0.8524173027989822,499.4229660766193
222,262917,0.8498727735368956,535.9146290963492
223,264096,0.8587786259541985,540.622723414846
224,265275,0.8486005089058524,631.0181019178583
225,266454,0.8269720101781171,679.3700592530481
226,267633,0.8651399491094147,541.8181495047028
227,268812,0.8524173027989822,540.4693672313659
228,269991,0.8384223918575064,570.8939228120664
229,271170,0.8498727735368956,526.7607889461559
230,272349,0.8447837150127226,478.1456415092262
231,273528,0.8587786259541985,516.1386617167575
232,274707,0.8575063613231553,525.6448726054774
233,275886,0.866412213740458,527.3504566083554
234,277065,0.8676844783715012,520.8876053277506
235,278244,0.8702290076335878,516.3213110686421
236,279423,0.8778625954198473,500.6485549485859
237,280602,0.8689567430025446,498.5970685310318
238,281781,0.8486005089058524,543.5286206306013
239,282960,0.8638676844783715,558.4755422513944
240,284139,0.866412213740458,551.2159329491324
241,285318,0.8740458015267176,539.360629407309
242,286497,0.8689567430025446,532.1606948421502
243,287676,0.866412213740458,557.3767858375993
244,288855,0.8689567430025446,564.6072543692678
245,290034,0.8753180661577609,566.3590836787833
246,291213,0.8740458015267176,584.7854672290355
247,292392,0.8676844783715012,575.3565347375234
248,293571,0.8816793893129771,546.9446194656439
249,294750,0.8765903307888041,503.53420015135
250,295929,0.8676844783715012,482.7113396132487
251,297108,0.8727735368956743,476.53914043035206
252,298287,0.8676844783715012,516.5141027816808
253,299466,0.89058524173028,552.4820212850615
254,300645,0.8753180661577609,590.7591337212517
255,301824,0.8702290076335878,607.9134799830356
256,303003,0.8816793893129771,570.6477029398657
257,304182,0.8854961832061068,517.6921192841536
258,305361,0.8867684478371501,484.1075474543903
259,306540,0.8765903307888041,468.8413342575118
260,307719,0.8791348600508906,467.19768280768284
261,308898,0.8880407124681934,480.0725032962613
262,310077,0.8969465648854962,476.90669496071405
263,311256,0.8842239185750635,528.5347638369904
264,312435,0.8804071246819338,563.2316493211025
265,313614,0.9020356234096691,528.1659732553749
266,314793,0.8702290076335878,488.9498312527082
267,315972,0.8804071246819338,485.064295239227
268,317151,0.8867684478371501,483.42183079721303
269,318330,0.7964376590330788,681.6894015629257
270,319509,0.8447837150127226,542.0639308608462
271,320688,0.8575063613231553,494.08793117116716
272,321867,0.8473282442748091,534.43826048748
273,323046,0.8460559796437659,619.2865352136566
274,324225,0.8435114503816794,578.2916142654312
275,325404,0.8702290076335878,535.5615051778342
276,326583,0.866412213740458,574.693702388801
277,327762,0.8625954198473282,595.1686487437023
278,328941,0.861323155216285,587.0067723111288
279,330120,0.8804071246819338,541.7217068035598
280,331299,0.8880407124681934,511.9117993046621
281,332478,0.8727735368956743,504.94937997033776
282,333657,0.8829516539440203,506.18620801076423
283,334836,0.89058524173028,521.8828542523789
284,336015,0.8994910941475827,530.0071983202525
285,337194,0.8969465648854962,519.2011497247067
286,338373,0.9007633587786259,519.7015798242902
287,339552,0.8931297709923665,510.7019522940478
288,340731,0.8842239185750635,486.6889554192909
289,341910,0.8944020356234097,475.39979972428597
290,343089,0.9071246819338422,468.41264034166784
291,344268,0.9134860050890585,466.32856704440087
292,345447,0.8931297709923665,492.20866905202524
293,346626,0.8969465648854962,494.756369646324
294,347805,0.9020356234096691,481.6210274946566
295,348984,0.8994910941475827,478.23734591606944
296,350163,0.8918575063613232,488.333586647291
297,351342,0.9020356234096691,468.7505450489131
298,352521,0.9020356234096691,461.98574954496667
299,353700,0.8931297709923665,500.5952777507398
300,354879,0.8778625954198473,548.842888253273
301,356058,0.8842239185750635,571.6633000679194
302,357237,0.8804071246819338,546.7675383474591
303,358416,0.8816793893129771,496.5453295366375
304,359595,0.8676844783715012,496.73852381052643
305,360774,0.8765903307888041,546.7258063972747
306,361953,0.8689567430025446,547.6409513807893
307,363132,0.8893129770992366,522.7419663500217
308,364311,0.8867684478371501,508.9436438642391
309,365490,0.8880407124681934,504.8522064141505
310,366669,0.8918575063613232,514.3526387510566
311,367848,0.8854961832061068,503.1781918673724
312,369027,0.9020356234096691,483.82720728197353
313,370206,0.905852417302799,457.0068718170303
314,371385,0.9071246819338422,457.20319452664796
315,372564,0.8982188295165394,454.07898483539236
316,373743,0.9083969465648856,473.22842745029834
317,374922,0.916030534351145,495.53583798850616
318,376101,0.9134860050890585,486.89005475902474
319,377280,0.916030534351145,487.3663732051216
320,378459,0.910941475826972,469.4967075006476
321,379638,0.9122137404580153,467.004760904377
322,380817,0.9223918575063613,476.35151778501756
323,381996,0.9134860050890585,486.6743326598909
324,383175,0.916030534351145,502.67319301182124
325,384354,0.9173027989821882,476.9932141543083
326,385533,0.9185750636132315,453.60833288104214
327,386712,0.9173027989821882,439.2372357214309
328,387891,0.910941475826972,466.76039969040374
329,389070,0.9071246819338422,472.83018053583544
330,390249,0.9211195928753181,460.2156720293752
331,391428,0.916030534351145,480.791273336793
332,392607,0.9045801526717557,505.43255441286414
333,393786,0.9211195928753181,480.61587274986
334,394965,0.9198473282442747,446.60320189475806
335,396144,0.910941475826972,432.6675053456953
336,397323,0.9045801526717557,438.9537819813596
337,398502,0.9236641221374046,433.40449827112866
338,399681,0.9236641221374046,443.4558311724123
339,400860,0.9249363867684479,473.6060903614999
340,402039,0.9287531806615776,475.8973000953886
341,403218,0.9274809160305344,465.00051227530645
342,404397,0.9223918575063613,461.5951557563383
343,405576,0.9262086513994912,451.02082621749776
344,406755,0.9300254452926209,431.6128930803044
345,407934,0.9312977099236641,423.42037590186874
346,409113,0.9262086513994912,429.56505164723615
347,410292,0.9185750636132315,432.73773075735676
348,411471,0.9274809160305344,437.96784304442303
349,412650,0.9325699745547074,457.0488987021
350,413829,0.9300254452926209,447.80796742514246
351,415008,0.9300254452926209,445.24354254884923
352,416187,0.9287531806615776,449.118108441177
353,417366,0.9351145038167938,439.27468335800893
354,418545,0.9300254452926209,428.7182496099317
355,419724,0.9312977099236641,424.1145662731989
356,420903,0.9363867684478371,420.93095864140616
357,422082,0.9376590330788804,424.9022533169704
358,423261,0.9389312977099237,430.29805874433873
359,424440,0.9376590330788804,425.42969252125954
360,425619,0.9338422391857506,408.97968337858026
361,426798,0.9312977099236641,394.55679477181314
362,427977,0.9236641221374046,398.9729010433454
363,429156,0.9300254452926209,395.3567753951394
364,430335,0.9351145038167938,415.9450591784008
365,431514,0.9389312977099237,450.3053786010881
366,432693,0.9312977099236641,468.9782915257424
367,433872,0.9287531806615776,466.5322862456915
368,435051,0.9325699745547074,455.0780693212405
369,436230,0.9363867684478371,438.917316841956
370,437409,0.9363867684478371,419.0146724990669
371,438588,0.9312977099236641,409.86389371722845
372,439767,0.9402035623409669,411.2942261626608
373,440946,0.9363867684478371,430.27431394967675
374,442125,0.9300254452926209,449.5000337855253
375,443304,0.9351145038167938,453.94738835829486
376,444483,0.9376590330788804,456.01494257251244
377,445662,0.9414758269720102,437.04136632796553
378,446841,0.9389312977099237,413.6889034353195
379,448020,0.9376590330788804,399.89040451836024
380,449199,0.9376590330788804,404.67409547889486
381,450378,0.9427480916030535,408.09340454027785
382,451557,0.9465648854961832,413.9545152410287
383,452736,0.9414758269720102,416.71287641630613
384,453915,0.94529262086514,421.41802063522516
385,455094,0.9465648854961832,417.9687627959128
386,456273,0.9440203562340967,408.03152971129987
387,457452,0.9414758269720102,404.44413180527914
388,458631,0.94529262086514,404.7891330806094
389,459810,0.9389312977099237,413.67611375514605
390,460989,0.9440203562340967,410.13683511337155
391,462168,0.94529262086514,406.290659507106
392,463347,0.94529262086514,401.9961699559959
393,464526,0.9402035623409669,397.84508160774607
394,465705,0.9427480916030535,388.2694905943744
395,466884,0.9478371501272265,370.4111608231739
396,468063,0.94529262086514,364.98132705947967
397,469242,0.94529262086514,363.5102612361302
398,470421,0.9440203562340967,356.03282300506794
399,471600,0.950381679389313,355.2188234904162
400,472779,0.9491094147582697,365.4585405939483
401,473958,0.9427480916030535,380.28750771826725
402,475137,0.94529262086514,374.1292587900859
403,476316,0.9465648854961832,387.3983090576151
404,477495,0.94529262086514,402.43863186781954
405,478674,0.9427480916030535,404.42652368500296
406,479853,0.9478371501272265,373.19930759690834
407,481032,0.9465648854961832,367.0634175511078
408,482211,0.9325699745547074,403.9952682374542
409,483390,0.9389312977099237,376.3462758473655
410,484569,0.9414758269720102,368.94562426445765
411,485748,0.9389312977099237,383.9767178552453
412,486927,0.9402035623409669,407.7163152438208
413,488106,0.9338422391857506,421.8459375140903
414,489285,0.9402035623409669,415.90059866550325
415,490464,0.94529262086514,396.74801950812406
416,491643,0.9465648854961832,390.04590639247334
417,492822,0.9465648854961832,387.97083216517785
418,494001,0.9465648854961832,375.025925795597
419,495180,0.9414758269720102,373.2997791020779
420,496359,0.9440203562340967,372.5194798170621
421,497538,0.9465648854961832,373.540440263208
422,498717,0.9541984732824427,376.92285702799467
423,499896,0.9491094147582697,373.45723894181435
424,501075,0.9465648854961832,375.8805395982662
425,502254,0.9529262086513994,370.6919907267399
426,503433,0.9516539440203562,378.9765893375149
427,504612,0.9529262086513994,374.0288154514297
428,505791,0.9465648854961832,386.3917306726126
429,506970,0.950381679389313,385.2057794556411
430,508149,0.955470737913486,374.6988928819815
431,509328,0.9529262086513994,365.0902376504107
432,510507,0.955470737913486,361.5364005049956
433,511686,0.955470737913486,358.0205990558654
434,512865,0.9529262086513994,351.30163786753917
435,514044,0.9541984732824427,354.4939607576374
436,515223,0.9567430025445293,351.95704786798456
437,516402,0.9567430025445293,353.16843726672363
438,517581,0.9592875318066159,352.1181613658009
439,518760,0.9567430025445293,352.68590025803627
440,519939,0.955470737913486,354.8315819967231
441,521118,0.9541984732824427,355.6666341235255
442,522297,0.9580152671755725,351.2716507437635
443,523476,0.9580152671755725,349.5356973061105
444,524655,0.9567430025445293,350.3443122462723
445,525834,0.9567430025445293,346.25530628890834
446,527013,0.9567430025445293,347.8011669687404
447,528192,0.955470737913486,347.1173989981196
448,529371,0.9567430025445293,346.62023616565034
449,530550,0.9580152671755725,341.62886316532564
450,531729,0.9567430025445293,337.7000258938048
451,532908,0.9567430025445293,338.4586076467124
452,534087,0.9567430025445293,332.2401080555135
453,535266,0.9580152671755725,327.0103845588571
454,536445,0.9592875318066159,327.10669064833627
455,537624,0.9605597964376591,333.5237339927058
456,538803,0.9592875318066159,334.83373584245777
457,539982,0.9567430025445293,337.97524244147957
458,541161,0.9567430025445293,330.1953205386258
459,542340,0.9567430025445293,334.02472298747534
460,543519,0.9592875318066159,343.2330630221735
461,544698,0.955470737913486,351.0573274000879
462,545877,0.9567430025445293,346.6127736653917
463,547056,0.9605597964376591,331.5629244368175
464,548235,0.9592875318066159,328.4913906512634
465,549414,0.955470737913486,323.77681173645726
466,550593,0.950381679389313,320.35945564360946
467,551772,0.9567430025445293,330.72748864503006
468,552951,0.9478371501272265,346.42702499473774
469,554130,0.9516539440203562,342.375584471185
470,555309,0.9567430025445293,335.0103916418439
471,556488,0.9580152671755725,321.35528552163225
472,557667,0.9516539440203562,315.6037490912818
473,558846,0.9541984732824427,309.9599495590251
474,560025,0.9592875318066159,305.5634478566632
475,561204,0.9580152671755725,309.4785958788007
476,562383,0.9631043256997456,309.58522290924213
477,563562,0.9592875318066159,320.00027450383584
478,564741,0.9643765903307888,322.66582483573177
479,565920,0.9631043256997456,326.6059875588152
480,567099,0.9592875318066159,328.2153023941081
481,568278,0.9592875318066159,319.3159668908943
482,569457,0.9605597964376591,307.3552435893812
483,570636,0.9605597964376591,301.5364958196575
484,571815,0.9605597964376591,308.33452723995003
485,572994,0.9605597964376591,313.37079772609854
486,574173,0.9592875318066159,320.2264024010243
487,575352,0.9605597964376591,319.43398066403654
488,576531,0.9567430025445293,312.6742988861427
489,577710,0.9618320610687023,314.62175182032536
490,578889,0.9631043256997456,317.6922454767822
491,580068,0.9631043256997456,321.26063331402787
492,581247,0.9643765903307888,325.61685401944703
493,582426,0.9605597964376591,332.9546892804558
494,583605,0.9643765903307888,331.96977283115524
495,584784,0.9656488549618321,327.0592221192198
496,585963,0.9605597964376591,310.4977066663333
497,587142,0.9656488549618321,300.8342622667101
498,588321,0.9618320610687023,291.28307591300785
499,589500,0.9669211195928753,286.9822493583936
500,590679,0.9669211195928753,289.1937243009664
501,591858,0.9643765903307888,300.10037991705826
502,593037,0.9643765903307888,300.61015270315204
503,594216,0.9656488549618321,305.13093708071136
504,595395,0.9643765903307888,300.1503154894023
505,596574,0.9643765903307888,291.60735913579515
506,597753,0.9643765903307888,279.60445530821227
507,598932,0.9694656488549618,274.30201431657963
508,600111,0.9669211195928753,280.3231194509043
509,601290,0.9631043256997456,284.4935234807173
510,602469,0.9631043256997456,295.74070378190606
511,603648,0.9656488549618321,300.88869785919707
512,604827,0.9631043256997456,299.74457712467114
513,606006,0.9669211195928753,291.1158999813598
514,607185,0.9631043256997456,296.5964444509714
515,608364,0.9631043256997456,302.1350136432981
516,609543,0.9631043256997456,290.4689437059292
517,610722,0.9694656488549618,276.20821556894316
518,611901,0.9694656488549618,281.8387592648445
519,613080,0.9643765903307888,282.8663344492818
520,614259,0.9656488549618321,278.9232145179815
521,615438,0.970737913486005,270.69586055661995
522,616617,0.9681933842239185,271.4820715762527
523,617796,0.9681933842239185,270.04105877974916
524,618975,0.9681933842239185,274.4720552679024
525,620154,0.9681933842239185,278.30122867961455
526,621333,0.970737913486005,283.26021432916076
527,622512,0.9656488549618321,291.45906773078735
528,623691,0.9669211195928753,287.14536123205403
529,624870,0.9720101781170484,277.80786993552476
530,626049,0.970737913486005,272.56000716452286
531,627228,0.9669211195928753,268.1278661221202
532,628407,0.9681933842239185,269.34764592653914
533,629586,0.970737913486005,271.6338033398222
534,630765,0.9669211195928753,281.19398398770664
535,631944,0.970737913486005,289.8734675595101
536,633123,0.970737913486005,288.16457659529596
537,634302,0.9643765903307888,288.58867943167024
538,635481,0.9720101781170484,283.83647039757295
539,636660,0.9720101781170484,282.28498196884465
540,637839,0.9694656488549618,281.09918588492155
541,639018,0.9720101781170484,279.2437160925582
542,640197,0.9681933842239185,281.2202241280441
543,641376,0.9694656488549618,281.0992553996618
544,642555,0.9681933842239185,279.42065277119684
545,643734,0.970737913486005,276.05164624696124
546,644913,0.9694656488549618,279.00280071803996
547,646092,0.970737913486005,283.01833376961304
548,647271,0.9694656488549618,281.761968268932
549,648450,0.9694656488549618,284.1344293961504
550,649629,0.9694656488549618,284.9639428799725
551,650808,0.9720101781170484,283.92182168444253
552,651987,0.9681933842239185,281.5915826256382
553,653166,0.970737913486005,275.9511470603338
554,654345,0.970737913486005,272.1803019483027
555,655524,0.9694656488549618,269.5015139168031
556,656703,0.9720101781170484,273.5335182444362
557,657882,0.970737913486005,280.97117643507033
558,659061,0.9681933842239185,288.7004677865386
559,660240,0.9720101781170484,285.09542700855366
560,661419,0.9694656488549618,279.23337522296725
561,662598,0.970737913486005,276.82690194557597
562,663777,0.9694656488549618,270.85441574992626
563,664956,0.970737913486005,271.65463441062434
564,666135,0.9720101781170484,275.4482538150061
565,667314,0.9720101781170484,280.41841563620744
566,668493,0.970737913486005,285.6206285187194
567,669672,0.9720101781170484,285.9947816556424
568,670851,0.9720101781170484,281.26616973719206
569,672030,0.970737913486005,276.71859572827117
570,673209,0.9681933842239185,275.35305196521153
571,674388,0.970737913486005,275.3899142670091
572,675567,0.9720101781170484,278.100790823545
573,676746,0.9720101781170484,283.6704568454194
574,677925,0.9720101781170484,288.1993399268167
575,679104,0.9720101781170484,291.5279169108716
576,680283,0.9720101781170484,288.22889642084675
577,681462,0.9720101781170484,283.86738970379264
578,682641,0.9694656488549618,276.8265423893108
579,683820,0.970737913486005,271.6508816143468
580,684999,0.9694656488549618,272.2834900816532
581,686178,0.9694656488549618,272.79756088279885
582,687357,0.9720101781170484,276.1401050681775
583,688536,0.9720101781170484,281.0240704624554
584,689715,0.970737913486005,281.0145956820992
585,690894,0.970737913486005,280.78266111005524
586,692073,0.970737913486005,278.9690028044985
587,693252,0.970737913486005,276.4202544392656
588,694431,0.9720101781170484,276.3404828511078
589,695610,0.970737913486005,275.3198799705675
590,696789,0.9720101781170484,279.49085824715246
591,697968,0.9694656488549618,280.4620193028744
592,699147,0.9720101781170484,281.19567542923767
593,700326,0.9720101781170484,282.06378353329444
594,701505,0.9720101781170484,280.38312399281324
595,702684,0.9720101781170484,275.38428713035506
596,703863,0.9694656488549618,266.53950332007975
597,705042,0.9720101781170484,267.599435352635
598,706221,0.970737913486005,270.2339111195533
599,707400,0.9720101781170484,276.5175314077915
600,708579,0.970737913486005,280.438229790459
601,709758,0.9694656488549618,283.4366654511531
602,710937,0.970737913486005,286.3845136436354
603,712116,0.9694656488549618,286.0903165287027
604,713295,0.9720101781170484,284.6103279360161
605,714474,0.9720101781170484,279.0094878289136
606,715653,0.9720101781170484,276.1232436419569
607,716832,0.970737913486005,273.18839625356804
608,718011,0.9720101781170484,273.4914081959768
609,719190,0.9720101781170484,277.3057283549202
610,720369,0.970737913486005,279.76233514081406
611,721548,0.970737913486005,279.65540024246917
612,722727,0.970737913486005,278.24289474262406
613,723906,0.970737913486005,274.10272363241444
614,725085,0.9720101781170484,269.10256146202437
615,726264,0.9694656488549618,264.5352786181345
616,727443,0.9694656488549618,266.0327340646423
617,728622,0.9720101781170484,273.01475204731406
618,729801,0.970737913486005,275.1687840995543
619,730980,0.970737913486005,280.5816183249502
620,732159,0.970737913486005,281.170463264909
621,733338,0.970737913486005,277.13021431792185
622,734517,0.9720101781170484,276.35180622432017
623,735696,0.9720101781170484,274.33639064302236
624,736875,0.9720101781170484,272.23004859532955
625,738054,0.9720101781170484,272.44389114110163
626,739233,0.9694656488549618,274.8010160131755
627,740412,0.9720101781170484,277.9908276780932
628,741591,0.970737913486005,281.3780858391717
629,742770,0.9720101781170484,280.77713074872474
630,743949,0.9720101781170484,278.5272197268867
631,745128,0.9720101781170484,276.00662003760925
632,746307,0.9720101781170484,272.9354757491553
633,747486,0.9720101781170484,272.39528152675655
634,748665,0.9720101781170484,271.20194569936643
635,749844,0.9720101781170484,273.5653600795249
636,751023,0.970737913486005,275.80858145590537
637,752202,0.9720101781170484,277.3626106933331
638,753381,0.9720101781170484,281.104804272165
639,754560,0.9720101781170484,278.43139547117033
640,755739,0.9720101781170484,275.1587860288245
