642,597990,0.9774193548387097,171.3898191548629
643,598920,0.9790322580645161,172.83747836768268
644,599850,0.9790322580645161,172.55117290999848
645,600780,0.9790322580645161,173.97025458467243
646,601710,0.9790322580645161,172.83113973983941
647,602640,0.9774193548387097,169.00165837972753
648,603570,0.9790322580645161,168.105208937424
649,604500,0.9790322580645161,166.98513171567308
650,605430,0.9790322580645161,165.98053503868152
651,606360,0.9790322580645161,166.07783001633283
652,607290,0.9790322580645161,167.7872540178804
653,608220,0.9790322580645161,170.07873529822578
654,609150,0.9790322580645161,172.19419046757812
655,610080,0.9790322580645161,172.23406707967087
656,611010,0.9790322580645161,171.03359446241066
657,611940,0.9774193548387097,171.07170617040612
658,612870,0.9790322580645161,171.52591509155098
659,613800,0.9790322580645161,171.9923308055341
660,614730,0.9790322580645161,170.71456200463143
661,615660,0.9790322580645161,172.83489743457778
662,616590,0.9790322580645161,173.37096309189485
663,617520,0.9790322580645161,170.77294389182987
664,618450,0.9790322580645161,165.89505996738464
665,619380,0.9790322580645161,160.94490553073825
666,620310,0.9790322580645161,160.7836222347503
667,621240,0.9790322580645161,160.75451154712022
668,622170,0.9774193548387097,162.2285520063766
669,623100,0.9774193548387097,168.18194236155668
670,624030,0.9790322580645161,169.02931683318363
671,624960,0.9790322580645161,171.77217141904617
672,625890,0.9790322580645161,168.81865432287472
673,626820,0.9790322580645161,164.5943008714774
674,627750,0.9790322580645161,160.25944180520636
675,628680,0.9790322580645161,158.04049645191657
676,629610,0.9790322580645161,158.2407324477898
677,630540,0.9774193548387097,160.52550142389123
678,631470,0.9790322580645161,158.89273417322116
679,632400,0.9790322580645161,157.9773359531857
680,633330,0.9774193548387097,150.96501996886158
681,634260,0.9806451612903226,157.008431220281
682,635190,0.9774193548387097,153.91385361415428
683,636120,0.9758064516129032,153.11177032604536
684,637050,0.9758064516129032,157.26151909671137
685,637980,0.9790322580645161,157.6044476178789
686,638910,0.9758064516129032,161.182375324558
687,639840,0.9790322580645161,162.94480401190515
688,640770,0.967741935483871,155.92198456445578
689,641700,0.9741935483870967,142.896184745434
690,642630,0.9774193548387097,131.01967600604556
691,643560,0.9774193548387097,142.76464707263017
692,644490,0.9741935483870967,151.6520334109531
693,645420,0.9758064516129032,159.14851204883092
694,646350,0.9790322580645161,160.6856193832854
695,647280,0.9725806451612904,160.92350166776907
696,648210,0.9709677419354839,174.43906427396817
697,649140,0.9758064516129032,148.36374684664756
698,650070,0.9758064516129032,150.97421032124203
699,651000,0.9790322580645161,168.39821408803994
700,651930,0.9758064516129032,182.86535509092033
701,652860,0.9709677419354839,194.01069202335313
702,653790,0.9774193548387097,184.41960953206762
703,654720,0.9806451612903226,170.50288859054302
704,655650,0.9741935483870967,162.58505602995635
705,656580,0.9806451612903226,161.60986335664256
706,657510,0.9790322580645161,163.44920826796863
707,658440,0.9774193548387097,158.5194663677213
708,659370,0.9790322580645161,167.24364678012907
709,660300,0.9790322580645161,163.2368926767712
710,661230,0.9806451612903226,160.34747591877516
711,662160,0.982258064516129,159.09616246273933
712,663090,0.9790322580645161,158.13359437698642
713,664020,0.9806451612903226,158.59173245342575
714,664950,0.982258064516129,161.70131951310915
715,665880,0.9790322580645161,163.73577525865
716,666810,0.9806451612903226,163.67379950423472
717,667740,0.982258064516129,160.49847414325032
718,668670,0.9806451612903226,159.28763315858862
719,669600,0.982258064516129,154.87868317355782
720,670530,0.9806451612903226,158.4439893186583
721,671460,0.9790322580645161,162.07897429674034
722,672390,0.9806451612903226,166.57898153409334
723,673320,0.9806451612903226,170.3286342825823
724,674250,0.982258064516129,168.95507848307224
725,675180,0.982258064516129,164.5952109387888
726,676110,0.982258064516129,157.94991813905494
727,677040,0.982258064516129,152.28932545899377
728,677970,0.982258064516129,149.79913013620606
729,678900,0.9806451612903226,152.5427694628947
730,679830,0.982258064516129,156.9587533366561
731,680760,0.982258064516129,162.30064812606224
732,681690,0.982258064516129,167.1482747273017
733,682620,0.982258064516129,166.36381159557183
734,683550,0.982258064516129,162.03313608211442
735,684480,0.982258064516129,157.81672717331242
736,685410,0.982258064516129,157.38464145705848
737,686340,0.9806451612903226,157.22471481914968
738,687270,0.9806451612903226,157.3447735373744
739,688200,0.982258064516129,158.95468340947036
740,689130,0.9806451612903226,158.91694650630347
741,690060,0.982258064516129,159.48517757442923
742,690990,0.982258064516129,160.4922757718011
743,691920,0.982258064516129,157.19607478359904
744,692850,0.982258064516129,152.32517967222336
745,693780,0.982258064516129,151.56629864101245
746,694710,0.982258064516129,150.55121036757149
747,695640,0.9806451612903226,149.02568946944518
748,696570,0.982258064516129,150.92420856787354
749,697500,0.9806451612903226,153.25223057158627
750,698430,0.9838709677419355,155.60952183291488
751,699360,0.982258064516129,155.97971418287477
752,700290,0.982258064516129,153.9461089118562
753,701220,0.982258064516129,151.81616424287668
754,702150,0.9806451612903226,148.94526290405136
755,703080,0.982258064516129,149.1774838267734
756,704010,0.9806451612903226,152.40271158508588
757,704940,0.982258064516129,155.82604330968692
758,705870,0.982258064516129,156.77693231163457
759,706800,0.982258064516129,157.76671306898376
760,707730,0.982258064516129,158.13489595991422
761,708660,0.9806451612903226,157.48426846067372
762,709590,0.982258064516129,156.334176065387
763,710520,0.982258064516129,151.85845831324426
764,711450,0.982258064516129,151.28046077010558
765,712380,0.982258064516129,153.47194407048065
766,713310,0.982258064516129,156.9017580865329
767,714240,0.982258064516129,157.3140176321635
768,715170,0.9806451612903226,157.19333285609304
769,716100,0.982258064516129,154.5825496974492
770,717030,0.982258064516129,153.88531194906548
771,717960,0.982258064516129,151.43962155164658
772,718890,0.982258064516129,151.80287810154064
773,719820,0.982258064516129,153.61441796227362
774,720750,0.982258064516129,152.85423644446993
775,721680,0.982258064516129,154.0105178189159
776,722610,0.982258064516129,153.81410063663037
777,723540,0.9806451612903226,154.7000031799205
778,724470,0.9838709677419355,151.66349120337114
779,725400,0.9838709677419355,149.25206466507885
780,726330,0.982258064516129,148.1799006562034
781,727260,0.982258064516129,149.0693895327779
782,728190,0.982258064516129,149.5978989362913
783,729120,0.9838709677419355,149.49691451225405
784,730050,0.982258064516129,151.38569080314275
785,730980,0.982258064516129,152.15215450461162
786,731910,0.982258064516129,150.27204543220785
787,732840,0.982258064516129,149.0048579085523
788,733770,0.982258064516129,149.6083115278307
789,734700,0.982258064516129,145.49086710830872
790,735630,0.982258064516129,143.86797701377927
791,736560,0.982258064516129,144.55928615521302
792,737490,0.982258064516129,147.00997840835285
793,738420,0.982258064516129,150.1553367880049
794,739350,0.9838709677419355,148.20795395042836
795,740280,0.982258064516129,148.3231273355197
796,741210,0.982258064516129,149.10712759023602
797,742140,0.982258064516129,146.14508512858362
798,743070,0.9838709677419355,141.17709010443477
799,744000,0.9838709677419355,140.3385963175175
800,744930,0.9806451612903226,139.1603922530888
801,745860,0.982258064516129,145.80231903564513
802,746790,0.9838709677419355,146.43757537390266
803,747720,0.982258064516129,149.42723655428713
804,748650,0.9806451612903226,152.69281516926893
805,749580,0.9838709677419355,151.4588760199039
806,750510,0.9838709677419355,147.87806955725455
807,751440,0.982258064516129,148.20001769122106
808,752370,0.982258064516129,144.9536228891406
809,753300,0.982258064516129,155.73763433668842
810,754230,0.9806451612903226,147.6946411516119
811,755160,0.9806451612903226,152.7081407680716
812,756090,0.9806451612903226,151.86652950239312
813,757020,0.982258064516129,148.1829866095282
814,757950,0.9806451612903226,150.65320785474728
815,758880,0.982258064516129,161.84535812806894
816,759810,0.9806451612903226,162.10533009781432
817,760740,0.982258064516129,164.17528925876195
818,761670,0.9790322580645161,166.94473680940231
819,762600,0.9790322580645161,175.40127289452266
820,763530,0.9790322580645161,171.7214212385931
821,764460,0.9790322580645161,154.72958110000772
822,765390,0.982258064516129,157.26296170890706
823,766320,0.9806451612903226,160.94578159812602
824,767250,0.982258064516129,158.34389737206402
825,768180,0.9806451612903226,151.15471225266452
826,769110,0.9774193548387097,151.93386607778035
827,770040,0.9806451612903226,146.0987253056074
828,770970,0.9806451612903226,153.28866837726554
829,771900,0.9806451612903226,162.16831910439416
830,772830,0.9758064516129032,172.67217377029334
831,773760,0.9774193548387097,172.0874323528247
832,774690,0.9806451612903226,167.13705241703792
833,775620,0.9790322580645161,163.55090217067578
834,776550,0.9806451612903226,153.53974922579306
835,777480,0.9806451612903226,144.2932295944235
836,778410,0.9806451612903226,145.63535583558112
837,779340,0.9790322580645161,147.0366929511906
838,780270,0.9806451612903226,147.32793731308053
839,781200,0.982258064516129,147.9860547034801
840,782130,0.9806451612903226,145.24948378637714
841,783060,0.982258064516129,148.43155710425762
842,783990,0.9790322580645161,147.61632608912947
843,784920,0.982258064516129,142.38313854767773
844,785850,0.982258064516129,141.1461222021225
845,786780,0.982258064516129,142.76631312115782
846,787710,0.982258064516129,146.2674777107651
847,788640,0.982258064516129,148.35520302698458
848,789570,0.982258064516129,149.69726799868744
849,790500,0.9838709677419355,148.91693297404623
850,791430,0.982258064516129,148.45786642960496
851,792360,0.9838709677419355,147.63561406449008
852,793290,0.982258064516129,147.2965385355108
853,794220,0.9838709677419355,144.76427824092414
854,795150,0.982258064516129,143.6564893514104
855,796080,0.9838709677419355,144.9990663894342
856,797010,0.982258064516129,143.531982900723
857,797940,0.9838709677419355,144.34803617049528
858,798870,0.9838709677419355,141.3952365848278
859,799800,0.9838709677419355,142.10786004246717
860,800730,0.9838709677419355,140.77946252280762
