641,612468,0.979559748427673,134.54297929538072
642,613422,0.9811320754716981,141.91133688248365
643,614376,0.979559748427673,140.74062863305252
644,615330,0.9811320754716981,141.17906643797585
645,616284,0.9811320754716981,141.0219784172786
646,617238,0.979559748427673,137.71266002029304
647,618192,0.9811320754716981,137.73577522779348
648,619146,0.9811320754716981,135.23285640964667
649,620100,0.979559748427673,133.87237621526947
650,621054,0.9779874213836478,134.33883065559823
651,622008,0.979559748427673,138.59092734641774
652,622962,0.9811320754716981,139.50940850283732
653,623916,0.9779874213836478,142.04555125436727
654,624870,0.979559748427673,141.04687831983725
655,625824,0.979559748427673,139.75159697102634
656,626778,0.9811320754716981,136.54014290068122
657,627732,0.9811320754716981,135.1792880970183
658,628686,0.979559748427673,135.1198522415255
659,629640,0.979559748427673,132.85326639635664
660,630594,0.9811320754716981,132.91742728510434
661,631548,0.9811320754716981,133.6898779435681
662,632502,0.9811320754716981,134.9980880558606
663,633456,0.979559748427673,134.9296173976128
664,634410,0.9811320754716981,136.08324310167492
665,635364,0.9811320754716981,136.4392365345522
666,636318,0.979559748427673,136.70012602722656
667,637272,0.979559748427673,139.58150498870606
668,638226,0.9811320754716981,140.13523241406597
669,639180,0.979559748427673,140.61917743679507
670,640134,0.9811320754716981,139.64263741847762
671,641088,0.979559748427673,136.9483460425395
672,642042,0.9764150943396226,141.65347022806702
673,642996,0.9779874213836478,142.2146181531893
674,643950,0.9811320754716981,140.0313278289531
675,644904,0.979559748427673,140.0039746934464
676,645858,0.979559748427673,139.6627950186867
677,646812,0.9811320754716981,141.0594004782284
678,647766,0.9811320754716981,145.61532479727296
679,648720,0.9811320754716981,148.10689445243338
680,649674,0.979559748427673,150.74740668433927
681,650628,0.979559748427673,147.4818408267665
682,651582,0.9811320754716981,147.17226432483073
683,652536,0.9811320754716981,144.168260708746
684,653490,0.9811320754716981,142.78328018369186
685,654444,0.9811320754716981,141.35332813206463
686,655398,0.9811320754716981,141.68562152192712
687,656352,0.979559748427673,143.1951874000954
688,657306,0.9811320754716981,143.90356137479623
689,658260,0.9811320754716981,144.5552237049457
690,659214,0.979559748427673,143.17707564946016
691,660168,0.9811320754716981,144.95814764951245
692,661122,0.9811320754716981,141.53800608476453
693,662076,0.9811320754716981,142.90238601297295
694,663030,0.9811320754716981,143.4106717916817
695,663984,0.979559748427673,144.78676872364952
696,664938,0.979559748427673,148.546471241506
697,665892,0.979559748427673,151.14702319818204
698,666846,0.979559748427673,151.63843790760149
699,667800,0.9811320754716981,151.53739782520438
700,668754,0.979559748427673,150.38202564878142
701,669708,0.979559748427673,149.00348701349347
702,670662,0.9811320754716981,149.00697406133781
703,671616,0.9811320754716981,148.24888138277078
704,672570,0.979559748427673,149.02727414681237
705,673524,0.979559748427673,150.374717801182
706,674478,0.9811320754716981,152.96512628645624
707,675432,0.9811320754716981,154.52570079448662
708,676386,0.979559748427673,154.37725027878727
709,677340,0.9811320754716981,153.67548383086933
710,678294,0.9811320754716981,152.36189789239637
711,679248,0.9779874213836478,151.94446841186797
712,680202,0.9811320754716981,151.4357817122966
713,681156,0.9811320754716981,149.5462189478522
714,682110,0.9811320754716981,145.08763764114923
715,683064,0.979559748427673,143.2435584105581
716,684018,0.9811320754716981,142.99253450219095
717,684972,0.979559748427673,142.47308432037065
718,685926,0.979559748427673,144.529696719096
719,686880,0.9811320754716981,144.36412958769043
720,687834,0.979559748427673,145.59833655111527
721,688788,0.979559748427673,145.298810261033
722,689742,0.9811320754716981,146.53871975725662
723,690696,0.9811320754716981,149.1072100480177
724,691650,0.9811320754716981,147.1640015988655
725,692604,0.9811320754716981,145.52540879508783
726,693558,0.9811320754716981,143.60676710962656
727,694512,0.9811320754716981,141.19381034542226
728,695466,0.9811320754716981,141.31103634331797
729,696420,0.979559748427673,142.06323179388104
730,697374,0.9779874213836478,144.4809482418859
731,698328,0.9811320754716981,149.71143983483375
732,699282,0.979559748427673,154.65658169126243
733,700236,0.9811320754716981,156.74935661583135
734,701190,0.9811320754716981,156.2416014448748
735,702144,0.9811320754716981,154.70195218867414
736,703098,0.9811320754716981,150.3198266850692
737,704052,0.979559748427673,150.20229355409185
738,705006,0.9811320754716981,147.1269544720818
739,705960,0.9811320754716981,147.54918651435807
740,706914,0.9811320754716981,146.9487119347906
741,707868,0.9811320754716981,147.206236031089
742,708822,0.9811320754716981,146.58976169930946
743,709776,0.9811320754716981,146.36010190210055
744,710730,0.9811320754716981,147.2566749771865
745,711684,0.9811320754716981,147.90880281241525
746,712638,0.9811320754716981,149.85476579374114
747,713592,0.979559748427673,151.28985213676557
748,714546,0.9811320754716981,151.94821466265523
749,715500,0.9811320754716981,150.41398943754953
750,716454,0.9811320754716981,150.00031719540013
751,717408,0.9779874213836478,147.78042810428767
752,718362,0.979559748427673,147.34022767049538
753,719316,0.9811320754716981,145.64368355482873
754,720270,0.9779874213836478,147.41621267354526
755,721224,0.9811320754716981,149.62605011489066
756,722178,0.9811320754716981,152.7165422089986
757,723132,0.9811320754716981,155.0767718416807
758,724086,0.9811320754716981,154.84584387053687
759,725040,0.9811320754716981,154.60442946240607
760,725994,0.979559748427673,152.79890415977493
761,726948,0.9811320754716981,152.7443789538349
762,727902,0.9811320754716981,151.95374960508545
763,728856,0.9811320754716981,150.0627472018146
764,729810,0.979559748427673,150.44098825286125
765,730764,0.979559748427673,151.92154489454919
766,731718,0.9811320754716981,150.8643996060073
767,732672,0.9811320754716981,151.23497486035313
768,733626,0.9811320754716981,150.66875449937828
769,734580,0.9811320754716981,149.50814087771997
770,735534,0.9811320754716981,149.4605121031684
771,736488,0.9811320754716981,149.67547231399428
772,737442,0.979559748427673,150.6431833356872
773,738396,0.9811320754716981,156.6038849175427
774,739350,0.9811320754716981,158.9865145199171
775,740304,0.9732704402515724,164.64805423419202
776,741258,0.9811320754716981,157.58620118102746
777,742212,0.979559748427673,151.58270077638292
778,743166,0.979559748427673,149.6283707405686
779,744120,0.9811320754716981,146.5353788505395
780,745074,0.979559748427673,144.66155323465549
781,746028,0.9811320754716981,147.0351215023896
782,746982,0.9779874213836478,154.99482616886235
783,747936,0.979559748427673,149.43827750913022
784,748890,0.9811320754716981,147.77574525844025
785,749844,0.9811320754716981,144.84544868524935
786,750798,0.9779874213836478,142.63691216209222
787,751752,0.979559748427673,139.22612156939545
788,752706,0.9811320754716981,142.94618325285984
789,753660,0.979559748427673,150.37152434726158
790,754614,0.979559748427673,155.35051223666645
791,755568,0.979559748427673,150.19426416436963
792,756522,0.9811320754716981,140.52148687967048
793,757476,0.9748427672955975,135.27905390986058
794,758430,0.9764150943396226,137.16993647014635
795,759384,0.9779874213836478,139.82744802704946
796,760338,0.9811320754716981,151.06536146223172
797,761292,0.979559748427673,162.58573241310935
798,762246,0.9748427672955975,169.14265521229527
799,763200,0.979559748427673,163.43047162519863
800,764154,0.979559748427673,153.70017435051383
801,765108,0.9748427672955975,148.48122975433986
802,766062,0.9716981132075472,154.52317035012095
803,767016,0.9748427672955975,145.2782389283094
804,767970,0.9811320754716981,147.70556821694865
805,768924,0.9748427672955975,163.23390220180363
806,769878,0.9622641509433962,178.57178048849158
807,770832,0.9716981132075472,164.0923297394452
808,771786,0.9716981132075472,158.02327652501788
809,772740,0.9748427672955975,159.796604360123
810,773694,0.9716981132075472,152.10241726839467
811,774648,0.970125786163522,157.57177674102832
812,775602,0.9716981132075472,169.9991065538961
813,776556,0.9669811320754718,164.1892810666713
814,777510,0.9544025157232705,218.8178006008874
815,778464,0.9638364779874213,249.46570880755462
816,779418,0.9748427672955975,176.751486701189
817,780372,0.9748427672955975,165.26616052105967
818,781326,0.9732704402515724,157.57778057671655
819,782280,0.9685534591194969,152.87418079894593
820,783234,0.9732704402515724,149.8692658412463
821,784188,0.9465408805031447,153.98390287954
822,785142,0.9606918238993711,139.70104820973037
823,786096,0.9732704402515724,147.9063387004779
824,787050,0.9575471698113207,206.55026116826534
825,788004,0.9465408805031447,218.50205879610942
826,788958,0.9575471698113207,184.75789708759734
827,789912,0.9622641509433962,165.98663171240477
828,790866,0.949685534591195,187.25271979157853
829,791820,0.9575471698113207,170.42642200880468
830,792774,0.9544025157232705,152.451495298847
831,793728,0.9386792452830188,185.13084977283165
832,794682,0.9591194968553459,162.24065433765773
833,795636,0.9685534591194969,184.31534430709596
834,796590,0.9622641509433962,183.45630126367666
835,797544,0.970125786163522,178.15843765534592
836,798498,0.9654088050314465,171.56294147525364
837,799452,0.9622641509433962,170.3534217285632
838,800406,0.9748427672955975,141.25086412284642
