234,291165,0.8401937046004843,733.6743278866888
235,292404,0.8426150121065376,733.6363752911042
236,293643,0.8414043583535109,751.2623369883779
237,294882,0.8426150121065376,724.9758901799885
238,296121,0.8462469733656175,694.9648873920487
239,297360,0.8462469733656175,679.4714804476005
240,298599,0.847457627118644,700.8884445806848
241,299838,0.851089588377724,729.6300827306593
242,301077,0.837772397094431,812.2141583216024
243,302316,0.8426150121065376,814.9910541769141
244,303555,0.8595641646489104,728.0935258737569
245,304794,0.8414043583535109,720.3117968581792
246,306033,0.8268765133171914,768.7781463271479
247,307272,0.8401937046004843,758.6679410826098
248,308511,0.8535108958837773,720.6360684548299
249,309750,0.8523002421307506,735.9464038472768
250,310989,0.8559322033898304,744.9661709498394
251,312228,0.8583535108958837,763.526053276802
252,313467,0.8668280871670702,728.2884246169592
253,314706,0.8619854721549637,683.7146935400656
254,315945,0.851089588377724,689.4952731645548
255,317184,0.8559322033898304,707.570417479507
256,318423,0.8728813559322034,704.7593838371034
257,319662,0.8716707021791767,726.1877401755106
258,320901,0.8559322033898304,766.5963537523709
259,322140,0.8644067796610169,774.9749016637363
260,323379,0.8680387409200969,747.9694600102631
261,324618,0.887409200968523,691.7259021689363
262,325857,0.8789346246973366,684.8250133454476
263,327096,0.8765133171912833,717.7927032967458
264,328335,0.87409200968523,738.4407582725812
265,329574,0.8777239709443099,740.6056567233779
266,330813,0.8777239709443099,751.7899491833286
267,332052,0.8680387409200969,750.2898726924759
268,333291,0.8837772397094431,699.6990488398561
269,334530,0.8728813559322034,680.5160583584268
270,335769,0.8644067796610169,676.5882164717093
271,337008,0.8644067796610169,673.0781063827637
272,338247,0.8631961259079903,696.3273103003318
273,339486,0.8704600484261501,735.9338773280546
274,340725,0.8668280871670702,774.3802226942148
275,341964,0.8595641646489104,773.6690158945136
276,343203,0.8704600484261501,730.9214072558888
277,344442,0.8644067796610169,705.7205595661128
278,345681,0.8631961259079903,705.2095937801126
279,346920,0.8777239709443099,690.7504403963178
280,348159,0.87409200968523,672.060183466299
281,349398,0.8680387409200969,723.5732057460103
282,350637,0.8704600484261501,736.4516955850752
283,351876,0.8813559322033898,729.4280767481229
284,353115,0.8886198547215496,725.6460206137035
285,354354,0.8777239709443099,737.8841797665841
286,355593,0.8789346246973366,734.1935180431813
287,356832,0.8910411622276029,711.5415110897338
288,358071,0.8934624697336562,739.6374108724574
289,359310,0.8898305084745763,759.0828805986014
290,360549,0.8922518159806295,744.502870327919
291,361788,0.897094430992736,703.4201755462497
292,363027,0.8789346246973366,688.2064918879814
293,364266,0.8837772397094431,703.3800592143397
294,365505,0.897094430992736,683.7542237664912
295,366744,0.8849878934624698,700.8298313680891
296,367983,0.8728813559322034,755.1495824408238
297,369222,0.8765133171912833,738.5683449455826
298,370461,0.8934624697336562,701.2369595539049
299,371700,0.8886198547215496,720.9425225978954
300,372939,0.8813559322033898,755.0349471912981
301,374178,0.8886198547215496,737.5778085484894
302,375417,0.887409200968523,708.5758346332325
303,376656,0.8922518159806295,686.7566529146635
304,377895,0.8886198547215496,695.9578691678292
305,379134,0.897094430992736,689.2512264339409
306,380373,0.900726392251816,706.9143754014864
307,381612,0.8995157384987893,707.712706592616
308,382851,0.8946731234866828,702.7470625541946
309,384090,0.9092009685230025,698.1549591179086
310,385329,0.9079903147699757,677.7146355925786
311,386568,0.8995157384987893,686.1138813429937
312,387807,0.8958837772397095,679.422343876752
313,389046,0.9079903147699757,659.0011252167003
314,390285,0.9116222760290558,648.8534395560505
315,391524,0.914043583535109,668.0685486041615
316,392763,0.9116222760290558,673.7211184111295
317,394002,0.9188861985472154,673.1037052688122
318,395241,0.9152542372881356,661.8948286614761
319,396480,0.9164648910411622,664.2116057431609
320,397719,0.923728813559322,652.0905659662079
321,398958,0.9164648910411622,630.522706517278
322,400197,0.9188861985472154,626.3925457611766
323,401436,0.9152542372881356,629.0222074499771
324,402675,0.9116222760290558,650.7574637064153
325,403914,0.914043583535109,648.3312321289985
326,405153,0.9164648910411622,650.3999178392426
327,406392,0.9188861985472154,654.7473958088551
328,407631,0.914043583535109,663.2018269051673
329,408870,0.9152542372881356,644.5303491882723
330,410109,0.910411622276029,649.5418799061717
331,411348,0.9176755447941889,655.2606915076278
332,412587,0.9128329297820823,658.060452487502
333,413826,0.9225181598062955,665.3093225058307
334,415065,0.9213075060532687,670.2588066747354
335,416304,0.9225181598062955,683.0789666147473
336,417543,0.9116222760290558,721.6302290310812
337,418782,0.9128329297820823,696.168865062286
338,420021,0.9261501210653753,648.8614628804914
339,421260,0.9225181598062955,621.3675224706078
340,422499,0.9164648910411622,660.482407712308
341,423738,0.9213075060532687,628.8451786692106
342,424977,0.9225181598062955,629.8434162747928
343,426216,0.9116222760290558,647.8228090522911
344,427455,0.9213075060532687,650.2116954810523
345,428694,0.927360774818402,629.7033221117988
346,429933,0.9213075060532687,628.1105669209118
347,431172,0.910411622276029,655.4654481217448
348,432411,0.9152542372881356,652.2826151205393
349,433650,0.9297820823244551,620.0225552720626
350,434889,0.9249394673123487,599.9361311013811
351,436128,0.927360774818402,585.1042190249864
352,437367,0.923728813559322,585.6926721425584
353,438606,0.9309927360774819,586.8814295659336
354,439845,0.9346246973365617,583.3249225797705
355,441084,0.9309927360774819,605.0577623098126
356,442323,0.9261501210653753,610.7226863623054
357,443562,0.9346246973365617,596.8516738999941
358,444801,0.9394673123486683,583.9975385564462
359,446040,0.9334140435835352,568.144457670789
360,447279,0.9322033898305084,562.0439148221398
361,448518,0.937046004842615,544.4274462851483
362,449757,0.9382566585956417,549.714974653404
363,450996,0.927360774818402,549.5772659095469
364,452235,0.9346246973365617,553.2259847462965
365,453474,0.9322033898305084,559.0684593464367
366,454713,0.9346246973365617,548.9396612449215
367,455952,0.9382566585956417,557.6972227696517
368,457191,0.9418886198547216,551.0995967423964
369,458430,0.937046004842615,553.2381978093831
370,459669,0.9406779661016949,555.1350138561344
371,460908,0.9394673123486683,558.3445361522561
372,462147,0.9394673123486683,570.6577731989788
373,463386,0.9443099273607748,577.7638680640966
374,464625,0.9358353510895884,570.4153028158913
375,465864,0.9406779661016949,559.0338973354551
376,467103,0.9394673123486683,557.8093431124768
377,468342,0.9394673123486683,558.4060666094937
378,469581,0.9406779661016949,558.0636844929892
379,470820,0.9455205811138014,569.5615518264148
380,472059,0.9443099273607748,565.5752295547395
381,473298,0.9394673123486683,560.4419706585618
382,474537,0.9430992736077481,551.3696343034429
383,475776,0.9430992736077481,544.8938797751626
384,477015,0.9430992736077481,551.2594152555746
385,478254,0.9322033898305084,559.5846717456315
386,479493,0.9430992736077481,565.3080408210267
387,480732,0.9443099273607748,559.0318668708235
388,481971,0.9430992736077481,556.1031999664348
389,483210,0.9430992736077481,558.0067903781095
390,484449,0.9430992736077481,545.8625480241321
391,485688,0.9418886198547216,540.794322543926
392,486927,0.9430992736077481,542.1189868746008
393,488166,0.9430992736077481,547.3642771132063
394,489405,0.9430992736077481,555.9962686526859
395,490644,0.9455205811138014,559.5149296587648
396,491883,0.9455205811138014,563.9221307150908
397,493122,0.9443099273607748,553.0608255389527
398,494361,0.9443099273607748,540.4556140499138
399,495600,0.9443099273607748,533.6152404096831
400,496839,0.9406779661016949,542.009296430068
401,498078,0.9418886198547216,550.5079860531764
402,499317,0.9491525423728814,548.6844932402614
403,500556,0.9491525423728814,549.0405437813533
404,501795,0.9455205811138014,558.3436291421067
405,503034,0.950363196125908,554.4336945928609
406,504273,0.950363196125908,551.5845719622434
407,505512,0.950363196125908,545.8183011283265
408,506751,0.9515738498789346,545.4309593229369
409,507990,0.9467312348668281,550.7528088958029
410,509229,0.950363196125908,551.4578842096414
411,510468,0.9443099273607748,550.8754963976673
412,511707,0.9455205811138014,534.0136905520533
413,512946,0.9455205811138014,517.8080250504829
414,514185,0.9479418886198547,513.210533646129
415,515424,0.9467312348668281,503.07105826399186
416,516663,0.9479418886198547,504.10212760666417
417,517902,0.9467312348668281,513.7297893476242
418,519141,0.9491525423728814,527.5681282340437
419,520380,0.9527845036319613,538.8799805074744
420,521619,0.9467312348668281,541.7923342239746
421,522858,0.9479418886198547,520.7056749754286
422,524097,0.9479418886198547,507.2033669132379
423,525336,0.9358353510895884,520.6401485632744
424,526575,0.9467312348668281,504.3817469647179
425,527814,0.9491525423728814,518.1793944653514
426,529053,0.9479418886198547,535.2313764250318
427,530292,0.9418886198547216,549.3240156808758
428,531531,0.9467312348668281,554.9442049512966
429,532770,0.950363196125908,545.2671778858826
430,534009,0.950363196125908,536.7843511395854
431,535248,0.9515738498789346,525.2277322424428
432,536487,0.950363196125908,512.5303895956897
433,537726,0.9527845036319613,510.3294000824845
434,538965,0.950363196125908,520.7018800876453
435,540204,0.9527845036319613,527.2507677550029
436,541443,0.9539951573849879,533.6478274678717
437,542682,0.9552058111380145,533.436807646036
438,543921,0.9515738498789346,530.8207756829165
439,545160,0.9539951573849879,526.4631279823749
440,546399,0.9491525423728814,520.513712141662
441,547638,0.9539951573849879,520.3814364259949
442,548877,0.9564164648910412,527.045212855196
443,550116,0.9527845036319613,531.2890624551826
444,551355,0.9552058111380145,531.4829151923359
445,552594,0.9552058111380145,531.312873637411
446,553833,0.9539951573849879,523.2594087253616
447,555072,0.9552058111380145,510.78363137936486
448,556311,0.9564164648910412,498.33654872550585
449,557550,0.9539951573849879,496.2353258707501
450,558789,0.9527845036319613,499.46561494224517
451,560028,0.9552058111380145,504.76286530125674
452,561267,0.9552058111380145,510.8785283235848
453,562506,0.9527845036319613,514.7556695984686
454,563745,0.9539951573849879,519.4479656747784
455,564984,0.9527845036319613,518.3949200844818
456,566223,0.9552058111380145,516.5221802758667
457,567462,0.9539951573849879,512.1535495565282
458,568701,0.9539951573849879,515.0781469592287
459,569940,0.9552058111380145,512.8168813291807
460,571179,0.9539951573849879,521.0692446136836
461,572418,0.9527845036319613,526.0502776680764
462,573657,0.9539951573849879,525.1754446168391
463,574896,0.9552058111380145,526.1813375384756
464,576135,0.9539951573849879,521.3849789045062
465,577374,0.9552058111380145,516.4410505989019
466,578613,0.9564164648910412,509.81773822762443
467,579852,0.9564164648910412,506.5084501895419
468,581091,0.9552058111380145,507.11408303180826
469,582330,0.9552058111380145,509.0805386129174
470,583569,0.9564164648910412,515.4812278752798
471,584808,0.9564164648910412,522.4497268497546
472,586047,0.9527845036319613,524.924043015359
473,587286,0.9576271186440678,520.5456425160968
474,588525,0.9576271186440678,516.4495665344734
475,589764,0.9576271186440678,510.6157674773224
476,591003,0.9539951573849879,505.90390405810246
477,592242,0.9552058111380145,512.332310830504
478,593481,0.9539951573849879,521.3960709073788
479,594720,0.9552058111380145,533.7985184520163
480,595959,0.9576271186440678,540.4852674508561
481,597198,0.9552058111380145,542.1723274888509
482,598437,0.9539951573849879,539.0459475928371
483,599676,0.9576271186440678,532.1938973057181
484,600915,0.9564164648910412,522.7335469885152
485,602154,0.9576271186440678,514.7542406934072
486,603393,0.9564164648910412,507.9839748407121
487,604632,0.9564164648910412,518.1212108114222
488,605871,0.9576271186440678,522.1535497753543
489,607110,0.9576271186440678,528.5852509555407
490,608349,0.9576271186440678,533.1137018698913
491,609588,0.9576271186440678,529.6336051770623
492,610827,0.9576271186440678,526.6310968957873
493,612066,0.9576271186440678,521.2880293467376
494,613305,0.9564164648910412,517.2323525718149
495,614544,0.9576271186440678,517.9570171295462
496,615783,0.9564164648910412,520.2573001636194
497,617022,0.9576271186440678,522.2097765570104
498,618261,0.9576271186440678,525.8198348064052
499,619500,0.9552058111380145,525.2662068948217
500,620739,0.9564164648910412,524.3185996522127
501,621978,0.9564164648910412,519.6285815405665
502,623217,0.9564164648910412,515.3433220492612
503,624456,0.9576271186440678,517.1891052289725
504,625695,0.9564164648910412,520.6803739995817
505,626934,0.9564164648910412,524.5359587298682
506,628173,0.9576271186440678,528.9052169733988
507,629412,0.9588377723970944,527.3863559187686
508,630651,0.9576271186440678,522.2219758611535
509,631890,0.9588377723970944,514.2545156269742
510,633129,0.9588377723970944,510.1381251538729
511,634368,0.9564164648910412,497.2353469058825
512,635607,0.9539951573849879,505.66681669156617
513,636846,0.9588377723970944,510.83764861287113
514,638085,0.9576271186440678,518.06070376624
515,639324,0.9588377723970944,523.3069737656589
516,640563,0.9588377723970944,525.6453488535265
517,641802,0.9588377723970944,526.8155674355503
518,643041,0.9588377723970944,524.5703740606809
519,644280,0.9588377723970944,522.8559988734019
520,645519,0.9588377723970944,521.9109719721168
521,646758,0.9576271186440678,519.6954025882153
522,647997,0.9576271186440678,523.179657236437
523,649236,0.9588377723970944,526.0250421880396
524,650475,0.9564164648910412,524.3970460031403
525,651714,0.9588377723970944,524.9436088892112
526,652953,0.9576271186440678,523.3267381534488
527,654192,0.9588377723970944,519.4189957295002
528,655431,0.9564164648910412,517.9603976012153
529,656670,0.9588377723970944,518.7862284243952
530,657909,0.9588377723970944,518.8798207600446
531,659148,0.9576271186440678,520.0357945896352
532,660387,0.9588377723970944,522.6596410389096
533,661626,0.9588377723970944,524.4974631572136
534,662865,0.9588377723970944,523.5740185454171
535,664104,0.9576271186440678,524.8890333107864
536,665343,0.9588377723970944,514.7349004248875
537,666582,0.9588377723970944,510.65845176384346
538,667821,0.9588377723970944,510.212725978039
539,669060,0.9564164648910412,508.91816733752495
540,670299,0.9576271186440678,512.8299297571244
541,671538,0.9588377723970944,513.5503773564807
542,672777,0.9576271186440678,512.9698202724148
543,674016,0.9576271186440678,510.1069186916768
544,675255,0.9564164648910412,507.52100025953075
545,676494,0.9576271186440678,502.85600000391537
546,677733,0.9576271186440678,504.5203276351459
547,678972,0.9576271186440678,506.5327542909619
548,680211,0.9588377723970944,511.4019209453646
549,681450,0.9588377723970944,518.1150798498877
550,682689,0.9588377723970944,520.9120106176757
551,683928,0.9576271186440678,525.0773460975804
552,685167,0.9588377723970944,519.2988713536799
553,686406,0.9576271186440678,514.3975996290712
554,687645,0.9588377723970944,507.8485291853962
555,688884,0.9588377723970944,506.6108153947564
556,690123,0.9588377723970944,506.9035256268629
557,691362,0.9576271186440678,511.95719105370944
558,692601,0.9576271186440678,515.9562581744284
559,693840,0.9576271186440678,519.3493927940576
560,695079,0.9564164648910412,521.6813818005352
561,696318,0.9588377723970944,517.217180634636
562,697557,0.9588377723970944,513.02098994132
563,698796,0.9576271186440678,507.29515864404124
564,700035,0.9588377723970944,508.7733606042815
565,701274,0.9576271186440678,515.3685407638635
566,702513,0.9588377723970944,520.0260370927081
567,703752,0.9588377723970944,526.2782961858107
568,704991,0.9576271186440678,526.2098799682074
569,706230,0.9588377723970944,522.1465449771799
570,707469,0.9564164648910412,519.9232185257488
571,708708,0.9576271186440678,513.4150038714483
572,709947,0.9588377723970944,516.8344228769654
573,711186,0.9588377723970944,519.7278130622332
574,712425,0.9576271186440678,523.9405448040698
575,713664,0.9576271186440678,531.463927133048
576,714903,0.9588377723970944,527.4046535649218
577,716142,0.9576271186440678,524.0752097271262
578,717381,0.9552058111380145,517.9619482306753
579,718620,0.9576271186440678,513.2066069163907
580,719859,0.9576271186440678,502.2571031431471
581,721098,0.9564164648910412,505.0272698107917
582,722337,0.9576271186440678,507.8254575220433
583,723576,0.9576271186440678,517.050255641163
584,724815,0.9564164648910412,524.4987314264757
585,726054,0.9576271186440678,527.5949662822586
586,727293,0.9576271186440678,525.5524354104163
587,728532,0.9588377723970944,521.0812785935689
588,729771,0.9564164648910412,516.7184333183243
589,731010,0.9576271186440678,512.7108874152214
590,732249,0.9576271186440678,509.03804942352224
591,733488,0.9588377723970944,515.2428306193857
592,734727,0.9588377723970944,520.5558637202248
593,735966,0.9588377723970944,522.891706339514
594,737205,0.9588377723970944,525.5203320010784
595,738444,0.9576271186440678,523.8746383664322
596,739683,0.9576271186440678,517.4561756141518
597,740922,0.9588377723970944,516.357791050737
598,742161,0.9576271186440678,517.0387346785712
599,743400,0.9576271186440678,521.4971112315627
600,744639,0.9588377723970944,528.7833727770424
601,745878,0.9576271186440678,533.3182656075402
602,747117,0.9576271186440678,538.7334945366159
603,748356,0.9588377723970944,537.3827016371242
604,749595,0.9588377723970944,534.4104153953884
605,750834,0.9576271186440678,530.9789753250427
606,752073,0.9588377723970944,526.5230182756795
607,753312,0.9564164648910412,531.0791617012057
608,754551,0.9588377723970944,531.0966405194076
609,755790,0.9588377723970944,535.8421942058972
610,757029,0.9588377723970944,539.4436757095141
611,758268,0.9588377723970944,540.7122313698668
612,759507,0.9588377723970944,536.1462336160445
613,760746,0.9588377723970944,530.0853495870475
614,761985,0.9588377723970944,524.5443501862858
615,763224,0.9576271186440678,521.5326428297168
616,764463,0.9588377723970944,520.5946504232434
617,765702,0.9588377723970944,527.1585411934607
618,766941,0.9576271186440678,530.8299856883568
619,768180,0.9588377723970944,535.4863429206044
620,769419,0.9588377723970944,533.6983960719303
621,770658,0.9576271186440678,532.6431462391822
622,771897,0.9576271186440678,528.2377303478305
623,773136,0.9588377723970944,523.2566733570841
624,774375,0.9576271186440678,522.1316865741733
625,775614,0.9576271186440678,525.4703851141801
626,776853,0.9588377723970944,529.1222769580212
627,778092,0.9576271186440678,532.5729790694568
628,779331,0.9588377723970944,532.6557760511714
629,780570,0.9588377723970944,531.4795984607897
630,781809,0.9588377723970944,526.8668985217205
631,783048,0.9588377723970944,523.4988012423809
632,784287,0.9576271186440678,521.9863152819703
633,785526,0.9552058111380145,521.1666235436696
634,786765,0.9588377723970944,520.4551904700262
635,788004,0.9588377723970944,523.7025662546039
636,789243,0.9576271186440678,525.5348983833245
637,790482,0.9564164648910412,526.0006663645829
638,791721,0.9588377723970944,524.4086536160914
639,792960,0.9564164648910412,518.2361251127421
640,794199,0.9564164648910412,512.4886836049693
