46,56259,0.581453634085213,1106.7501294289832
47,57456,0.5676691729323309,1249.3133985912427
48,58653,0.5651629072681704,1450.9577883766033
49,59850,0.56265664160401,1404.6070881788619
50,61047,0.5576441102756893,1280.4392200037837
51,62244,0.5614035087719298,1112.853291053325
52,63441,0.5939849624060151,889.461512254551
53,64638,0.45614035087719296,2493.7042218178394
54,65835,0.48120300751879697,988.1005329824984
55,67032,0.5413533834586466,663.4062033854425
56,68229,0.5739348370927319,648.441093409434
57,69426,0.5576441102756893,672.6545961666852
58,70623,0.5388471177944862,711.2540527302772
59,71820,0.5538847117794486,800.9505170085467
60,73017,0.5939849624060151,946.2313265232369
61,74214,0.5739348370927319,1105.936226210557
62,75411,0.5864661654135338,1007.0500097419135
63,76608,0.6015037593984962,781.4842973607592
64,77805,0.5739348370927319,718.8351847743616
65,79002,0.5526315789473684,714.7343774454203
66,80199,0.5488721804511278,807.2032204411225
67,81396,0.5939849624060151,841.6155051114038
68,82593,0.5827067669172932,966.3799738578964
69,83790,0.5802005012531328,1129.9294493023772
70,84987,0.5714285714285714,1190.9408254981972
71,86184,0.5764411027568922,1035.7954704696313
72,87381,0.5952380952380952,867.1223971052095
73,88578,0.5864661654135338,809.0860955268145
74,89775,0.5714285714285714,776.3835855945945
75,90972,0.5877192982456141,825.9115223466652
76,92169,0.6052631578947368,867.0285032367683
77,93366,0.5726817042606516,893.1080127677997
78,94563,0.6228070175438596,900.0434632949764
79,95760,0.5927318295739348,912.9858216969878
80,96957,0.6177944862155389,933.1157809240976
81,98154,0.6077694235588973,980.7186230970547
82,99351,0.5789473684210527,1033.5425549432402
83,100548,0.600250626566416,964.2929043900513
84,101745,0.6240601503759399,911.5909410173481
85,102942,0.5701754385964912,973.1262183586223
86,104139,0.5902255639097744,1047.4353386714065
87,105336,0.5827067669172932,1068.6583192187827
88,106533,0.5864661654135338,1089.948874561349
89,107730,0.5726817042606516,1110.9118944781367
90,108927,0.5701754385964912,1069.3504065189045
91,110124,0.5739348370927319,963.3955206123646
92,111321,0.6027568922305764,776.2716646722984
93,112518,0.581453634085213,680.4102860810235
94,113715,0.5952380952380952,664.1478545083664
95,114912,0.5726817042606516,762.6500512780622
96,116109,0.56265664160401,935.1187358034076
97,117306,0.6390977443609023,868.1089120585239
98,118503,0.5927318295739348,717.9684865981108
99,119700,0.5852130325814536,659.2928473886568
100,120897,0.5776942355889725,674.1716512012063
101,122094,0.6015037593984962,744.7457726641733
102,123291,0.6140350877192983,937.3004099187383
103,124488,0.5776942355889725,1259.4509285702661
104,125685,0.6265664160401002,1033.2317446013476
105,126882,0.6228070175438596,911.5494030219998
106,128079,0.5939849624060151,881.7693073819974
107,129276,0.6102756892230576,874.1958911559632
108,130473,0.6015037593984962,828.4365412861953
109,131670,0.6015037593984962,779.9180815994914
110,132867,0.6203007518796992,743.0987947388494
111,134064,0.6040100250626567,741.0174949623761
112,135261,0.5864661654135338,822.2291350760497
113,136458,0.6215538847117794,804.2575707330398
114,137655,0.6052631578947368,1041.6612985375687
115,138852,0.5914786967418546,1075.297964751655
116,140049,0.6027568922305764,1014.4028483183283
117,141246,0.5977443609022557,1025.932050426767
118,142443,0.6040100250626567,1031.1916213303484
119,143640,0.6090225563909775,977.0027934620739
120,144837,0.6177944862155389,848.0787680310459
121,146034,0.6015037593984962,775.322790838225
122,147231,0.6278195488721805,800.3756213090892
123,148428,0.6228070175438596,878.2522759934218
124,149625,0.6378446115288221,924.8137109041236
125,150822,0.6228070175438596,951.3221091239684
126,152019,0.6303258145363408,946.3768098841028
127,153216,0.6265664160401002,904.6650110707633
128,154413,0.6203007518796992,878.75974705915
129,155610,0.62531328320802,927.4374966010873
130,156807,0.6015037593984962,1136.9741565794611
131,158004,0.6090225563909775,992.8740546399404
132,159201,0.49624060150375937,1950.4343414674513
133,160398,0.62531328320802,912.8875726719125
134,161595,0.5939849624060151,1050.143049389575
135,162792,0.5877192982456141,1067.9080546954647
136,163989,0.606516290726817,985.5922132114647
137,165186,0.6340852130325815,856.9362832969637
138,166383,0.6228070175438596,748.1735980793601
139,167580,0.6340852130325815,680.640016751131
140,168777,0.6416040100250626,686.682233896805
141,169974,0.606516290726817,797.0346707542485
142,171171,0.6340852130325815,794.2970400815248
143,172368,0.6115288220551378,774.604494465224
144,173565,0.5989974937343359,746.7018448476738
145,174762,0.6152882205513784,723.8497746548383
146,175959,0.6140350877192983,748.8905574049568
147,177156,0.6265664160401002,746.8698161600696
148,178353,0.6177944862155389,738.5368279115792
149,179550,0.6278195488721805,776.4721365589867
150,180747,0.6303258145363408,900.3783284394522
151,181944,0.6190476190476191,937.4768527943561
152,183141,0.6428571428571428,928.8235187542105
153,184338,0.6441102756892231,919.9879758707502
154,185535,0.6265664160401002,871.2673059725748
155,186732,0.6641604010025063,836.507032158137
156,187929,0.6641604010025063,887.6845646326201
157,189126,0.6290726817042607,965.6541285366293
158,190323,0.6428571428571428,956.5973840845281
159,191520,0.6541353383458647,904.96401419014
160,192717,0.6666666666666666,802.6999515956231
161,193914,0.6666666666666666,791.6839961503911
162,195111,0.6378446115288221,882.051764030246
163,196308,0.631578947368421,964.7347139799476
164,197505,0.6453634085213033,956.5905681831418
165,198702,0.6403508771929824,1080.951812141995
166,199899,0.600250626566416,1049.939273528158
167,201096,0.6265664160401002,890.6333309878355
168,202293,0.6340852130325815,784.3441642897233
169,203490,0.6453634085213033,714.022590836641
170,204687,0.6691729323308271,694.3792010988545
171,205884,0.6365914786967418,713.0573346382807
172,207081,0.6741854636591479,750.733911593994
173,208278,0.6829573934837092,826.1825617457635
174,209475,0.6666666666666666,964.0866579707263
175,210672,0.6741854636591479,1019.7488830440379
176,211869,0.6616541353383458,928.9648288441213
177,213066,0.6804511278195489,851.9101688946794
178,214263,0.662907268170426,856.7585246796534
179,215460,0.6641604010025063,888.2212103607853
180,216657,0.6691729323308271,905.703385101604
181,217854,0.6528822055137844,987.7976588426463
182,219051,0.6842105263157895,939.7339620032808
183,220248,0.6378446115288221,1077.8019085582537
184,221445,0.6604010025062657,1144.2725382659473
185,222642,0.6829573934837092,1034.3322192906871
186,223839,0.6754385964912281,940.7899555895456
187,225036,0.6854636591478697,911.2175714551781
188,226233,0.6428571428571428,1101.6168067019423
189,227430,0.6040100250626567,1153.1525099938624
190,228627,0.6604010025062657,875.4920966272398
191,229824,0.6704260651629073,837.0532928679213
192,231021,0.650375939849624,978.7074560752753
193,232218,0.656641604010025,1028.5014923482868
194,233415,0.6704260651629073,958.0229808938257
195,234612,0.6654135338345865,889.2808407448174
196,235809,0.6704260651629073,831.1720007061958
197,237006,0.6729323308270676,788.3025796925358
198,238203,0.6403508771929824,754.6460167594632
199,239400,0.6804511278195489,763.6486686607241
200,240597,0.6754385964912281,868.4912575453764
201,241794,0.6754385964912281,1034.9366872541732
202,242991,0.6766917293233082,1083.3798160615597
203,244188,0.6867167919799498,989.6298820239654
204,245385,0.6754385964912281,840.5086890866296
205,246582,0.681704260651629,793.8067343818893
206,247779,0.6704260651629073,860.4078445034756
207,248976,0.6553884711779449,899.5791377083988
208,250173,0.6867167919799498,905.1712940421685
209,251370,0.6666666666666666,1042.2410505113262
210,252567,0.6854636591478697,964.7583942120309
211,253764,0.7017543859649122,860.7716736545799
212,254961,0.662907268170426,884.7817966364141
213,256158,0.6754385964912281,904.3236566606406
214,257355,0.6879699248120301,887.9149702205177
215,258552,0.7080200501253133,838.6309525103288
216,259749,0.7268170426065163,829.8747450251967
217,260946,0.7092731829573935,886.5041399357972
218,262143,0.6954887218045113,946.1556575310578
219,263340,0.713032581453634,968.4050079559431
220,264537,0.7055137844611529,932.3887612241306
221,265734,0.6666666666666666,949.4324554574957
222,266931,0.6804511278195489,928.2049842464287
223,268128,0.6992481203007519,1040.043896003507
224,269325,0.6892230576441103,1215.0475274307078
225,270522,0.6917293233082706,1096.4899396214237
226,271719,0.7042606516290727,837.2697952393596
227,272916,0.7192982456140351,815.9861273493548
228,274113,0.6879699248120301,876.5588366292645
229,275310,0.6791979949874687,864.5114796880598
230,276507,0.7117794486215538,783.380796845727
231,277704,0.7105263157894737,805.460799476874
232,278901,0.6917293233082706,850.7620746048224
233,280098,0.6954887218045113,880.9832383462626
234,281295,0.7205513784461153,869.899067023216
235,282492,0.7280701754385965,838.731221782863
236,283689,0.7017543859649122,880.8230971038797
237,284886,0.6967418546365914,945.129353406229
238,286083,0.7255639097744361,810.2340222422536
239,287280,0.7005012531328321,820.790588625166
240,288477,0.6704260651629073,858.6331450283365
241,289674,0.6954887218045113,865.7391150118365
242,290871,0.7167919799498746,840.3992131805442
243,292068,0.7155388471177945,854.1438355902206
244,293265,0.6904761904761905,957.1705342083029
245,294462,0.6892230576441103,1027.6983594455473
246,295659,0.7117794486215538,915.0018401832305
247,296856,0.7205513784461153,830.6012810735831
248,298053,0.713032581453634,845.74014247886
249,299250,0.713032581453634,884.8023188763914
250,300447,0.7255639097744361,904.0387558031424
251,301644,0.7393483709273183,897.0765021811361
252,302841,0.713032581453634,964.6869119035588
253,304038,0.7105263157894737,989.053242923114
254,305235,0.7280701754385965,839.820357433051
255,306432,0.7155388471177945,757.4357210135071
256,307629,0.7218045112781954,757.8305045732902
257,308826,0.7030075187969924,891.8756332437346
258,310023,0.6992481203007519,1044.5331766327406
259,311220,0.7255639097744361,1035.5560223538391
260,312417,0.7230576441102756,1016.137289458468
261,313614,0.7117794486215538,1056.7214977167769
262,314811,0.6979949874686717,1009.9355449900715
263,316008,0.7255639097744361,910.733176050639
264,317205,0.7280701754385965,846.3687870203497
265,318402,0.7180451127819549,832.8154682442981
266,319599,0.7192982456140351,894.7684760498895
267,320796,0.7280701754385965,889.8812058019023
268,321993,0.7355889724310777,836.0111425473881
269,323190,0.7355889724310777,871.3786589581371
270,324387,0.7218045112781954,941.2071167967948
271,325584,0.7305764411027569,939.401168301871
272,326781,0.7305764411027569,969.9853374272066
273,327978,0.7568922305764412,989.1578343636379
274,329175,0.7468671679197995,969.982601843277
275,330372,0.7493734335839599,911.4279742636704
276,331569,0.7456140350877193,882.3178035398752
277,332766,0.7481203007518797,859.5250050355174
278,333963,0.7355889724310777,885.7288021980319
279,335160,0.7518796992481203,894.8661113627439
280,336357,0.7756892230576441,873.9388301661062
281,337554,0.7731829573934836,929.335572873919
282,338751,0.7443609022556391,975.1366204985936
283,339948,0.7456140350877193,917.4096424737018
284,341145,0.7506265664160401,842.6226835078674
285,342342,0.7418546365914787,841.1113643601304
286,343539,0.7355889724310777,846.2591764319902
287,344736,0.7493734335839599,836.8385643508122
288,345933,0.7556390977443609,901.4882602630234
289,347130,0.7794486215538847,864.7016886978765
290,348327,0.7756892230576441,861.6766283006192
291,349524,0.7506265664160401,907.8838007283605
292,350721,0.768170426065163,899.1504627250756
293,351918,0.786967418546366,889.4718594626906
294,353115,0.7606516290726817,930.9808454274593
295,354312,0.7468671679197995,943.8353721022648
296,355509,0.7543859649122807,888.2966116801097
297,356706,0.7593984962406015,869.8571150106425
298,357903,0.7518796992481203,903.8915938874718
299,359100,0.7769423558897244,929.3000150883183
300,360297,0.7769423558897244,918.188682018244
301,361494,0.7644110275689223,935.395654634548
302,362691,0.7857142857142857,886.4992736963975
303,363888,0.7644110275689223,910.7189611589474
304,365085,0.7781954887218046,904.1716810371406
305,366282,0.7719298245614035,851.4654316050368
306,367479,0.7581453634085213,826.4142112722509
307,368676,0.7593984962406015,878.3099642808321
308,369873,0.7706766917293233,910.4036802405714
309,371070,0.7669172932330828,938.9137291877107
310,372267,0.7844611528822055,867.6277149586213
311,373464,0.7769423558897244,831.6509032202922
312,374661,0.7907268170426065,831.4240781011404
313,375858,0.7531328320802004,927.5587590950819
314,377055,0.7694235588972431,966.8597482759919
315,378252,0.7781954887218046,933.419029448225
316,379449,0.7832080200501252,947.2349764201822
317,380646,0.768170426065163,957.6454794164955
318,381843,0.7669172932330828,905.3172666938877
319,383040,0.786967418546366,815.3115588567249
320,384237,0.7857142857142857,744.0517140878051
321,385434,0.7957393483709273,811.2064491355027
322,386631,0.7832080200501252,881.7720052945111
323,387828,0.7807017543859649,942.2291320009581
324,389025,0.7994987468671679,956.6855899556674
325,390222,0.7932330827067668,982.9272478827204
326,391419,0.7907268170426065,965.2189846999754
327,392616,0.786967418546366,890.7625078044623
328,393813,0.8045112781954887,820.4633358182434
329,395010,0.7982456140350878,758.3545508628504
330,396207,0.8057644110275689,722.6581669873349
331,397404,0.8157894736842105,724.7038687687696
332,398601,0.8057644110275689,797.8557139149268
333,399798,0.8145363408521303,862.2049106639638
334,400995,0.8095238095238095,861.9242907546571
335,402192,0.8157894736842105,856.1012008439045
336,403389,0.8421052631578947,803.4581773832474
337,404586,0.818295739348371,815.8046728768014
338,405783,0.8145363408521303,814.4927881952501
339,406980,0.8220551378446115,819.9950411584173
340,408177,0.8295739348370927,835.4589334575462
341,409374,0.8208020050125313,830.4534626970533
342,410571,0.8283208020050126,853.0511633138514
343,411768,0.8295739348370927,850.4714566515725
344,412965,0.8308270676691729,814.4421365987537
345,414162,0.8458646616541353,769.4461795649329
346,415359,0.8283208020050126,756.7976287627293
347,416556,0.8070175438596492,787.7154077725859
348,417753,0.8358395989974937,807.1884631498917
349,418950,0.837092731829574,849.2470291708204
350,420147,0.837092731829574,888.9795165038519
351,421344,0.8245614035087719,889.3882311481022
352,422541,0.8233082706766917,867.6768244094421
353,423738,0.8208020050125313,805.2445815350341
354,424935,0.8195488721804511,835.3687745460436
355,426132,0.7982456140350878,881.4130440429581
356,427329,0.81328320802005,835.8624142060914
357,428526,0.8145363408521303,784.3337241948881
358,429723,0.8333333333333333,759.1225549183704
359,430920,0.8208020050125313,770.1717896051541
360,432117,0.8245614035087719,811.2800189146612
361,433314,0.8408521303258145,811.9461028698073
362,434511,0.8458646616541353,847.5275265655911
363,435708,0.8220551378446115,888.8667294385775
364,436905,0.8320802005012531,864.3253654759778
365,438102,0.8533834586466165,808.1655262502433
366,439299,0.849624060150376,792.4844304217245
367,440496,0.8421052631578947,810.3549328097849
368,441693,0.837092731829574,810.1915471426133
369,442890,0.8508771929824561,781.2387722400456
370,444087,0.8571428571428572,755.4471778281898
371,445284,0.8646616541353384,731.8575264201032
372,446481,0.8671679197994988,732.0602950967714
373,447678,0.8546365914786967,744.4899501925358
374,448875,0.8508771929824561,759.9537490973989
375,450072,0.8558897243107769,744.1686548013386
376,451269,0.849624060150376,757.8499152490749
377,452466,0.8533834586466165,740.8546148634007
378,453663,0.8634085213032581,764.8130513998885
379,454860,0.8546365914786967,798.9125598736341
380,456057,0.8571428571428572,797.9765441180317
381,457254,0.8659147869674185,788.7484566037155
382,458451,0.8646616541353384,775.2447948450456
383,459648,0.8596491228070176,742.1800747046248
384,460845,0.8659147869674185,710.8760079241105
385,462042,0.8696741854636592,708.8118005851724
386,463239,0.8822055137844611,745.770039022129
387,464436,0.8546365914786967,791.2731682400413
388,465633,0.8583959899749374,797.622220431002
389,466830,0.8796992481203008,738.5533521952771
390,468027,0.8759398496240601,701.897937200436
391,469224,0.8721804511278195,697.5145273731742
392,470421,0.8659147869674185,686.7820203606304
393,471618,0.8759398496240601,693.9945608730028
394,472815,0.8834586466165413,730.4625021801849
395,474012,0.87468671679198,770.5961819863812
396,475209,0.8771929824561404,783.4632256272728
397,476406,0.8847117794486216,751.2447497044334
398,477603,0.8897243107769424,722.2951054272351
399,478800,0.8859649122807017,691.509146405655
400,479997,0.8822055137844611,678.8444628158957
401,481194,0.8959899749373433,660.0712024306536
402,482391,0.9047619047619048,660.1621875119938
403,483588,0.8984962406015038,672.0716667185966
404,484785,0.8984962406015038,686.4852904651425
405,485982,0.8972431077694236,681.8864308762837
406,487179,0.9047619047619048,680.6067865377565
407,488376,0.9010025062656641,674.2163400002405
408,489573,0.9035087719298245,660.2966130360517
409,490770,0.9047619047619048,654.5196314408461
410,491967,0.899749373433584,662.8288142994825
411,493164,0.9047619047619048,660.3827760860743
412,494361,0.9010025062656641,663.0812530742671
413,495558,0.9035087719298245,670.6977440526953
414,496755,0.8972431077694236,649.5981702973116
415,497952,0.899749373433584,623.9018803646501
416,499149,0.899749373433584,618.8312820878348
417,500346,0.9022556390977443,636.2161716792909
418,501543,0.8972431077694236,661.9767456185516
419,502740,0.9035087719298245,655.0266956050801
420,503937,0.9035087719298245,650.3279957903698
421,505134,0.9047619047619048,643.7150830198065
422,506331,0.9147869674185464,631.4574297502219
423,507528,0.9135338345864661,628.7045315720568
424,508725,0.9072681704260652,637.1695068491416
425,509922,0.9010025062656641,652.3255726183145
426,511119,0.8972431077694236,673.432006855626
427,512316,0.9122807017543859,678.6783611875782
428,513513,0.8984962406015038,692.7647715561562
429,514710,0.8897243107769424,698.6888158994182
430,515907,0.9047619047619048,662.1379117869096
431,517104,0.9060150375939849,647.8038777802872
432,518301,0.8884711779448622,678.2786814569952
433,519498,0.8884711779448622,626.8707305601787
434,520695,0.8984962406015038,616.897536663191
435,521892,0.8922305764411027,658.4488582881719
436,523089,0.8909774436090225,676.1112168215299
437,524286,0.9010025062656641,657.9895975582455
438,525483,0.9060150375939849,656.2554493228099
439,526680,0.9022556390977443,660.9575630169329
440,527877,0.9022556390977443,670.0047159942775
441,529074,0.8984962406015038,684.8362769889982
442,530271,0.9135338345864661,665.349104252806
443,531468,0.9085213032581454,666.8544956259998
444,532665,0.8972431077694236,671.6767671576566
445,533862,0.899749373433584,633.319858460293
446,535059,0.9097744360902256,617.0182901052731
447,536256,0.9035087719298245,629.2463211338246
448,537453,0.9022556390977443,636.2209799557598
449,538650,0.9135338345864661,634.3435996295894
450,539847,0.9147869674185464,638.4174132349709
451,541044,0.9060150375939849,628.4526976911118
452,542241,0.9147869674185464,615.746220829907
453,543438,0.9197994987468672,597.6635315890671
454,544635,0.9197994987468672,584.6989446953539
455,545832,0.9147869674185464,574.1913140906353
456,547029,0.9172932330827068,568.5803179029236
457,548226,0.9223057644110275,562.8810834333913
458,549423,0.9260651629072681,558.4579262114032
459,550620,0.9223057644110275,548.8752754694882
460,551817,0.9172932330827068,560.2090348649995
461,553014,0.9160401002506265,571.7644798390027
462,554211,0.9223057644110275,581.7879077443881
463,555408,0.9210526315789473,588.7871435698571
464,556605,0.9197994987468672,593.9903607991548
465,557802,0.9197994987468672,592.9937287019128
466,558999,0.9235588972431077,583.1869901373441
467,560196,0.9285714285714286,566.5093489272635
468,561393,0.9285714285714286,547.2261691080864
469,562590,0.9223057644110275,536.7940659114204
470,563787,0.9285714285714286,541.3823630764896
471,564984,0.9273182957393484,543.7712063663835
472,566181,0.9273182957393484,548.9140911738182
473,567378,0.931077694235589,552.4380177370126
474,568575,0.9223057644110275,551.2472307787366
475,569772,0.9223057644110275,553.3236961209725
476,570969,0.9298245614035088,536.0907797536845
477,572166,0.9235588972431077,528.4528494575793
478,573363,0.9235588972431077,526.6982453992097
479,574560,0.9260651629072681,538.1234861261952
480,575757,0.9273182957393484,535.4365621615858
481,576954,0.9273182957393484,537.8995844588491
482,578151,0.931077694235589,545.3217268276974
483,579348,0.924812030075188,547.7061211079734
484,580545,0.9285714285714286,544.4470428855892
485,581742,0.931077694235589,536.9970862370045
486,582939,0.931077694235589,526.422703268915
487,584136,0.9285714285714286,525.31768097606
488,585333,0.9298245614035088,517.6714800885725
489,586530,0.9335839598997493,513.1308398487507
490,587727,0.9348370927318296,505.86833815719365
491,588924,0.9348370927318296,487.85301705755774
492,590121,0.9348370927318296,480.6435619549038
493,591318,0.9348370927318296,482.2119603990472
494,592515,0.93734335839599,496.03539495228745
495,593712,0.931077694235589,509.1511294770064
496,594909,0.9360902255639098,495.00595801641487
497,596106,0.9360902255639098,498.89150699176554
498,597303,0.9385964912280702,500.08971606460864
499,598500,0.9360902255639098,491.47499558856146
500,599697,0.9398496240601504,485.3061254390039
501,600894,0.9360902255639098,481.16312481914275
502,602091,0.9385964912280702,472.40832245954147
503,603288,0.9385964912280702,473.1309050564804
504,604485,0.9436090225563909,479.7320006210763
505,605682,0.9385964912280702,487.0632305809652
506,606879,0.9411027568922306,492.05476295155347
507,608076,0.9411027568922306,488.54009701432835
508,609273,0.9423558897243107,484.94394319973577
509,610470,0.9411027568922306,468.4099791702771
510,611667,0.9423558897243107,458.8306761415962
511,612864,0.9398496240601504,451.1286961550702
512,614061,0.9411027568922306,446.013752909747
513,615258,0.9423558897243107,448.53156693164624
514,616455,0.9385964912280702,442.06645269358387
515,617652,0.9436090225563909,426.7258313624973
516,618849,0.9461152882205514,408.3454068143626
517,620046,0.9448621553884712,407.97534237124546
518,621243,0.9411027568922306,406.7427870607013
519,622440,0.9398496240601504,400.6526997601588
520,623637,0.9486215538847118,391.7243975818416
521,624834,0.949874686716792,392.82318732692585
522,626031,0.9461152882205514,394.8207161281279
523,627228,0.9448621553884712,409.5848659898877
524,628425,0.9448621553884712,418.1406278226561
525,629622,0.9461152882205514,423.618740028009
526,630819,0.9473684210526316,423.1949477422082
527,632016,0.9436090225563909,407.3109296599391
528,633213,0.9511278195488722,387.29956594722967
529,634410,0.9548872180451128,380.83061433853504
530,635607,0.9536340852130325,379.92903771508065
531,636804,0.949874686716792,375.3668115789324
532,638001,0.956140350877193,377.4231886013074
533,639198,0.9536340852130325,386.3181751947763
534,640395,0.9511278195488722,390.24302937143375
535,641592,0.9486215538847118,385.12818133886907
536,642789,0.956140350877193,372.54565572850436
537,643986,0.9548872180451128,366.6721218486289
538,645183,0.9548872180451128,364.7374562846751
539,646380,0.956140350877193,368.48899670151957
540,647577,0.9573934837092732,368.6903203189381
541,648774,0.9548872180451128,368.62391010035554
542,649971,0.9536340852130325,363.95507492541117
543,651168,0.9548872180451128,367.99785590293743
544,652365,0.956140350877193,371.85925620500467
545,653562,0.956140350877193,361.17877892609744
546,654759,0.9573934837092732,358.3448207083569
547,655956,0.9536340852130325,357.10021351508675
548,657153,0.9573934837092732,355.80949579537054
549,658350,0.9548872180451128,359.56381586421924
550,659547,0.956140350877193,361.80555313895934
551,660744,0.9586466165413534,357.9191793125868
552,661941,0.956140350877193,357.23942061077395
553,663138,0.9586466165413534,354.9097447394772
554,664335,0.9573934837092732,360.56454895910554
555,665532,0.956140350877193,373.0533087482079
556,666729,0.9573934837092732,372.7083439094934
557,667926,0.9598997493734336,368.5768389322531
558,669123,0.9586466165413534,357.5419180836119
559,670320,0.9586466165413534,341.7969703399672
560,671517,0.9636591478696741,329.7765221313062
561,672714,0.9598997493734336,338.4802794245255
562,673911,0.9586466165413534,335.0611449402968
563,675108,0.9636591478696741,324.25714433522705
564,676305,0.956140350877193,330.5217664894116
565,677502,0.9586466165413534,333.45076676733623
566,678699,0.956140350877193,334.1134973440694
567,679896,0.9611528822055138,328.1939201134366
568,681093,0.9624060150375939,328.08274802330175
569,682290,0.9586466165413534,328.897587317078
570,683487,0.9573934837092732,331.0945702111536
571,684684,0.9586466165413534,332.8157183229269
572,685881,0.9624060150375939,336.29423313357324
573,687078,0.9649122807017544,340.9359746587292
574,688275,0.9661654135338346,346.42498006569707
575,689472,0.9573934837092732,344.40260085405845
576,690669,0.9573934837092732,346.1370079636283
577,691866,0.9661654135338346,336.67265443195043
578,693063,0.9611528822055138,344.6182367806616
579,694260,0.9536340852130325,346.8952601941379
580,695457,0.9598997493734336,340.56291894347345
581,696654,0.9636591478696741,344.5867530875162
582,697851,0.956140350877193,352.30620162405296
583,699048,0.9598997493734336,356.25845901079185
584,700245,0.9611528822055138,348.7574014216493
585,701442,0.9649122807017544,341.35244802567087
586,702639,0.9624060150375939,340.7868306625597
587,703836,0.9573934837092732,343.626828996867
588,705033,0.9536340852130325,338.76668858807835
589,706230,0.9649122807017544,330.53300748454967
590,707427,0.9674185463659148,337.0947998336743
591,708624,0.9624060150375939,340.89450951875483
592,709821,0.9624060150375939,338.92356359670924
593,711018,0.9611528822055138,325.04010586800325
594,712215,0.9649122807017544,330.2468139238986
595,713412,0.9661654135338346,333.3027854925745
596,714609,0.9649122807017544,329.9161089788201
597,715806,0.9636591478696741,338.5779015893618
598,717003,0.9636591478696741,338.7281475190181
599,718200,0.9649122807017544,340.04984851089915
600,719397,0.9649122807017544,336.7482369902931
601,720594,0.9661654135338346,335.24277609742427
602,721791,0.9636591478696741,334.8846345605558
603,722988,0.9649122807017544,334.4399751140936
604,724185,0.9649122807017544,331.5946108787207
605,725382,0.9636591478696741,325.41811447896526
606,726579,0.9649122807017544,330.18309892787266
607,727776,0.9661654135338346,327.02873440107413
608,728973,0.9649122807017544,330.52428694551713
609,730170,0.9649122807017544,332.3995559039859
610,731367,0.9636591478696741,334.0367528011601
611,732564,0.9636591478696741,335.4085697330336
612,733761,0.9661654135338346,334.83673257425505
613,734958,0.9674185463659148,333.7095400486497
614,736155,0.9674185463659148,331.2122969501846
615,737352,0.9649122807017544,330.7607946761856
616,738549,0.968671679197995,326.03683823240675
617,739746,0.9674185463659148,325.70797347948496
618,740943,0.968671679197995,324.5638299991939
619,742140,0.9649122807017544,319.77724981990104
620,743337,0.968671679197995,320.85244196135807
621,744534,0.9699248120300752,316.72024004151433
622,745731,0.9711779448621554,313.716672140623
623,746928,0.968671679197995,315.5091388341432
624,748125,0.9699248120300752,314.42997542874787
625,749322,0.9699248120300752,312.6846962240576
626,750519,0.9674185463659148,331.9807598437461
627,751716,0.9699248120300752,317.0863208322955
628,752913,0.9674185463659148,320.0816197758148
629,754110,0.9661654135338346,337.9603314177673
630,755307,0.9711779448621554,318.30561988800673
631,756504,0.9674185463659148,319.4033379824138
632,757701,0.9661654135338346,326.35803370308594
633,758898,0.9624060150375939,328.7907888098447
634,760095,0.9661654135338346,328.8603731647811
635,761292,0.9674185463659148,320.4864966776024
636,762489,0.9674185463659148,325.620762227999
637,763686,0.9649122807017544,324.35972665194436
638,764883,0.9661654135338346,317.45228033533465
