98,120879,0.8304668304668305,533.6953075788106
99,122100,0.8390663390663391,560.9594143977174
100,123321,0.8378378378378378,602.8115184103262
101,124542,0.8390663390663391,610.7429308491437
102,125763,0.8353808353808354,590.1816077625958
103,126984,0.8378378378378378,562.5330046240674
104,128205,0.8464373464373465,544.8135135995371
105,129426,0.8415233415233415,546.4868789605134
106,130647,0.8341523341523341,559.8783072973556
107,131868,0.8525798525798526,568.5055076643721
108,133089,0.8513513513513513,595.8898209665795
109,134310,0.8390663390663391,647.7707379579074
110,135531,0.8415233415233415,666.2316960013331
111,136752,0.8439803439803439,590.6385509460506
112,137973,0.8366093366093366,546.8602746480387
113,139194,0.8513513513513513,559.7565065963886
114,140415,0.8464373464373465,585.8918009479419
115,141636,0.8538083538083538,619.316866965537
116,142857,0.8476658476658476,625.058194692722
117,144078,0.8525798525798526,616.9400178534054
118,145299,0.8488943488943489,596.6677129724924
119,146520,0.8513513513513513,556.3822074690463
120,147741,0.8574938574938575,574.9261700054108
121,148962,0.8378378378378378,658.8629840208696
122,150183,0.8427518427518428,763.1526256468403
123,151404,0.8538083538083538,678.1480536946838
124,152625,0.8427518427518428,558.8093367630861
125,153846,0.8378378378378378,531.9496936393816
126,155067,0.8378378378378378,532.2775459397458
127,156288,0.8488943488943489,541.9774853109227
128,157509,0.8415233415233415,613.4404373014983
129,158730,0.8501228501228502,728.5255338652557
130,159951,0.8427518427518428,707.6185535751674
131,161172,0.8452088452088452,619.5181904459052
132,162393,0.8488943488943489,581.6285853369544
133,163614,0.8402948402948403,566.3161081364947
134,164835,0.8464373464373465,541.6117759983945
135,166056,0.8464373464373465,555.2019056533336
136,167277,0.8427518427518428,618.2554480336994
137,168498,0.8353808353808354,679.7530034502686
138,169719,0.8513513513513513,646.2079273607299
139,170940,0.8574938574938575,584.0215532267732
140,172161,0.8587223587223587,571.8231675368662
141,173382,0.8587223587223587,579.595312956621
142,174603,0.8574938574938575,581.976468320722
143,175824,0.8513513513513513,587.3914713059205
144,177045,0.8636363636363636,609.226419835491
145,178266,0.8587223587223587,646.5481210264846
146,179487,0.8574938574938575,677.2673544561407
147,180708,0.8476658476658476,700.6524254094539
148,181929,0.8538083538083538,653.9405927152767
149,183150,0.871007371007371,571.9320979296273
150,184371,0.8587223587223587,558.4189149924778
151,185592,0.8353808353808354,570.0442639081139
152,186813,0.855036855036855,567.8120644423935
153,188034,0.8611793611793612,570.9903038279666
154,189255,0.8611793611793612,621.9876356769635
155,190476,0.855036855036855,636.043704336007
156,191697,0.8624078624078624,578.1783278270598
157,192918,0.8697788697788698,546.7092829522495
158,194139,0.8476658476658476,570.6865502743966
159,195360,0.8574938574938575,568.9387968859987
160,196581,0.8636363636363636,579.9988915182363
161,197802,0.8660933660933661,623.4052025442372
162,199023,0.8685503685503686,659.4428230669994
163,200244,0.8648648648648649,639.5719033523313
164,201465,0.875921375921376,590.0805814510773
165,202686,0.871007371007371,559.534728466505
166,203907,0.8673218673218673,569.7395553020508
167,205128,0.871007371007371,567.3361825578858
168,206349,0.875921375921376,552.6632982707397
169,207570,0.8746928746928747,582.4891380479053
170,208791,0.8746928746928747,626.5529283550608
171,210012,0.8587223587223587,662.1826767473582
172,211233,0.8734643734643734,639.6891733060305
173,212454,0.8673218673218673,629.1835404104854
174,213675,0.875921375921376,602.2587513609192
175,214896,0.871007371007371,601.838038013525
176,216117,0.8587223587223587,600.4991266463398
177,217338,0.8783783783783784,569.4591503760058
178,218559,0.8783783783783784,590.920304706641
179,219780,0.8562653562653563,735.3540470178463
180,221001,0.8673218673218673,662.459687786861
181,222222,0.8820638820638821,579.2354039766612
182,223443,0.8587223587223587,566.1766428037306
183,224664,0.8636363636363636,568.9968370234362
184,225885,0.8734643734643734,613.4136667988832
185,227106,0.8513513513513513,648.3046295216596
186,228327,0.8562653562653563,631.0704349268958
187,229548,0.8648648648648649,588.8152225469476
188,230769,0.8525798525798526,604.8827432894427
189,231990,0.871007371007371,531.5019780525463
190,233211,0.875921375921376,509.99122901845635
191,234432,0.8796068796068797,524.9420109052204
192,235653,0.8685503685503686,542.359142519801
193,236874,0.8771498771498771,564.7851225265787
194,238095,0.8660933660933661,578.4797123851644
195,239316,0.8783783783783784,572.7454896092938
196,240537,0.8857493857493858,563.6378715782505
197,241758,0.8808353808353808,562.8881035942798
198,242979,0.8783783783783784,546.8408506149024
199,244200,0.8882063882063882,543.5645364884219
200,245421,0.886977886977887,553.7816804717866
201,246642,0.8943488943488944,571.9978954284607
202,247863,0.8968058968058967,613.0253106031446
203,249084,0.893120393120393,612.8441781109599
204,250305,0.8955773955773956,560.5601525442567
205,251526,0.8968058968058967,531.96038377639
206,252747,0.8894348894348894,517.4129615441364
207,253968,0.8968058968058967,509.33205785986996
208,255189,0.8955773955773956,504.7444510820195
209,256410,0.9004914004914004,516.3996994765308
210,257631,0.886977886977887,526.5389724976073
211,258852,0.9017199017199018,502.8972655089928
212,260073,0.8943488943488944,473.28647496131975
213,261294,0.8943488943488944,476.0631465846306
214,262515,0.8943488943488944,479.129471234683
215,263736,0.8906633906633907,497.514799240505
216,264957,0.886977886977887,543.5359501277968
217,266178,0.8894348894348894,569.1001513404988
218,267399,0.8968058968058967,565.4802445678285
219,268620,0.8796068796068797,577.7955103238546
220,269841,0.8906633906633907,548.0448654562083
221,271062,0.8894348894348894,526.4375015426384
222,272283,0.893120393120393,534.7534469520226
223,273504,0.8722358722358723,581.6765806747453
224,274725,0.8746928746928747,589.3619290824806
225,275946,0.8783783783783784,547.8322459816666
226,277167,0.8894348894348894,511.7047674418469
227,278388,0.8882063882063882,498.2381637220343
228,279609,0.9004914004914004,488.79855878500695
229,280830,0.8980343980343981,506.3296705624789
230,282051,0.9078624078624078,563.0965793791443
231,283272,0.8992628992628993,633.8245275015065
232,284493,0.8992628992628993,639.5554169338002
233,285714,0.9004914004914004,588.5378218432191
234,286935,0.893120393120393,569.9876286714119
235,288156,0.9004914004914004,526.9662098353709
236,289377,0.9054054054054055,505.7173293490987
237,290598,0.9004914004914004,510.4765077339384
238,291819,0.8992628992628993,510.72137895192867
239,293040,0.9127764127764127,501.40621572721
240,294261,0.9066339066339066,497.83448219566776
241,295482,0.9078624078624078,489.60128841214583
242,296703,0.902948402948403,492.0948474081669
243,297924,0.9127764127764127,500.1754796430175
244,299145,0.893120393120393,549.9181873902772
245,300366,0.8943488943488944,569.3027206630417
246,301587,0.9066339066339066,525.076835112942
247,302808,0.9078624078624078,495.3516192137862
248,304029,0.9004914004914004,476.0974980934236
249,305250,0.8771498771498771,499.83066366822266
250,306471,0.8968058968058967,480.67266219573366
251,307692,0.9004914004914004,492.9962817259299
252,308913,0.8845208845208845,523.5474807069215
253,310134,0.8845208845208845,586.132195195701
254,311355,0.893120393120393,585.9277487608115
255,312576,0.9078624078624078,526.5136944883128
256,313797,0.9017199017199018,506.1127388994772
257,315018,0.8722358722358723,528.1003763385867
258,316239,0.8882063882063882,483.20261308212815
259,317460,0.8918918918918919,467.4130788447252
260,318681,0.9041769041769041,464.3759521778185
261,319902,0.8980343980343981,499.00865929055544
262,321123,0.893120393120393,547.9003232178305
263,322344,0.9017199017199018,459.37585256605786
264,323565,0.9103194103194103,407.9428570832647
265,324786,0.9054054054054055,415.03009795973827
266,326007,0.9041769041769041,428.1782066451513
267,327228,0.9152334152334152,414.3167651194727
268,328449,0.9250614250614251,419.15179607994935
269,329670,0.9152334152334152,452.5188484434703
270,330891,0.9152334152334152,454.6910647365124
271,332112,0.9299754299754299,369.99802788112453
272,333333,0.9164619164619164,358.12626901587413
273,334554,0.914004914004914,395.034428623984
274,335775,0.9164619164619164,398.08156310209495
275,336996,0.9066339066339066,398.8621234722218
276,338217,0.9078624078624078,406.58532130064515
277,339438,0.9201474201474201,389.47029378444563
278,340659,0.9238329238329238,351.3706118188264
279,341880,0.9176904176904177,353.41824688574815
280,343101,0.9103194103194103,362.7039012428227
281,344322,0.9176904176904177,375.4817575891798
282,345543,0.9312039312039312,352.3351054514594
283,346764,0.9287469287469288,331.3647320728843
284,347985,0.9213759213759214,354.7410403925618
285,349206,0.9189189189189189,329.14558083120903
286,350427,0.9336609336609336,290.87644664938284
287,351648,0.9275184275184275,281.06368483272536
288,352869,0.9275184275184275,302.3275202236281
289,354090,0.9299754299754299,310.50297802179574
290,355311,0.941031941031941,297.75277926920313
291,356532,0.9373464373464373,286.8197480819255
292,357753,0.9312039312039312,304.5246647531088
293,358974,0.9213759213759214,294.50009034339826
294,360195,0.9164619164619164,292.76010065345565
295,361416,0.9201474201474201,265.8716546726425
296,362637,0.9373464373464373,258.3528775278867
297,363858,0.9312039312039312,278.8376127049611
298,365079,0.9385749385749386,297.7428856279757
299,366300,0.9484029484029484,281.62825442044897
300,367521,0.9508599508599509,258.8456658182371
301,368742,0.9471744471744472,248.78547834463717
302,369963,0.9459459459459459,243.2162293903866
303,371184,0.9533169533169533,241.99024758928175
304,372405,0.9459459459459459,242.71566585540324
305,373626,0.9471744471744472,251.56096156745798
306,374847,0.9533169533169533,266.0989652679041
307,376068,0.9459459459459459,291.54787758787967
308,377289,0.952088452088452,281.58524528766816
309,378510,0.952088452088452,255.00997444827365
310,379731,0.9656019656019657,231.84394689883473
311,380952,0.957002457002457,226.81691950182068
312,382173,0.9545454545454546,233.16128823404347
313,383394,0.9606879606879607,234.73987690187315
314,384615,0.961916461916462,237.04547053448093
315,385836,0.9606879606879607,250.95119078364513
316,387057,0.957002457002457,261.45108190901703
317,388278,0.9606879606879607,253.12483134892082
318,389499,0.961916461916462,247.77281417339347
319,390720,0.961916461916462,245.3778110620442
320,391941,0.9557739557739557,242.90669450824507
321,393162,0.961916461916462,239.40136771498743
322,394383,0.961916461916462,233.4693681687937
323,395604,0.961916461916462,233.80369912055747
324,396825,0.957002457002457,241.6519991797685
325,398046,0.9545454545454546,236.33336360712667
326,399267,0.961916461916462,240.96880023729278
327,400488,0.9545454545454546,251.05393790050712
328,401709,0.9582309582309583,257.805731818479
329,402930,0.9631449631449631,245.87936794968925
330,404151,0.9582309582309583,238.35801026503842
331,405372,0.9680589680589681,234.33113015340803
332,406593,0.9668304668304668,222.8161030619307
333,407814,0.9631449631449631,221.0650312118991
334,409035,0.9656019656019657,217.35500756901956
335,410256,0.9668304668304668,217.48077249497112
336,411477,0.9680589680589681,227.94102475194217
337,412698,0.9680589680589681,225.1567739822013
338,413919,0.9668304668304668,234.84434470474622
339,415140,0.961916461916462,249.06968784452863
340,416361,0.961916461916462,262.45989894377567
341,417582,0.9656019656019657,248.97183588344313
342,418803,0.9680589680589681,236.56504477585517
343,420024,0.9668304668304668,230.90620677133182
344,421245,0.9668304668304668,230.95982744554274
345,422466,0.9656019656019657,245.00877155321143
346,423687,0.961916461916462,234.83917595159193
347,424908,0.9692874692874693,218.67942003843208
348,426129,0.9656019656019657,230.68260695288805
349,427350,0.9668304668304668,240.77907488638738
350,428571,0.9692874692874693,233.6788964840318
351,429792,0.9631449631449631,232.30506141968232
352,431013,0.961916461916462,223.80353212605687
353,432234,0.9680589680589681,220.2573308052688
354,433455,0.9742014742014742,219.29371416468186
355,434676,0.9643734643734644,222.14733078367166
356,435897,0.9692874692874693,228.99950791714116
357,437118,0.9656019656019657,232.6343061353768
358,438339,0.9680589680589681,236.24167066339382
359,439560,0.9705159705159705,228.23265583471272
360,440781,0.972972972972973,221.00888808024655
361,442002,0.9680589680589681,217.2612292313462
362,443223,0.972972972972973,213.5760323629615
363,444444,0.9692874692874693,214.83563010576793
364,445665,0.9705159705159705,222.58547621253646
365,446886,0.9742014742014742,228.38683243668982
366,448107,0.9717444717444718,227.793684847265
367,449328,0.9692874692874693,232.01537733881926
368,450549,0.9680589680589681,232.65104724692233
369,451770,0.9705159705159705,225.3379084125877
370,452991,0.9717444717444718,218.33054421969103
371,454212,0.9742014742014742,217.3251822274338
372,455433,0.9705159705159705,223.62020040827576
373,456654,0.9705159705159705,227.9761627813224
374,457875,0.972972972972973,224.97099191997182
375,459096,0.9692874692874693,218.5269915605986
376,460317,0.9631449631449631,226.8082872159996
377,461538,0.9705159705159705,205.15260160533015
378,462759,0.9705159705159705,204.64945473183448
379,463980,0.972972972972973,206.76536405353383
380,465201,0.9717444717444718,214.84767095169488
381,466422,0.9692874692874693,220.6412890487356
382,467643,0.9717444717444718,220.84770710732508
383,468864,0.9742014742014742,212.09561401044152
384,470085,0.9692874692874693,211.48442822914268
385,471306,0.9705159705159705,215.21328337217778
386,472527,0.9680589680589681,216.58144007116582
387,473748,0.9705159705159705,218.29397778876205
388,474969,0.9717444717444718,219.11205759948285
389,476190,0.9705159705159705,216.10707505319863
390,477411,0.972972972972973,221.32331723674835
391,478632,0.9717444717444718,224.68902608316395
392,479853,0.9705159705159705,223.12558758491363
393,481074,0.9754299754299754,218.63175834009692
394,482295,0.9766584766584767,211.70918692099937
395,483516,0.9742014742014742,207.04072078743047
396,484737,0.9717444717444718,207.27521847757154
397,485958,0.9742014742014742,204.73274544026026
398,487179,0.9742014742014742,205.06923938455168
399,488400,0.9766584766584767,203.71221161562266
400,489621,0.972972972972973,211.1975564773069
401,490842,0.9766584766584767,217.5378934272239
402,492063,0.9680589680589681,218.34492225354083
403,493284,0.9705159705159705,209.13533872209172
404,494505,0.972972972972973,204.07317603977657
405,495726,0.9680589680589681,202.94213811658122
406,496947,0.9705159705159705,196.32432904298508
407,498168,0.9754299754299754,192.6564336750109
408,499389,0.9705159705159705,198.7092628733645
409,500610,0.9692874692874693,206.82750776244384
410,501831,0.9754299754299754,198.4514814406325
411,503052,0.9668304668304668,197.6624295363956
412,504273,0.9742014742014742,195.02867939025083
413,505494,0.9692874692874693,207.00171605743753
414,506715,0.9754299754299754,210.11372419512767
415,507936,0.9754299754299754,217.85777156800023
416,509157,0.972972972972973,220.2306501814201
417,510378,0.9766584766584767,220.8881880356606
418,511599,0.9742014742014742,217.76311290589976
419,512820,0.9742014742014742,212.91138365557327
420,514041,0.9742014742014742,209.07297518979752
421,515262,0.9717444717444718,207.42301197184017
422,516483,0.9766584766584767,202.32861323389884
423,517704,0.9742014742014742,201.31206562768404
424,518925,0.9766584766584767,196.34831529693693
425,520146,0.9717444717444718,197.69673610662747
426,521367,0.9717444717444718,199.98651654798488
427,522588,0.972972972972973,205.78402468470833
428,523809,0.9742014742014742,209.44482563180583
429,525030,0.9766584766584767,208.2855404038275
430,526251,0.9766584766584767,214.16405834076082
431,527472,0.9778869778869779,222.55778477669813
432,528693,0.9742014742014742,225.7245585024488
433,529914,0.9778869778869779,222.46698482158482
434,531135,0.9766584766584767,217.04497759846586
435,532356,0.9791154791154791,213.47717034862413
436,533577,0.9778869778869779,209.47725908828596
437,534798,0.9791154791154791,206.2127840891591
438,536019,0.9778869778869779,203.48528862998845
439,537240,0.9803439803439804,204.9108004514501
440,538461,0.9791154791154791,207.80160624882024
441,539682,0.9815724815724816,209.34984131101788
442,540903,0.9791154791154791,212.61809991163764
443,542124,0.9803439803439804,211.65903304125166
444,543345,0.9791154791154791,206.7798668771665
445,544566,0.9803439803439804,206.96518169280148
446,545787,0.9791154791154791,203.83364862141428
447,547008,0.9791154791154791,202.21564531923102
448,548229,0.9778869778869779,203.9670773044904
449,549450,0.9778869778869779,206.45722293685523
450,550671,0.9791154791154791,208.11383702520013
451,551892,0.9791154791154791,208.64670506252543
452,553113,0.9803439803439804,209.63148814765333
453,554334,0.9803439803439804,205.77261257535156
454,555555,0.9791154791154791,198.80134289576966
455,556776,0.9778869778869779,192.16965019977627
456,557997,0.9778869778869779,193.36686923540077
457,559218,0.9778869778869779,196.77086524004648
458,560439,0.9778869778869779,201.00272239390353
459,561660,0.9803439803439804,201.5086810065066
460,562881,0.9803439803439804,200.7592384070738
461,564102,0.9803439803439804,198.1735418710187
462,565323,0.9815724815724816,195.73074621546982
463,566544,0.9803439803439804,194.6216465681898
464,567765,0.9803439803439804,194.24519305733705
465,568986,0.9791154791154791,190.90101945391152
466,570207,0.9791154791154791,189.90527955042364
467,571428,0.9778869778869779,187.48171741354986
468,572649,0.9803439803439804,184.47187372416738
469,573870,0.9815724815724816,181.56970825698895
470,575091,0.9815724815724816,177.54658518544855
471,576312,0.9803439803439804,177.03324206534427
472,577533,0.9815724815724816,176.92609870438682
473,578754,0.9803439803439804,175.4110111720281
474,579975,0.9815724815724816,175.3355602128711
475,581196,0.9815724815724816,177.1929506320803
476,582417,0.9828009828009828,175.28944987095693
477,583638,0.9815724815724816,174.58663970932886
478,584859,0.9815724815724816,173.5179629506332
479,586080,0.9803439803439804,179.1980854376189
480,587301,0.9815724815724816,187.3492093454164
481,588522,0.9815724815724816,192.58073797519015
482,589743,0.9815724815724816,190.91783567716652
483,590964,0.9840294840294841,187.29304855935015
484,592185,0.9828009828009828,186.79994771541067
485,593406,0.9815724815724816,180.55770584898545
486,594627,0.9840294840294841,179.68638372747844
487,595848,0.9840294840294841,178.46193236623438
488,597069,0.9791154791154791,177.51132238009745
489,598290,0.9803439803439804,172.3999474701637
490,599511,0.9828009828009828,169.98955650450296
491,600732,0.9815724815724816,166.7360762634262
492,601953,0.9828009828009828,166.26980643007838
493,603174,0.9815724815724816,169.14337730647222
494,604395,0.9815724815724816,165.59733672774323
495,605616,0.9840294840294841,164.42774316013268
496,606837,0.9791154791154791,162.87936398599604
497,608058,0.9840294840294841,162.1121519589561
498,609279,0.9815724815724816,161.08467157191527
499,610500,0.9803439803439804,162.68297187809168
500,611721,0.9828009828009828,173.50273302463364
501,612942,0.9828009828009828,182.42291521441453
502,614163,0.9815724815724816,186.28382975281968
503,615384,0.9840294840294841,188.26895194139257
504,616605,0.9840294840294841,188.49542654542
505,617826,0.9815724815724816,188.37597419914795
506,619047,0.9840294840294841,188.02404928887296
507,620268,0.9803439803439804,186.21412095273644
508,621489,0.9840294840294841,184.75351238043785
509,622710,0.9840294840294841,186.07141598880844
510,623931,0.9803439803439804,186.35036339915538
511,625152,0.9815724815724816,182.22254825561413
512,626373,0.9828009828009828,176.55698552578562
513,627594,0.9815724815724816,173.13033689571833
514,628815,0.9828009828009828,173.20895213110234
515,630036,0.9815724815724816,175.3577327240106
516,631257,0.9828009828009828,180.34485907109485
517,632478,0.9840294840294841,183.435612756213
518,633699,0.9840294840294841,183.20553634839766
519,634920,0.9815724815724816,184.38500809708586
520,636141,0.9840294840294841,184.64898228556137
521,637362,0.9828009828009828,181.45352385654908
522,638583,0.9828009828009828,179.67932041439727
523,639804,0.9828009828009828,181.3295017025961
524,641025,0.9828009828009828,182.72838222797822
525,642246,0.9840294840294841,184.23375418617223
526,643467,0.9803439803439804,187.01576506258797
527,644688,0.9840294840294841,187.93697271459013
528,645909,0.9815724815724816,189.0857052531291
529,647130,0.9840294840294841,189.7010955840183
530,648351,0.9828009828009828,188.19746143129007
531,649572,0.9828009828009828,185.94206308856334
532,650793,0.9815724815724816,179.90597538744413
533,652014,0.9840294840294841,176.19897091560574
534,653235,0.9828009828009828,174.2100979719234
535,654456,0.9828009828009828,173.59372185911235
536,655677,0.9840294840294841,172.42721597247143
537,656898,0.9840294840294841,177.04302808847953
538,658119,0.9803439803439804,188.85450171968256
539,659340,0.9815724815724816,195.41275903778637
540,660561,0.9828009828009828,196.22545096467084
541,661782,0.9840294840294841,191.06038470326035
542,663003,0.9840294840294841,193.54231528063724
543,664224,0.9828009828009828,194.77242038845674
544,665445,0.9828009828009828,186.52988544553995
545,666666,0.9840294840294841,181.71120582075287
546,667887,0.9828009828009828,181.3444962137461
547,669108,0.9803439803439804,183.66359266765588
548,670329,0.9803439803439804,184.99047667246725
549,671550,0.9828009828009828,187.55027954478984
550,672771,0.9840294840294841,189.5597943934306
551,673992,0.9840294840294841,191.30702488054837
552,675213,0.9840294840294841,189.8914177157592
553,676434,0.9803439803439804,188.42044240345666
554,677655,0.9840294840294841,187.0225012263166
555,678876,0.9840294840294841,184.46430945467344
556,680097,0.9803439803439804,186.4811424793458
557,681318,0.9815724815724816,185.80998829682787
558,682539,0.9828009828009828,178.76873178048055
559,683760,0.9840294840294841,179.00219229386306
560,684981,0.9840294840294841,181.958194924467
561,686202,0.9840294840294841,181.82923712093353
562,687423,0.9828009828009828,176.93711874494483
563,688644,0.9840294840294841,173.31355399859473
564,689865,0.9840294840294841,172.68835119415306
565,691086,0.9828009828009828,174.95731747194702
566,692307,0.9840294840294841,177.08491684701306
567,693528,0.9803439803439804,180.56576072654968
568,694749,0.9803439803439804,194.87247739780793
569,695970,0.9791154791154791,198.49001605885698
570,697191,0.9815724815724816,197.74326469589187
571,698412,0.9803439803439804,190.52624738949137
572,699633,0.9778869778869779,186.36689867506277
573,700854,0.9791154791154791,178.25235521999068
574,702075,0.9815724815724816,169.91645407904733
575,703296,0.9815724815724816,173.32743174009656
576,704517,0.9828009828009828,179.79686152187094
577,705738,0.9778869778869779,179.50505914977776
578,706959,0.9828009828009828,175.2458577676608
579,708180,0.9815724815724816,169.12456471434498
580,709401,0.9828009828009828,168.19356313550082
581,710622,0.9803439803439804,172.23654860673386
582,711843,0.9828009828009828,167.30476833044645
583,713064,0.9815724815724816,176.56469546217892
584,714285,0.9815724815724816,182.15547383050446
585,715506,0.9815724815724816,185.36344935936373
586,716727,0.9643734643734644,240.8944410890556
587,717948,0.9828009828009828,177.09275035866057
588,719169,0.9631449631449631,242.69607033964212
589,720390,0.9398034398034398,290.5466511540694
590,721611,0.9717444717444718,197.48992098522075
591,722832,0.9533169533169533,240.2053372513175
592,724053,0.9508599508599509,267.8981007375148
593,725274,0.9631449631449631,206.0879305570255
594,726495,0.9484029484029484,268.9450791537574
595,727716,0.9471744471744472,283.982280033252
596,728937,0.9533169533169533,210.99359738754922
597,730158,0.9471744471744472,219.60153257465643
598,731379,0.9545454545454546,201.64477864962183
599,732600,0.9754299754299754,181.40142020307613
600,733821,0.972972972972973,173.9095999102669
601,735042,0.972972972972973,197.39103481562387
602,736263,0.9680589680589681,231.01440182051462
603,737484,0.9717444717444718,208.45009727551457
604,738705,0.9766584766584767,187.41560871815184
605,739926,0.9815724815724816,175.36421909483818
606,741147,0.9778869778869779,167.93451450073752
607,742368,0.9791154791154791,156.26795274266968
608,743589,0.9791154791154791,153.17621005118278
609,744810,0.972972972972973,151.84932000627853
610,746031,0.9840294840294841,149.35643887581904
611,747252,0.9815724815724816,150.7352194949603
612,748473,0.9815724815724816,152.82089782333603
613,749694,0.9778869778869779,156.7654634777192
614,750915,0.9803439803439804,156.48245682948937
615,752136,0.9840294840294841,154.08532596334922
616,753357,0.9840294840294841,153.51081315731608
617,754578,0.9815724815724816,154.7803666953011
618,755799,0.9803439803439804,153.33720108126406
619,757020,0.9852579852579852,151.75681477118312
620,758241,0.9852579852579852,153.59092121999987
621,759462,0.9840294840294841,153.78064645657906
622,760683,0.9852579852579852,153.79988896466998
623,761904,0.9852579852579852,153.668127619595
624,763125,0.9852579852579852,151.53679719348094
625,764346,0.9840294840294841,154.61590038818105
626,765567,0.9852579852579852,154.4374991353614
627,766788,0.9840294840294841,154.02523107748317
628,768009,0.9852579852579852,153.61155099070456
629,769230,0.9852579852579852,152.51600612174533
630,770451,0.9852579852579852,152.40440004863243
631,771672,0.9840294840294841,152.46957418134127
632,772893,0.9840294840294841,152.76156123901154
633,774114,0.9852579852579852,153.05556390457912
634,775335,0.9852579852579852,155.4055631643813
635,776556,0.9852579852579852,156.17864842909398
636,777777,0.9852579852579852,158.8800701510132
637,778998,0.9852579852579852,157.68523816102544
638,780219,0.9828009828009828,158.590996989511
639,781440,0.9852579852579852,157.33074203290982
