68,66654,0.6661490683229814,514.0478850658983
69,67620,0.6537267080745341,584.3783529773355
70,68586,0.6739130434782609,773.2027759244666
71,69552,0.6754658385093167,891.7782396308612
72,70518,0.6677018633540373,942.0104465559125
73,71484,0.670807453416149,880.7491223944817
74,72450,0.6739130434782609,745.8753685865086
75,73416,0.59472049689441,928.0506889566605
76,74382,0.6645962732919255,781.0652704180684
77,75348,0.6614906832298136,917.5200163272675
78,76314,0.670807453416149,989.4018920004601
79,77280,0.6692546583850931,1024.1963280685013
80,78246,0.6677018633540373,1025.148964888882
81,79212,0.6661490683229814,980.6008401747094
82,80178,0.6614906832298136,911.1341990237124
83,81144,0.6692546583850931,856.236301720608
84,82110,0.6661490683229814,839.9467031323584
85,83076,0.6661490683229814,875.2171140633291
86,84042,0.6739130434782609,933.5768321306095
87,85008,0.6661490683229814,938.7082285981742
88,85974,0.6506211180124224,836.909330042894
89,86940,0.6770186335403727,696.7856563623063
90,87906,0.670807453416149,576.3942578835413
91,88872,0.6832298136645962,534.7608733493835
92,89838,0.687888198757764,604.3282462768257
93,90804,0.6677018633540373,654.0801561595872
94,91770,0.6677018633540373,617.0816337596625
95,92736,0.6490683229813665,542.1458815298975
96,93702,0.6226708074534162,537.5757299186662
97,94668,0.6863354037267081,611.1812911182642
98,95634,0.6645962732919255,764.863902841229
99,96600,0.6692546583850931,866.7788828435587
100,97566,0.670807453416149,926.6854746148456
101,98532,0.6645962732919255,939.0475596560864
102,99498,0.6677018633540373,840.8297209060402
103,100464,0.6816770186335404,696.1701469390828
104,101430,0.687888198757764,752.5538322607754
105,102396,0.672360248447205,832.2140117703821
106,103362,0.6692546583850931,858.8710709505831
107,104328,0.6785714285714286,871.4752234001644
108,105294,0.6568322981366459,855.7850667544408
109,106260,0.672360248447205,813.896528066718
110,107226,0.670807453416149,756.1174211226171
111,108192,0.6894409937888198,707.9799233039375
112,109158,0.6816770186335404,700.1860563014634
113,110124,0.6692546583850931,729.1940480717458
114,111090,0.6692546583850931,752.6304202750907
115,112056,0.6925465838509317,729.5207164286985
116,113022,0.687888198757764,620.5352818696992
117,113988,0.6568322981366459,575.9545717643341
118,114954,0.6692546583850931,556.4272389631951
119,115920,0.6801242236024845,628.421617965796
120,116886,0.7018633540372671,708.7085042982944
121,117852,0.687888198757764,779.3215109081357
122,118818,0.6987577639751552,759.260424645181
123,119784,0.6894409937888198,701.0377543645736
124,120750,0.6972049689440993,639.2692672680132
125,121716,0.6925465838509317,627.3374859407777
126,122682,0.6987577639751552,656.8726697416423
127,123648,0.6987577639751552,842.8484422881593
128,124614,0.6863354037267081,979.985327887749
129,125580,0.6925465838509317,906.7907663918959
130,126546,0.6956521739130435,795.3529571231702
131,127512,0.6739130434782609,721.7691805043651
132,128478,0.6909937888198758,754.0391793294039
133,129444,0.6661490683229814,1130.6053372239476
134,130410,0.6832298136645962,988.3749046437988
135,131376,0.6925465838509317,812.912773434793
136,132342,0.6770186335403727,765.3372440051608
137,133308,0.6847826086956521,780.3808854430827
138,134274,0.6847826086956521,807.1949018723099
139,135240,0.6832298136645962,835.174472366125
140,136206,0.672360248447205,865.6543730895937
141,137172,0.6940993788819876,837.2673994480283
142,138138,0.6909937888198758,748.4791961423325
143,139104,0.6832298136645962,641.3639212142152
144,140070,0.7127329192546584,579.0852747299941
145,141036,0.6909937888198758,566.7474137961981
146,142002,0.6739130434782609,594.1430113700917
147,142968,0.6863354037267081,646.7342674249812
148,143934,0.7096273291925466,726.2601578384856
149,144900,0.7018633540372671,782.3275351044067
150,145866,0.6956521739130435,797.7581623569167
151,146832,0.6972049689440993,789.5262663327485
152,147798,0.7065217391304348,764.2885515955277
153,148764,0.7049689440993789,748.0331391029904
154,149730,0.703416149068323,728.0220084543289
155,150696,0.7080745341614907,746.3691397627481
156,151662,0.6925465838509317,782.3074634828663
157,152628,0.6739130434782609,825.3603050368674
158,153594,0.717391304347826,724.0788719567754
159,154560,0.687888198757764,735.2058635199701
160,155526,0.7049689440993789,755.7525102011896
161,156492,0.6909937888198758,782.048551299591
162,157458,0.7065217391304348,849.3185624344296
163,158424,0.6972049689440993,931.0132915525537
164,159390,0.7049689440993789,919.5836713779354
165,160356,0.7049689440993789,773.5685681549949
166,161322,0.703416149068323,622.1720106167268
167,162288,0.687888198757764,588.8964858608815
168,163254,0.6847826086956521,633.8576944777451
169,164220,0.7003105590062112,724.721853545143
170,165186,0.6925465838509317,814.7553344171229
171,166152,0.7065217391304348,838.0337701214776
172,167118,0.7080745341614907,815.1609443787856
173,168084,0.7111801242236024,787.9247854277564
174,169050,0.7018633540372671,752.6624318651011
175,170016,0.7127329192546584,726.9179012450404
176,170982,0.6925465838509317,734.8846139392699
177,171948,0.7158385093167702,755.919200210159
178,172914,0.718944099378882,778.3921249382383
179,173880,0.7204968944099379,812.0583751945542
180,174846,0.7204968944099379,860.6266539183475
181,175812,0.7142857142857143,888.4695010207579
182,176778,0.6972049689440993,882.1601360370564
183,177744,0.7111801242236024,750.3450076605195
184,178710,0.7096273291925466,740.4623910519385
185,179676,0.7065217391304348,742.7733141524614
186,180642,0.7018633540372671,736.5155295696177
187,181608,0.7065217391304348,727.4548056175272
188,182574,0.7127329192546584,724.2314906269821
189,183540,0.7220496894409938,749.4325774198278
190,184506,0.7127329192546584,746.9721583533455
191,185472,0.7236024844720497,765.0380393449659
192,186438,0.7236024844720497,799.2327271786653
193,187404,0.7049689440993789,835.0538176780165
194,188370,0.7142857142857143,841.8783396756689
195,189336,0.734472049689441,825.3070854643561
196,190302,0.717391304347826,819.7147305094152
197,191268,0.7204968944099379,837.7664718251683
198,192234,0.7267080745341615,857.6011627220757
199,193200,0.7049689440993789,923.1673062452819
200,194166,0.7142857142857143,891.4481426619168
201,195132,0.703416149068323,802.5023961935676
202,196098,0.7111801242236024,771.1033808836182
203,197064,0.717391304347826,806.4471756972589
204,198030,0.703416149068323,853.7985380380414
205,198996,0.718944099378882,865.3126717849718
206,199962,0.7158385093167702,844.8211926867689
207,200928,0.7096273291925466,807.4246714388646
208,201894,0.7329192546583851,752.8185596514791
209,202860,0.7298136645962733,725.6073298218412
210,203826,0.7111801242236024,712.9089273320642
211,204792,0.7298136645962733,692.0338936053631
212,205758,0.7267080745341615,715.4659966078289
213,206724,0.7453416149068323,744.9522458269016
214,207690,0.7375776397515528,772.9728708432403
215,208656,0.7298136645962733,779.4137215444555
216,209622,0.7329192546583851,779.4611956501212
217,210588,0.7453416149068323,771.8944973131496
218,211554,0.7313664596273292,771.8768189739775
219,212520,0.7422360248447205,740.7802608683935
220,213486,0.7360248447204969,731.1006023323957
221,214452,0.7453416149068323,804.1090775627936
222,215418,0.6956521739130435,895.0757682303381
223,216384,0.718944099378882,830.4359078343437
224,217350,0.7406832298136646,723.4538939671652
225,218316,0.7127329192546584,705.7282327618273
226,219282,0.7049689440993789,710.4544668610906
227,220248,0.7127329192546584,672.2666482376853
228,221214,0.7313664596273292,684.0787054302623
229,222180,0.7282608695652174,693.1391893830737
230,223146,0.7251552795031055,680.9281612998884
231,224112,0.734472049689441,711.9057143639718
232,225078,0.7437888198757764,764.8840278663313
233,226044,0.75,794.2742173430528
234,227010,0.7329192546583851,817.4437495617683
235,227976,0.7282608695652174,804.1770946355273
236,228942,0.7360248447204969,769.9047328704372
237,229908,0.718944099378882,735.116614765773
238,230874,0.7236024844720497,717.7001063374605
239,231840,0.7406832298136646,740.1528942822364
240,232806,0.7406832298136646,833.0481799153142
241,233772,0.7282608695652174,940.2866429506544
242,234738,0.718944099378882,889.3194499066526
243,235704,0.7391304347826086,700.5809234653343
244,236670,0.7127329192546584,686.6235372684105
245,237636,0.734472049689441,700.6472759560261
246,238602,0.7468944099378882,618.5400195829511
247,239568,0.7298136645962733,669.7317227515616
248,240534,0.7251552795031055,753.8318988829034
249,241500,0.7468944099378882,773.6194983450113
250,242466,0.7360248447204969,720.0858409326196
251,243432,0.7329192546583851,670.084654509641
252,244398,0.7204968944099379,642.288124816
253,245364,0.7220496894409938,622.5429930825566
254,246330,0.7437888198757764,660.4946536949666
255,247296,0.7375776397515528,699.3253344886248
256,248262,0.7577639751552795,726.0174970343245
257,249228,0.7562111801242236,721.930498679424
258,250194,0.7375776397515528,680.0456095798876
259,251160,0.7329192546583851,623.5829065934621
260,252126,0.7267080745341615,630.5005089650907
261,253092,0.7329192546583851,628.1482249939411
262,254058,0.7375776397515528,648.4378308694331
263,255024,0.7282608695652174,696.5875026741569
264,255990,0.7375776397515528,711.0341181283889
265,256956,0.7484472049689441,722.4353346447263
266,257922,0.7391304347826086,723.5172999602164
267,258888,0.7437888198757764,720.3726119465526
268,259854,0.7406832298136646,674.2461274530731
269,260820,0.7220496894409938,678.7409028063323
270,261786,0.7375776397515528,635.6593135755563
271,262752,0.7329192546583851,640.5988937005043
272,263718,0.7313664596273292,664.3472552806877
273,264684,0.7329192546583851,709.7926909692694
274,265650,0.7267080745341615,707.8684957511396
275,266616,0.7406832298136646,694.998386121598
276,267582,0.7313664596273292,647.9117225255475
277,268548,0.75,613.0828410206786
278,269514,0.7391304347826086,580.0839489193173
279,270480,0.7422360248447205,557.1796056603325
280,271446,0.7670807453416149,546.9230960400936
281,272412,0.7795031055900621,561.1986080734525
282,273378,0.75,608.8292334964643
283,274344,0.7717391304347826,640.6151527835269
284,275310,0.7639751552795031,635.8706564373679
285,276276,0.7670807453416149,609.1536127570404
286,277242,0.7562111801242236,578.1404825599452
287,278208,0.7624223602484472,582.1084126807375
288,279174,0.7577639751552795,565.009702797609
289,280140,0.7717391304347826,554.8242308368249
290,281106,0.7624223602484472,593.4255758186899
291,282072,0.75,651.1969750803232
292,283038,0.7639751552795031,625.8803504710094
293,284004,0.7732919254658386,622.261115733244
294,284970,0.7593167701863355,640.5478285552416
295,285936,0.75,635.9830599537711
296,286902,0.7422360248447205,667.1260760373997
297,287868,0.7701863354037267,647.150652324484
298,288834,0.7763975155279503,618.1976233145307
299,289800,0.7562111801242236,711.1384899753933
300,290766,0.7437888198757764,763.8316044468316
301,291732,0.7515527950310559,722.0401812163848
302,292698,0.7624223602484472,636.4697928036253
303,293664,0.7795031055900621,547.8392862452843
304,294630,0.7701863354037267,536.7080408540602
305,295596,0.7639751552795031,585.3793050616264
306,296562,0.7779503105590062,573.8502775320237
307,297528,0.7779503105590062,580.5960970473129
308,298494,0.7872670807453417,650.9112958114318
309,299460,0.7639751552795031,652.7727186258455
310,300426,0.7888198757763976,596.7487768038843
311,301392,0.7763975155279503,589.2549741093421
312,302358,0.765527950310559,625.5296404917787
313,303324,0.7763975155279503,618.7805380706172
314,304290,0.7888198757763976,557.5928806863014
315,305256,0.7934782608695652,493.84745081778135
316,306222,0.7779503105590062,494.67078793122045
317,307188,0.7872670807453417,505.2108734890377
318,308154,0.8012422360248448,611.5090102501232
319,309120,0.8074534161490683,688.9959485451075
320,310086,0.7934782608695652,665.2180415624861
321,311052,0.8136645962732919,582.7034696786691
322,312018,0.8027950310559007,536.290868344463
323,312984,0.7857142857142857,508.04448897067374
324,313950,0.8043478260869565,512.453570202181
325,314916,0.8090062111801242,543.8967664329159
326,315882,0.8074534161490683,594.8650934925031
327,316848,0.7965838509316769,681.3074565826264
328,317814,0.8074534161490683,655.8132483610365
329,318780,0.8245341614906831,632.9687952386848
330,319746,0.8198757763975155,592.0032997483586
331,320712,0.8059006211180124,558.659379603236
332,321678,0.7888198757763976,552.5575920304044
333,322644,0.7934782608695652,517.9933884638485
334,323610,0.8245341614906831,503.59662432126515
335,324576,0.8167701863354038,540.351483442385
336,325542,0.8183229813664596,537.9560835603855
337,326508,0.827639751552795,543.2335639685887
338,327474,0.8478260869565217,555.0558298524852
339,328440,0.8322981366459627,565.9284791652611
340,329406,0.8152173913043479,562.4228590004702
341,330372,0.829192546583851,526.362181578018
342,331338,0.8385093167701863,518.8331023881989
343,332304,0.8214285714285714,551.4286582800844
344,333270,0.8322981366459627,566.9065151695272
345,334236,0.8354037267080745,567.4457261232764
346,335202,0.8214285714285714,589.7957781378484
347,336168,0.8229813664596273,578.8394830633863
348,337134,0.8322981366459627,514.1104669966719
349,338100,0.8198757763975155,504.16047931483195
350,339066,0.827639751552795,545.6061170743704
351,340032,0.8090062111801242,583.5371185260732
352,340998,0.8198757763975155,581.6830942922654
353,341964,0.8431677018633541,531.8407171773263
354,342930,0.8509316770186335,505.9889624245701
355,343896,0.8183229813664596,541.116545773857
356,344862,0.8245341614906831,557.4633022967151
357,345828,0.8571428571428572,489.3898763156958
358,346794,0.8136645962732919,540.4007745937192
359,347760,0.8074534161490683,559.2587769263935
360,348726,0.8478260869565217,473.1155581207686
361,349692,0.8400621118012422,516.1513523991475
362,350658,0.8214285714285714,586.1631053329122
363,351624,0.8183229813664596,609.1476886899355
364,352590,0.8260869565217391,592.7209945509189
365,353556,0.8369565217391304,520.176890884989
366,354522,0.8322981366459627,491.6748872388453
367,355488,0.8338509316770186,472.19958965559516
368,356454,0.84472049689441,487.36979695068294
369,357420,0.8478260869565217,511.2159681436233
370,358386,0.8478260869565217,511.946429180903
371,359352,0.8369565217391304,498.5096308579381
372,360318,0.8431677018633541,507.9825952328439
373,361284,0.8524844720496895,514.0600178043494
374,362250,0.8586956521739131,529.3246504200525
375,363216,0.8633540372670807,536.85471197504
376,364182,0.8586956521739131,552.8788729406543
377,365148,0.8711180124223603,534.1893609910077
378,366114,0.8618012422360248,498.67120587204727
379,367080,0.8695652173913043,478.2290351016384
380,368046,0.8649068322981366,479.1836724734733
381,369012,0.8555900621118012,481.1056802940648
382,369978,0.8788819875776397,474.4816961385486
383,370944,0.860248447204969,497.1636597538578
384,371910,0.8586956521739131,500.4932016173526
385,372876,0.8571428571428572,493.7129452181627
386,373842,0.8726708074534162,472.16003680962035
387,374808,0.8804347826086957,486.822274983357
388,375774,0.8478260869565217,518.3043019920475
389,376740,0.8509316770186335,525.2124644635776
390,377706,0.8711180124223603,460.96956257906743
391,378672,0.8757763975155279,425.1091493649043
392,379638,0.860248447204969,438.4249024524978
393,380604,0.8726708074534162,471.95551006864224
394,381570,0.8571428571428572,530.171625526665
395,382536,0.8726708074534162,513.7292335788713
396,383502,0.8804347826086957,516.6588458934327
397,384468,0.8586956521739131,513.8325435555455
398,385434,0.84472049689441,494.79607463820304
399,386400,0.860248447204969,447.24673358796446
400,387366,0.8819875776397516,420.2036310988158
401,388332,0.8726708074534162,484.3457102019652
402,389298,0.8540372670807453,549.8782263803929
403,390264,0.8649068322981366,538.4109677416614
404,391230,0.8819875776397516,515.1877391692342
405,392196,0.8850931677018634,481.15541247803145
406,393162,0.8757763975155279,448.65170222933557
407,394128,0.8695652173913043,426.2664980335469
408,395094,0.8866459627329193,402.0722723322558
409,396060,0.8788819875776397,458.0310397503153
410,397026,0.8850931677018634,487.7907424080082
411,397992,0.9006211180124224,479.79078440817773
412,398958,0.889751552795031,494.7744525032151
413,399924,0.8866459627329193,494.69404264129076
414,400890,0.8788819875776397,465.1242688650466
415,401856,0.8804347826086957,456.3246024883523
416,402822,0.889751552795031,414.0991026610118
417,403788,0.9006211180124224,400.6643167558684
418,404754,0.8850931677018634,424.6871486097061
419,405720,0.8881987577639752,448.8173565514421
420,406686,0.8913043478260869,456.0674356491342
421,407652,0.90527950310559,439.59139533085363
422,408618,0.9006211180124224,420.30765762332163
423,409584,0.8990683229813665,411.99313007073306
424,410550,0.9006211180124224,410.4202447400634
425,411516,0.9037267080745341,405.2257686323258
426,412482,0.9130434782608696,408.09679377572564
427,413448,0.9037267080745341,415.05018810516873
428,414414,0.90527950310559,413.9834259594737
429,415380,0.9068322981366459,405.7385300572933
430,416346,0.9083850931677019,387.38913971772126
431,417312,0.9099378881987578,378.1895635800988
432,418278,0.9114906832298137,392.24210669822685
433,419244,0.8881987577639752,413.2822476740141
434,420210,0.9037267080745341,404.18924792028537
435,421176,0.90527950310559,427.71986224780505
436,422142,0.8959627329192547,450.14544850161894
437,423108,0.8773291925465838,473.3697869158804
438,424074,0.8959627329192547,458.10327506791907
439,425040,0.9006211180124224,417.29894126134695
440,426006,0.9068322981366459,422.69441252200386
441,426972,0.8990683229813665,447.6376214387735
442,427938,0.8959627329192547,448.00045139610984
443,428904,0.8928571428571428,427.77785135705494
444,429870,0.8913043478260869,398.02349044601135
445,430836,0.9021739130434783,396.74614793990406
446,431802,0.9099378881987578,391.84118294849605
447,432768,0.9099378881987578,392.7838356258868
448,433734,0.9114906832298137,402.78815110346005
449,434700,0.9068322981366459,406.11958912781677
450,435666,0.9083850931677019,415.7307262378449
451,436632,0.920807453416149,402.34210135210714
452,437598,0.9161490683229814,380.1182505204331
453,438564,0.9130434782608696,363.61580590932726
454,439530,0.9130434782608696,354.9775187180531
455,440496,0.9177018633540373,355.9668262119991
456,441462,0.9161490683229814,393.5658221505936
457,442428,0.920807453416149,414.8656585050609
458,443394,0.9161490683229814,388.46309464937207
459,444360,0.920807453416149,369.3200314589002
460,445326,0.9270186335403727,355.6070105967224
461,446292,0.920807453416149,320.74082629377585
462,447258,0.9301242236024845,315.94613303432567
463,448224,0.9239130434782609,324.94319134643223
464,449190,0.9239130434782609,340.1517961988869
465,450156,0.9270186335403727,354.14176610559764
466,451122,0.9099378881987578,366.65117295460726
467,452088,0.90527950310559,397.8321805358774
468,453054,0.922360248447205,380.9035427980114
469,454020,0.9301242236024845,367.05507200291675
470,454986,0.9161490683229814,364.0727260634657
471,455952,0.9130434782608696,384.5902833610239
472,456918,0.9145962732919255,373.01420617763995
473,457884,0.922360248447205,365.3169404087355
474,458850,0.9254658385093169,372.8364942995758
475,459816,0.9239130434782609,376.6506517700499
476,460782,0.9145962732919255,375.245913473418
477,461748,0.9316770186335404,361.63341403166476
478,462714,0.9254658385093169,363.4622354669403
479,463680,0.937888198757764,357.7417835138641
480,464646,0.9301242236024845,358.9884921963651
481,465612,0.9363354037267081,326.4938460246508
482,466578,0.9316770186335404,324.7231618667232
483,467544,0.9301242236024845,332.0253240860752
484,468510,0.9332298136645962,350.06007243484714
485,469476,0.9409937888198758,345.1808244984892
486,470442,0.9332298136645962,342.4762177368817
487,471408,0.9332298136645962,341.3800995172227
488,472374,0.9301242236024845,342.09640520007304
489,473340,0.9316770186335404,330.43511600978184
490,474306,0.9347826086956521,325.05747836317994
491,475272,0.937888198757764,322.9792292830032
492,476238,0.9425465838509317,330.2291205427912
493,477204,0.9332298136645962,343.9335713518676
494,478170,0.9332298136645962,353.8854210492168
495,479136,0.93944099378882,340.49459920200155
496,480102,0.9409937888198758,323.5201127058077
497,481068,0.9332298136645962,312.18497407176494
498,482034,0.937888198757764,306.7825267250994
499,483000,0.93944099378882,314.52324282706905
500,483966,0.9363354037267081,329.32818248338043
501,484932,0.9425465838509317,345.4146615362583
502,485898,0.9409937888198758,351.70929469640896
503,486864,0.9409937888198758,338.3168177700501
504,487830,0.9440993788819876,321.70931136837135
505,488796,0.937888198757764,307.8849852187472
506,489762,0.9440993788819876,296.6324489483985
507,490728,0.9487577639751552,300.28089233378114
508,491694,0.9456521739130435,312.36235953087873
509,492660,0.9409937888198758,334.25496373291094
510,493626,0.9472049689440993,354.5386150498311
511,494592,0.9456521739130435,360.1609652542616
512,495558,0.9440993788819876,356.40705055665507
513,496524,0.9456521739130435,337.1458501698768
514,497490,0.93944099378882,324.0240114588296
515,498456,0.9363354037267081,321.4204125107058
516,499422,0.93944099378882,319.43475879949176
517,500388,0.9456521739130435,342.398236732367
518,501354,0.9440993788819876,354.6589764440308
519,502320,0.9409937888198758,360.3710694882717
520,503286,0.9440993788819876,343.934184409869
521,504252,0.9440993788819876,321.5175057523993
522,505218,0.9456521739130435,306.4312934505225
523,506184,0.9472049689440993,300.07567132101536
524,507150,0.9409937888198758,315.3348188791183
525,508116,0.9440993788819876,326.15280419248796
526,509082,0.9409937888198758,338.8069440610925
527,510048,0.9456521739130435,352.79248909515616
528,511014,0.9409937888198758,361.3900591884385
529,511980,0.9409937888198758,353.5011988670769
530,512946,0.9487577639751552,333.79735299722694
531,513912,0.9487577639751552,328.3130766858053
532,514878,0.9425465838509317,318.25061969857063
533,515844,0.9409937888198758,317.71404245034614
534,516810,0.9472049689440993,318.62950787928963
535,517776,0.9456521739130435,321.5893887112614
536,518742,0.9472049689440993,321.4852917591395
537,519708,0.9456521739130435,320.5571157188111
538,520674,0.9487577639751552,313.9102341908127
539,521640,0.9456521739130435,306.48548654051854
540,522606,0.9487577639751552,304.0443525567554
541,523572,0.9472049689440993,305.33620269563966
542,524538,0.9487577639751552,305.38774686629034
543,525504,0.9503105590062112,307.3949334045411
544,526470,0.9456521739130435,297.49752524933723
545,527436,0.9456521739130435,295.5752293329544
546,528402,0.9487577639751552,297.2178915964794
547,529368,0.9487577639751552,299.95047236189885
548,530334,0.9472049689440993,307.13436845038234
549,531300,0.9440993788819876,312.6228786585475
550,532266,0.9456521739130435,305.59352285334717
551,533232,0.9487577639751552,306.01008592126493
552,534198,0.9456521739130435,313.5524684860833
553,535164,0.9487577639751552,314.2149351860665
554,536130,0.9472049689440993,311.16173367905986
555,537096,0.9456521739130435,298.81253412293205
556,538062,0.9456521739130435,296.0716096255606
557,539028,0.9503105590062112,291.3542500231783
558,539994,0.9487577639751552,289.6128214125446
559,540960,0.9425465838509317,301.48698041924735
560,541926,0.9487577639751552,305.64977131584203
561,542892,0.9503105590062112,310.857450859939
562,543858,0.9503105590062112,313.7885769753232
563,544824,0.9487577639751552,306.6893667846545
564,545790,0.9503105590062112,308.39817059374974
565,546756,0.9472049689440993,301.9927546941176
566,547722,0.9487577639751552,299.5684533011961
567,548688,0.9503105590062112,290.91444877118374
568,549654,0.9503105590062112,298.0154725474707
569,550620,0.9472049689440993,302.4852602824619
570,551586,0.9487577639751552,305.31850120487525
571,552552,0.9503105590062112,298.2183780912583
572,553518,0.9472049689440993,288.69506941716463
573,554484,0.9487577639751552,269.636837734649
574,555450,0.9518633540372671,267.1055375242414
575,556416,0.9534161490683231,265.11417312945986
576,557382,0.93944099378882,293.2172219038006
577,558348,0.9487577639751552,272.78179135411875
578,559314,0.9518633540372671,264.0720312294301
579,560280,0.9472049689440993,266.535848589289
580,561246,0.9503105590062112,260.8932175260495
581,562212,0.9503105590062112,272.5949328652651
582,563178,0.9518633540372671,267.273991308546
583,564144,0.9549689440993789,252.3484301800767
584,565110,0.9534161490683231,246.66421852362808
585,566076,0.9549689440993789,234.7128995305018
586,567042,0.9534161490683231,238.80552524055005
587,568008,0.9534161490683231,251.4621207586118
588,568974,0.9518633540372671,266.8210801733061
589,569940,0.9518633540372671,266.66841852728714
590,570906,0.9549689440993789,252.5320626552636
591,571872,0.9503105590062112,234.16237529592377
592,572838,0.9534161490683231,217.1959289506213
593,573804,0.9580745341614907,208.99580911642366
594,574770,0.9549689440993789,219.48847021455347
595,575736,0.9534161490683231,224.50673790074714
596,576702,0.9549689440993789,231.8389074991978
597,577668,0.9549689440993789,232.13114908082196
598,578634,0.9580745341614907,228.72315070158922
599,579600,0.9611801242236024,216.09479301965766
600,580566,0.9549689440993789,220.48179327199898
601,581532,0.9549689440993789,207.7576555686153
602,582498,0.9611801242236024,218.69101128031386
603,583464,0.9425465838509317,254.6591944974642
604,584430,0.9472049689440993,267.89323495369905
605,585396,0.9518633540372671,227.06861215094813
606,586362,0.9503105590062112,237.79880735205035
607,587328,0.9472049689440993,254.97310186998843
608,588294,0.9440993788819876,228.37444600173401
609,589260,0.9565217391304348,232.5036471135998
610,590226,0.9534161490683231,222.0209712470342
611,591192,0.9472049689440993,246.45876677581055
612,592158,0.9456521739130435,262.6436311130282
613,593124,0.9580745341614907,249.9314331292524
614,594090,0.9580745341614907,239.19258821949757
615,595056,0.9549689440993789,244.23507502929647
616,596022,0.9425465838509317,256.6280162071863
617,596988,0.9440993788819876,222.5155669789923
618,597954,0.9534161490683231,204.3264315060927
619,598920,0.9596273291925466,216.9760157142613
620,599886,0.9611801242236024,216.32039150577972
621,600852,0.9565217391304348,223.92365318897262
622,601818,0.9596273291925466,218.9978899571167
623,602784,0.9596273291925466,208.27399271911435
624,603750,0.9627329192546583,191.43857074692247
625,604716,0.9596273291925466,192.17056675242355
626,605682,0.9596273291925466,187.2745877798753
627,606648,0.9658385093167702,192.68699976764887
628,607614,0.9673913043478262,194.91954393346586
629,608580,0.9658385093167702,207.50875206701477
630,609546,0.9658385093167702,216.7651087826132
631,610512,0.9642857142857143,219.72795981305916
632,611478,0.9673913043478262,215.79578892559798
633,612444,0.9596273291925466,234.70717207298983
634,613410,0.9642857142857143,230.88178158090878
635,614376,0.9673913043478262,216.94796047969112
636,615342,0.9673913043478262,196.23061059514166
637,616308,0.9658385093167702,195.08650471916957
638,617274,0.9673913043478262,175.7946099323887
639,618240,0.968944099378882,174.96152787261067
640,619206,0.9720496894409938,180.01212520554918
641,620172,0.9642857142857143,187.44992176713552
