641,612468,0.9748427672955975,118.18003269964439
642,613422,0.9764150943396226,113.56223763648865
643,614376,0.979559748427673,106.4538677790747
644,615330,0.979559748427673,106.41686391329159
645,616284,0.979559748427673,106.7046750118462
646,617238,0.9779874213836478,104.45414667657968
647,618192,0.9811320754716981,103.14905317885282
648,619146,0.9811320754716981,104.43356095815199
649,620100,0.979559748427673,103.76555847405518
650,621054,0.9764150943396226,106.177369955796
651,622008,0.9842767295597484,103.40202515192462
652,622962,0.979559748427673,102.87217664422877
653,623916,0.9811320754716981,109.22305587695473
654,624870,0.9811320754716981,109.78914591330641
655,625824,0.9842767295597484,109.21255712382867
656,626778,0.9811320754716981,110.6013402139356
657,627732,0.9827044025157232,111.48737595821225
658,628686,0.9842767295597484,111.75482895384022
659,629640,0.9811320754716981,109.44173371662558
660,630594,0.9827044025157232,106.29395124295138
661,631548,0.9842767295597484,103.67056812963341
662,632502,0.9827044025157232,102.99919441806819
663,633456,0.9827044025157232,105.16207884097028
664,634410,0.9842767295597484,106.5074584577579
665,635364,0.9827044025157232,108.82544832847174
666,636318,0.9842767295597484,108.00845602324523
667,637272,0.9827044025157232,106.97838444414526
668,638226,0.9842767295597484,106.6988333950317
669,639180,0.9842767295597484,106.19882745321149
670,640134,0.9842767295597484,103.58970230868019
671,641088,0.9842767295597484,104.75897668339522
672,642042,0.9842767295597484,106.87740108001859
673,642996,0.9842767295597484,106.7310975672494
674,643950,0.9842767295597484,108.09198942623405
675,644904,0.9842767295597484,107.42315254850146
676,645858,0.9842767295597484,107.21749153031541
677,646812,0.9842767295597484,105.08312912514492
678,647766,0.9842767295597484,103.05391459501718
679,648720,0.9842767295597484,103.15068203336858
680,649674,0.9842767295597484,104.43164632685492
681,650628,0.9842767295597484,106.34666523413489
682,651582,0.9827044025157232,106.95738475747274
683,652536,0.9842767295597484,107.33227424879729
684,653490,0.9842767295597484,105.89327841060697
685,654444,0.9842767295597484,104.1451492102062
686,655398,0.9827044025157232,102.40161850315263
687,656352,0.9842767295597484,100.96870606160053
688,657306,0.9842767295597484,100.50732337110975
689,658260,0.9842767295597484,99.17453712008964
690,659214,0.9842767295597484,100.0842321318903
691,660168,0.9842767295597484,101.10182695717029
692,661122,0.9842767295597484,100.83387603734718
693,662076,0.9827044025157232,100.22187450336921
694,663030,0.9842767295597484,98.81921237012298
695,663984,0.9842767295597484,98.36361276269233
696,664938,0.9842767295597484,96.7907841286173
697,665892,0.9842767295597484,96.53579230298587
698,666846,0.9827044025157232,98.44932874031082
699,667800,0.9842767295597484,99.42393802341749
700,668754,0.9842767295597484,100.38988966739288
701,669708,0.9842767295597484,97.99130248925508
702,670662,0.9858490566037736,97.79458386194148
703,671616,0.9858490566037736,97.13834760149552
704,672570,0.9858490566037736,95.54259393059695
705,673524,0.9842767295597484,95.30894398574432
706,674478,0.9842767295597484,93.70340614647048
707,675432,0.9858490566037736,93.68399641968401
708,676386,0.9842767295597484,93.49527238153803
709,677340,0.9858490566037736,93.95642444191171
710,678294,0.9842767295597484,94.67074944219675
711,679248,0.9858490566037736,92.45423746154816
712,680202,0.9842767295597484,90.809139296816
713,681156,0.9858490566037736,89.84548165386985
714,682110,0.9842767295597484,89.64017685873753
715,683064,0.9842767295597484,87.55384977324712
716,684018,0.9858490566037736,84.96711221665231
717,684972,0.9858490566037736,84.42319991664058
718,685926,0.9842767295597484,83.56558858594164
719,686880,0.9858490566037736,84.51033031584979
720,687834,0.9811320754716981,86.1338674623328
721,688788,0.9827044025157232,91.1926166860317
722,689742,0.9842767295597484,87.72465668209117
723,690696,0.9858490566037736,88.2408148048741
724,691650,0.9842767295597484,89.17892476343656
725,692604,0.9842767295597484,90.37743858935647
726,693558,0.9858490566037736,89.37306626017684
727,694512,0.9842767295597484,90.45096934072791
728,695466,0.9842767295597484,86.04607221574511
729,696420,0.9827044025157232,85.92911770448649
730,697374,0.9827044025157232,84.98377538840916
731,698328,0.9842767295597484,84.44576260861984
732,699282,0.9842767295597484,85.79448687602968
733,700236,0.9858490566037736,93.18893470577751
734,701190,0.9811320754716981,100.0936001722711
735,702144,0.9858490566037736,90.64739604975844
736,703098,0.9858490566037736,85.83583075627462
737,704052,0.9858490566037736,82.81495957040326
738,705006,0.9779874213836478,80.80235094519279
739,705960,0.9811320754716981,81.59550218240258
740,706914,0.9858490566037736,88.25422061741412
741,707868,0.9842767295597484,95.45550420268083
742,708822,0.9827044025157232,100.62864579532769
743,709776,0.9858490566037736,96.60419922690886
744,710730,0.9842767295597484,93.42280701196276
745,711684,0.9842767295597484,91.82162180953546
746,712638,0.9842767295597484,86.31433217475032
747,713592,0.9842767295597484,84.32706155199219
748,714546,0.9858490566037736,81.76758141464478
749,715500,0.9858490566037736,82.04251851777974
750,716454,0.9858490566037736,81.98433982207558
751,717408,0.9858490566037736,84.69735663319389
752,718362,0.9842767295597484,86.55124100565803
753,719316,0.9842767295597484,87.10643280447059
754,720270,0.9858490566037736,89.55832437058552
755,721224,0.9858490566037736,92.23343031739077
756,722178,0.9858490566037736,92.952092934783
757,723132,0.9858490566037736,94.75362231933343
758,724086,0.9858490566037736,94.80488233143774
759,725040,0.9858490566037736,94.46592388601451
760,725994,0.9858490566037736,93.82083690419844
761,726948,0.9858490566037736,94.20344263154988
762,727902,0.9858490566037736,93.62845922198173
763,728856,0.9842767295597484,93.96817272808732
764,729810,0.9858490566037736,93.84876837314465
765,730764,0.9858490566037736,92.73489004976389
766,731718,0.9842767295597484,89.9842319880612
767,732672,0.9842767295597484,91.51066596242222
768,733626,0.9858490566037736,88.75638033183384
769,734580,0.9858490566037736,87.23745103985308
770,735534,0.9858490566037736,86.12798569879519
771,736488,0.9858490566037736,85.33853048166097
772,737442,0.9858490566037736,84.13394066415009
773,738396,0.9858490566037736,84.32788115896565
774,739350,0.9858490566037736,85.53907705497787
775,740304,0.9858490566037736,85.90607141518606
776,741258,0.9858490566037736,85.70548086454608
777,742212,0.9827044025157232,85.27409832155737
778,743166,0.9858490566037736,88.42931064892355
779,744120,0.9858490566037736,89.40277328740021
780,745074,0.9858490566037736,90.1761502601027
781,746028,0.9858490566037736,90.08595806725805
782,746982,0.9858490566037736,89.5920592912426
783,747936,0.9842767295597484,86.8611577166698
784,748890,0.9842767295597484,84.97713020547559
785,749844,0.9842767295597484,84.02007845269983
786,750798,0.9858490566037736,85.33682719345114
787,751752,0.9842767295597484,85.64453663290868
788,752706,0.9842767295597484,86.77957908366037
789,753660,0.9842767295597484,86.74798150846107
790,754614,0.9858490566037736,87.76893129399971
791,755568,0.9858490566037736,88.45839666379212
792,756522,0.9827044025157232,92.47360419766599
793,757476,0.9858490566037736,89.57849490428376
794,758430,0.9858490566037736,90.3028428780137
795,759384,0.9858490566037736,90.03856690942564
796,760338,0.9858490566037736,88.73887216457882
797,761292,0.9858490566037736,89.20300475478908
798,762246,0.9858490566037736,89.4539756411809
799,763200,0.9858490566037736,88.95865435091147
800,764154,0.9858490566037736,89.18013121685584
801,765108,0.9858490566037736,87.69254707829785
802,766062,0.9858490566037736,87.95268192455714
803,767016,0.9842767295597484,88.700037112089
804,767970,0.9827044025157232,90.60718001356707
805,768924,0.9858490566037736,87.72851938844255
806,769878,0.9842767295597484,88.65542111514426
807,770832,0.9858490566037736,88.9448702317778
808,771786,0.9858490566037736,89.74578739539572
809,772740,0.9842767295597484,89.04315937300757
810,773694,0.9858490566037736,89.12496488650052
811,774648,0.9858490566037736,89.52846938545318
812,775602,0.9858490566037736,90.12489004151703
813,776556,0.9842767295597484,89.19526426610938
814,777510,0.9858490566037736,89.79394065923304
815,778464,0.9842767295597484,90.06033395576205
816,779418,0.9842767295597484,89.29467705747814
817,780372,0.9842767295597484,89.14312527529512
818,781326,0.9858490566037736,88.89193160419711
819,782280,0.9842767295597484,88.5856700164307
820,783234,0.9842767295597484,88.57168346011531
821,784188,0.9842767295597484,87.70956668574067
822,785142,0.9827044025157232,86.48077865333624
823,786096,0.9858490566037736,86.98574002897917
824,787050,0.9858490566037736,88.49875919110823
825,788004,0.9842767295597484,89.61526037162565
826,788958,0.9858490566037736,90.21671482403738
827,789912,0.9858490566037736,90.61037341177123
828,790866,0.9858490566037736,89.70541447829584
829,791820,0.9858490566037736,90.48131533697989
830,792774,0.9858490566037736,90.16905785592445
831,793728,0.9827044025157232,89.34672653190131
832,794682,0.9858490566037736,88.725679896359
833,795636,0.9827044025157232,89.60437233663347
834,796590,0.9842767295597484,90.01987183974401
835,797544,0.9858490566037736,90.4061180652341
836,798498,0.9858490566037736,90.83486292567363
837,799452,0.9858490566037736,91.97598521437169
838,800406,0.9858490566037736,91.6703413523962
