100,118776,0.7334183673469388,704.2201376380399
101,119952,0.7308673469387755,663.5140155525878
102,121128,0.735969387755102,657.1996932271868
103,122304,0.7410714285714286,682.318953967886
104,123480,0.7372448979591837,721.0944335232489
105,124656,0.735969387755102,748.9622528259642
106,125832,0.7397959183673469,735.455947674578
107,127008,0.7397959183673469,680.7551473174244
108,128184,0.7436224489795918,614.5181802231818
109,129360,0.7410714285714286,563.9117889874615
110,130536,0.7423469387755102,534.7203297051601
111,131712,0.7346938775510204,533.354949190747
112,132888,0.7372448979591837,543.3877391400747
113,134064,0.7436224489795918,550.7680951282382
114,135240,0.7372448979591837,545.8770882217214
115,136416,0.735969387755102,498.33445617510006
116,137592,0.7614795918367347,415.92021168675274
117,138768,0.7461734693877551,350.5589918298647
118,139944,0.7538265306122449,312.3397425785661
119,141120,0.7716836734693877,317.6296543581411
120,142296,0.7627551020408163,403.3957369015552
121,143472,0.7563775510204082,499.78430367144756
122,144648,0.7397959183673469,537.6551057839533
123,145824,0.7487244897959184,479.0678532285383
124,147000,0.7678571428571428,374.36455565760843
125,148176,0.7793367346938775,288.46801125165075
126,149352,0.7755102040816326,256.0650585805997
127,150528,0.7793367346938775,255.4093945454806
128,151704,0.8125,288.661315362202
129,152880,0.7691326530612245,418.40618489217013
130,154056,0.778061224489796,440.93116501613986
131,155232,0.7767857142857143,365.6178442533128
132,156408,0.8099489795918368,277.63422417547554
133,157584,0.8086734693877551,231.0317005137913
134,158760,0.7308673469387755,331.5087806910742
135,159936,0.7933673469387755,240.9197863577865
136,161112,0.8022959183673469,332.50218100775965
137,162288,0.7640306122448979,531.894898346276
138,163464,0.7614795918367347,577.3007845116445
139,164640,0.778061224489796,512.8618378604733
140,165816,0.7908163265306123,412.39731724889134
141,166992,0.8112244897959184,325.356454328401
142,168168,0.8099489795918368,252.58388183976058
143,169344,0.8252551020408163,216.0678651733906
144,170520,0.8150510204081632,224.52597129018977
145,171696,0.8329081632653061,220.7437696441193
146,172872,0.8520408163265306,217.98755319076008
147,174048,0.8443877551020409,245.29428984966944
148,175224,0.8558673469387755,243.01357042418385
149,176400,0.8571428571428572,228.17260002635885
150,177576,0.8711734693877551,197.66083241574233
151,178752,0.8431122448979591,187.25344237833633
152,179928,0.8660714285714286,188.82457328090095
153,181104,0.8660714285714286,183.40774227633665
154,182280,0.875,195.50964987603948
155,183456,0.8660714285714286,215.1668415732238
156,184632,0.8686224489795918,195.9819897208581
157,185808,0.8788265306122449,171.8081617832795
158,186984,0.8711734693877551,173.86674534491613
159,188160,0.8762755102040816,165.04758279852103
160,189336,0.9017857142857143,161.67068811550416
161,190512,0.8864795918367347,212.63713689718134
162,191688,0.8737244897959184,252.82045594814826
163,192864,0.8979591836734694,200.61197303176687
164,194040,0.8992346938775511,157.12692653642443
165,195216,0.8278061224489797,219.99707939487416
166,196392,0.9081632653061225,158.58381335475133
167,197568,0.8915816326530612,195.94739108428803
168,198744,0.8507653061224489,287.611594544348
169,199920,0.8329081632653061,313.79199719830467
170,201096,0.8711734693877551,279.10032846000786
171,202272,0.8839285714285714,208.147801971817
172,203448,0.9158163265306123,168.0503295116414
173,204624,0.8852040816326531,168.43465960230787
174,205800,0.8660714285714286,208.63562747347532
175,206976,0.9068877551020409,175.65632464443297
176,208152,0.9145408163265306,158.91959397326445
177,209328,0.8966836734693877,207.12154441426583
178,210504,0.8979591836734694,247.58616227852053
179,211680,0.903061224489796,233.724904196215
180,212856,0.9375,192.20807349096503
181,214032,0.9272959183673469,156.9076769627136
182,215208,0.9209183673469388,151.98210839202875
183,216384,0.9158163265306123,153.56789521798783
184,217560,0.9234693877551021,149.51216255085092
185,218736,0.9234693877551021,154.91548594235155
186,219912,0.9221938775510203,172.99938832520547
187,221088,0.9285714285714286,186.10798255250256
188,222264,0.9311224489795918,187.329942586965
189,223440,0.9323979591836735,179.9165269920045
190,224616,0.9413265306122449,162.86413109905425
191,225792,0.9438775510204082,141.85402861968987
192,226968,0.9196428571428572,144.8413979388124
193,228144,0.9285714285714286,140.78571623464813
194,229320,0.9438775510204082,143.00343586763665
195,230496,0.9438775510204082,166.61189658906642
196,231672,0.9323979591836735,197.6236508095535
197,232848,0.9260204081632653,222.51376157831032
198,234024,0.9298469387755102,221.67370040071455
199,235200,0.9375,185.08088003461717
200,236376,0.9438775510204082,145.24230504541993
201,237552,0.9247448979591837,142.2309860554442
202,238728,0.9170918367346939,145.49138124335968
203,239904,0.9413265306122449,137.7443385546503
204,241080,0.9502551020408163,162.71001265917403
205,242256,0.9272959183673469,216.47143487579956
206,243432,0.9158163265306123,230.54258715289336
207,244608,0.9413265306122449,168.3674289989392
208,245784,0.9426020408163265,142.08560794311325
209,246960,0.9502551020408163,151.24997794275487
210,248136,0.9489795918367347,156.40290424492332
211,249312,0.9464285714285714,157.19350971821405
212,250488,0.9515306122448979,157.61699091447053
213,251664,0.9451530612244898,154.39309484437308
214,252840,0.9553571428571428,151.89693088026934
215,254016,0.9464285714285714,154.31226851807537
216,255192,0.9464285714285714,162.883281871666
217,256368,0.9502551020408163,174.03010051883734
218,257544,0.9464285714285714,177.90996043697749
219,258720,0.9489795918367347,182.88458741854265
220,259896,0.9502551020408163,177.62214546512428
221,261072,0.9553571428571428,166.63954238998963
222,262248,0.9489795918367347,154.3040337714092
223,263424,0.9502551020408163,147.19250001410728
224,264600,0.9438775510204082,145.05222521135647
225,265776,0.9604591836734694,151.08780362780226
226,266952,0.9566326530612245,162.00481453995326
227,268128,0.9502551020408163,175.59233022152762
228,269304,0.9566326530612245,193.28162779865625
229,270480,0.9477040816326531,191.72367219018122
230,271656,0.9553571428571428,183.88240086925668
231,272832,0.9451530612244898,158.6686293634309
232,274008,0.9426020408163265,151.303042197286
233,275184,0.9515306122448979,149.66818508321967
234,276360,0.9540816326530612,154.0781856074841
235,277536,0.9566326530612245,157.96530725930847
236,278712,0.9553571428571428,172.18485583940787
237,279888,0.9566326530612245,179.34173345317822
238,281064,0.9553571428571428,182.51609240632047
239,282240,0.9566326530612245,183.99238023246517
240,283416,0.9566326530612245,181.48203874574392
241,284592,0.9579081632653061,173.69269702287602
242,285768,0.9579081632653061,167.09909756454317
243,286944,0.9515306122448979,160.08463838672742
244,288120,0.9528061224489797,161.18185793294742
245,289296,0.9540816326530612,163.52252156863517
246,290472,0.9540816326530612,167.54595511583614
247,291648,0.9591836734693877,170.14051385772552
248,292824,0.9604591836734694,176.07218401477098
249,294000,0.9579081632653061,176.45801155967933
250,295176,0.9617346938775511,180.31646065866607
251,296352,0.9553571428571428,176.79408515999785
252,297528,0.9540816326530612,170.12686130328552
253,298704,0.9591836734693877,168.7364597235619
254,299880,0.9528061224489797,165.25882064155348
255,301056,0.9591836734693877,166.31701466087634
256,302232,0.9515306122448979,168.40473387872703
257,303408,0.9540816326530612,174.01146575905682
258,304584,0.9591836734693877,177.19970828470082
259,305760,0.9579081632653061,182.8512762013528
260,306936,0.9617346938775511,187.50018690266256
261,308112,0.9553571428571428,181.3566698934079
262,309288,0.9617346938775511,181.0508905995207
263,310464,0.9591836734693877,177.6612908915397
264,311640,0.9566326530612245,168.51841500657474
265,312816,0.9579081632653061,160.96337691306394
266,313992,0.9540816326530612,155.7415708269466
267,315168,0.9604591836734694,152.78099408659148
268,316344,0.9604591836734694,150.8418279191144
269,317520,0.9540816326530612,148.15808260317237
270,318696,0.9630102040816326,153.55843567037653
271,319872,0.9617346938775511,168.74840730941605
272,321048,0.9566326530612245,180.70320196543548
273,322224,0.9566326530612245,185.26046724218418
274,323400,0.9591836734693877,184.91809966334608
275,324576,0.9579081632653061,184.5929836339992
276,325752,0.9579081632653061,177.5612953350717
277,326928,0.9591836734693877,175.9215799988092
278,328104,0.9617346938775511,175.66587941333
279,329280,0.9553571428571428,171.73487646555077
280,330456,0.9604591836734694,168.00968299083831
281,331632,0.9604591836734694,164.6327135121943
282,332808,0.9591836734693877,158.3650611288108
283,333984,0.9579081632653061,151.94397523025316
284,335160,0.9553571428571428,136.25813673791185
285,336336,0.9591836734693877,143.66404524702693
286,337512,0.9604591836734694,169.3650921364997
287,338688,0.9553571428571428,172.0784888711512
288,339864,0.9579081632653061,171.2161692251077
289,341040,0.9579081632653061,170.48765264719054
290,342216,0.9553571428571428,166.73751876546157
291,343392,0.9579081632653061,168.86544352663736
292,344568,0.9617346938775511,172.2278835627344
293,345744,0.9579081632653061,176.6932940053755
294,346920,0.9579081632653061,172.82113547937513
295,348096,0.9617346938775511,174.6415308201366
296,349272,0.9553571428571428,174.4502463393901
297,350448,0.9566326530612245,179.88677772745427
298,351624,0.9604591836734694,185.45799718631247
299,352800,0.9591836734693877,188.6078703752878
300,353976,0.9630102040816326,191.39373748380228
301,355152,0.9579081632653061,187.187363174408
302,356328,0.9579081632653061,186.7042547750052
303,357504,0.9591836734693877,192.2918856172529
304,358680,0.9604591836734694,198.3131017669906
305,359856,0.9579081632653061,202.3269835258161
306,361032,0.9604591836734694,193.93917797150107
307,362208,0.9604591836734694,184.93566882235802
308,363384,0.9591836734693877,174.45230494836187
309,364560,0.9591836734693877,169.60986359871094
310,365736,0.9617346938775511,171.69198614832897
311,366912,0.9591836734693877,172.01841760411685
312,368088,0.9617346938775511,174.51390696783642
313,369264,0.9630102040816326,173.89719285867864
314,370440,0.9617346938775511,175.65272992590997
315,371616,0.9540816326530612,179.41105246318023
316,372792,0.9630102040816326,179.46292804502605
317,373968,0.9553571428571428,175.01569516422364
318,375144,0.9617346938775511,173.665671238129
319,376320,0.9617346938775511,172.00729810438975
320,377496,0.9566326530612245,168.09082614736462
321,378672,0.9604591836734694,164.97613763409856
322,379848,0.9604591836734694,164.84304622586257
323,381024,0.9591836734693877,151.92803537043676
324,382200,0.9489795918367347,145.9368623476721
325,383376,0.965561224489796,164.21335174691933
326,384552,0.9617346938775511,184.74914172578525
327,385728,0.9604591836734694,193.0680653496118
328,386904,0.9553571428571428,209.5525316710359
329,388080,0.9566326530612245,202.46337128028736
330,389256,0.9591836734693877,193.2832178793842
331,390432,0.965561224489796,180.32420988036108
332,391608,0.9642857142857143,166.1371551944991
333,392784,0.9591836734693877,155.38015757551597
334,393960,0.9630102040816326,145.91634888972214
335,395136,0.9579081632653061,138.6969711061222
336,396312,0.9604591836734694,144.63022164260855
337,397488,0.9630102040816326,158.1581098017354
338,398664,0.9604591836734694,179.23747437513072
339,399840,0.9617346938775511,191.74570305838952
340,401016,0.9630102040816326,194.53976518785666
341,402192,0.9630102040816326,182.73245151192296
342,403368,0.9579081632653061,169.9466179548687
343,404544,0.9642857142857143,157.2291129438933
344,405720,0.965561224489796,146.95807643110237
345,406896,0.9591836734693877,142.85359314447703
346,408072,0.9604591836734694,146.55078764006254
347,409248,0.9604591836734694,157.93565519709688
348,410424,0.965561224489796,160.62255665658984
349,411600,0.9604591836734694,162.75963521393385
350,412776,0.9604591836734694,161.7448187336881
351,413952,0.9642857142857143,153.61186269225402
352,415128,0.9681122448979591,141.20213127299752
353,416304,0.9642857142857143,138.379653895739
354,417480,0.9630102040816326,138.57261614796863
355,418656,0.9591836734693877,142.01657709048487
356,419832,0.965561224489796,142.75698561650037
357,421008,0.9642857142857143,134.44421185398957
358,422184,0.9617346938775511,128.22767079142733
359,423360,0.9668367346938775,128.66942475754172
360,424536,0.9630102040816326,128.19788763624047
361,425712,0.9668367346938775,131.5924835324437
362,426888,0.9642857142857143,144.515906954649
363,428064,0.9681122448979591,150.9563262433956
364,429240,0.9668367346938775,149.06390194358573
365,430416,0.965561224489796,143.08521879587175
366,431592,0.9693877551020409,134.36400247907306
367,432768,0.9630102040816326,125.12112766145077
368,433944,0.9630102040816326,144.47520518730602
369,435120,0.9668367346938775,146.2319614051409
370,436296,0.9642857142857143,165.53798064683582
371,437472,0.965561224489796,174.30098742160357
372,438648,0.9693877551020409,177.45110704026536
373,439824,0.9693877551020409,167.12931999187015
374,441000,0.9681122448979591,144.3855919941208
375,442176,0.9617346938775511,134.75227025511202
376,443352,0.9681122448979591,139.3198595057054
377,444528,0.9681122448979591,160.32022763340674
378,445704,0.9630102040816326,180.28596496259834
379,446880,0.9617346938775511,190.93354745581357
380,448056,0.9566326530612245,187.3623212240213
381,449232,0.965561224489796,174.33410893521193
382,450408,0.9642857142857143,158.6502163386628
383,451584,0.9668367346938775,143.01835253687247
384,452760,0.9591836734693877,134.37661460745025
385,453936,0.965561224489796,131.01880682177054
386,455112,0.9668367346938775,138.64569919591756
387,456288,0.9681122448979591,146.60350565919012
388,457464,0.9668367346938775,160.32326715025684
389,458640,0.9681122448979591,159.2890265961895
390,459816,0.965561224489796,163.6949027163892
391,460992,0.9693877551020409,163.80997206993624
392,462168,0.9681122448979591,158.76865122127026
393,463344,0.9693877551020409,150.37237495481432
394,464520,0.965561224489796,142.479671822232
395,465696,0.9693877551020409,138.3618392591348
396,466872,0.9706632653061225,140.53017843843378
397,468048,0.9693877551020409,144.0348683318099
398,469224,0.9693877551020409,144.16983124615365
399,470400,0.9681122448979591,147.07459204845912
400,471576,0.971938775510204,152.75773851240555
401,472752,0.9693877551020409,150.12478460407894
402,473928,0.9706632653061225,153.19257350373226
403,475104,0.9693877551020409,153.18292096804845
404,476280,0.9693877551020409,149.3169494567903
405,477456,0.9681122448979591,148.84325892664515
406,478632,0.9693877551020409,147.0212034061608
407,479808,0.9681122448979591,141.41706440518612
408,480984,0.9693877551020409,140.13184144002946
409,482160,0.9693877551020409,138.53211656916028
410,483336,0.9706632653061225,140.36460466635657
411,484512,0.9668367346938775,142.47789733741877
412,485688,0.9693877551020409,142.5208835932005
413,486864,0.9668367346938775,144.58362469274948
414,488040,0.9732142857142857,140.80854287995354
415,489216,0.9706632653061225,144.86646403875451
416,490392,0.9706632653061225,151.22037221272757
417,491568,0.9693877551020409,152.71009186320958
418,492744,0.9693877551020409,147.76753346444903
419,493920,0.971938775510204,144.36672561842587
420,495096,0.9706632653061225,141.2702980263109
421,496272,0.9706632653061225,139.33407883198976
422,497448,0.9693877551020409,140.83804347025352
423,498624,0.9732142857142857,143.2037725682531
424,499800,0.971938775510204,145.6574387010989
425,500976,0.9706632653061225,140.4529091712383
426,502152,0.9732142857142857,136.10236376526473
427,503328,0.9668367346938775,132.18858556664654
428,504504,0.971938775510204,131.4312858828567
429,505680,0.971938775510204,132.67142523807294
430,506856,0.9706632653061225,137.6157041090285
431,508032,0.9706632653061225,142.6682931737309
432,509208,0.9706632653061225,146.9730700598829
433,510384,0.9706632653061225,150.95135692126817
434,511560,0.971938775510204,149.0644824910652
435,512736,0.9693877551020409,147.47142884127098
436,513912,0.9732142857142857,144.12786549548943
437,515088,0.9693877551020409,142.53610825649494
438,516264,0.9706632653061225,143.65592670596703
439,517440,0.9706632653061225,135.72788693582893
440,518616,0.9706632653061225,138.2445995518347
441,519792,0.9732142857142857,142.25380644753608
442,520968,0.9706632653061225,144.40383553446827
443,522144,0.9732142857142857,137.47950105009403
444,523320,0.9668367346938775,142.17305303409515
445,524496,0.9706632653061225,139.94417056974288
446,525672,0.9693877551020409,145.17381600621601
447,526848,0.9706632653061225,145.21305247707164
448,528024,0.9732142857142857,150.2321487096478
449,529200,0.9681122448979591,166.01050043714216
450,530376,0.9732142857142857,158.49307825924905
451,531552,0.9668367346938775,155.18156269290554
452,532728,0.9744897959183674,143.44104766881992
453,533904,0.9744897959183674,136.08618182535332
454,535080,0.9744897959183674,134.9945836129373
455,536256,0.9706632653061225,134.4623249737585
456,537432,0.9706632653061225,137.4631683248939
457,538608,0.9744897959183674,139.09456672799647
458,539784,0.971938775510204,139.06054619751657
459,540960,0.9744897959183674,136.5188847769235
460,542136,0.9744897959183674,129.61639150805541
461,543312,0.9744897959183674,122.7234392721526
462,544488,0.9732142857142857,124.51899421748686
463,545664,0.965561224489796,121.69280626713868
464,546840,0.9732142857142857,127.53057683664923
465,548016,0.9732142857142857,137.95425237493717
466,549192,0.9732142857142857,147.82576817325307
467,550368,0.9744897959183674,154.99250591593648
468,551544,0.9732142857142857,155.36656271706886
469,552720,0.9744897959183674,151.49558607966813
470,553896,0.971938775510204,146.13802727538697
471,555072,0.9706632653061225,141.91589093515734
472,556248,0.9732142857142857,133.8293703239292
473,557424,0.971938775510204,131.12985747366707
474,558600,0.9732142857142857,132.3456310607048
475,559776,0.9693877551020409,133.05405608698445
476,560952,0.9744897959183674,134.0867386724114
477,562128,0.9706632653061225,146.28486845839998
478,563304,0.971938775510204,153.7964126004608
479,564480,0.9744897959183674,153.68919800058242
480,565656,0.9732142857142857,150.27802088093532
481,566832,0.9693877551020409,138.56537626477288
482,568008,0.971938775510204,137.37965400331314
483,569184,0.9693877551020409,138.74144720831987
484,570360,0.971938775510204,137.6891980058914
485,571536,0.9706632653061225,139.09981625233561
486,572712,0.9732142857142857,137.97128391292088
487,573888,0.9732142857142857,127.72086108199696
488,575064,0.9732142857142857,132.30323847531147
489,576240,0.971938775510204,125.76040731556006
490,577416,0.971938775510204,122.53063161540558
491,578592,0.9693877551020409,123.88565817566129
492,579768,0.971938775510204,138.5236384267949
493,580944,0.9681122448979591,149.9134115552258
494,582120,0.9706632653061225,152.86863148580494
495,583296,0.9706632653061225,142.15044879662102
496,584472,0.971938775510204,134.7102211614594
497,585648,0.9744897959183674,132.79187644069899
498,586824,0.9732142857142857,135.01789564815914
499,588000,0.971938775510204,135.07329777795124
500,589176,0.9706632653061225,133.17495633630782
501,590352,0.9744897959183674,136.2805120304916
502,591528,0.9757653061224489,143.48541281437892
503,592704,0.9757653061224489,144.0924613161814
504,593880,0.971938775510204,148.25890465191623
505,595056,0.9757653061224489,143.23755378683398
506,596232,0.9732142857142857,137.44538316859655
507,597408,0.9757653061224489,132.47815877626485
508,598584,0.9744897959183674,129.43788051269803
509,599760,0.9732142857142857,128.32421565214676
510,600936,0.9757653061224489,128.31292578056235
511,602112,0.9744897959183674,127.41096931724533
512,603288,0.9770408163265306,124.74566257279005
513,604464,0.9757653061224489,124.34451752416192
514,605640,0.9757653061224489,124.22604248683521
515,606816,0.9770408163265306,118.97462395186875
516,607992,0.9744897959183674,123.11427868018922
517,609168,0.9706632653061225,126.99549487423258
518,610344,0.9757653061224489,127.83750484479569
519,611520,0.9744897959183674,130.95134834333635
520,612696,0.9757653061224489,132.03676469060463
521,613872,0.9744897959183674,128.08356633965593
522,615048,0.9757653061224489,129.26331750229076
523,616224,0.9757653061224489,124.82480526957895
524,617400,0.9770408163265306,123.80704151892928
525,618576,0.9770408163265306,127.16752642805253
526,619752,0.9757653061224489,122.75818214305846
527,620928,0.971938775510204,129.1436233047237
528,622104,0.9744897959183674,138.31474293758333
529,623280,0.9757653061224489,142.394250324767
530,624456,0.9744897959183674,145.2886635434339
531,625632,0.9732142857142857,142.80849734530355
532,626808,0.9757653061224489,140.06083947647198
533,627984,0.9706632653061225,143.58776485482525
534,629160,0.9757653061224489,136.94382539620034
535,630336,0.9744897959183674,143.61502073798468
536,631512,0.9706632653061225,150.5408119956838
537,632688,0.9744897959183674,147.73666621273853
538,633864,0.9757653061224489,146.79740917375116
539,635040,0.9757653061224489,146.13289528255507
540,636216,0.9706632653061225,142.3297001948181
541,637392,0.9770408163265306,140.35592856533697
542,638568,0.9757653061224489,134.27966628447265
543,639744,0.9732142857142857,132.33947966688123
544,640920,0.9579081632653061,163.7576175133076
545,642096,0.9757653061224489,162.07992297672624
546,643272,0.9591836734693877,194.5433409758154
547,644448,0.965561224489796,202.26971305302695
548,645624,0.9693877551020409,173.7269150846311
549,646800,0.9693877551020409,144.9536909043727
550,647976,0.9732142857142857,124.79433719640764
551,649152,0.9502551020408163,130.49382478724698
552,650328,0.9681122448979591,129.92083384981697
553,651504,0.9732142857142857,176.2901573757578
554,652680,0.9515306122448979,222.45776684631167
555,653856,0.9464285714285714,250.47867912327263
556,655032,0.9630102040816326,199.793667600316
557,656208,0.9706632653061225,165.03504946818506
558,657384,0.9642857142857143,144.54226054747187
559,658560,0.9604591836734694,132.23073817002407
560,659736,0.965561224489796,130.07479956507413
561,660912,0.971938775510204,126.02358119541302
562,662088,0.9732142857142857,131.4459820108076
563,663264,0.971938775510204,139.44874267950817
564,664440,0.971938775510204,148.90988267363582
565,665616,0.9706632653061225,154.06371932662492
566,666792,0.9732142857142857,156.78048801737478
567,667968,0.9732142857142857,153.4046681477868
568,669144,0.971938775510204,155.3989439825009
569,670320,0.9757653061224489,157.99750503188113
570,671496,0.9744897959183674,159.00018376198565
571,672672,0.9757653061224489,157.96524956165854
572,673848,0.9757653061224489,155.33770183946268
573,675024,0.9744897959183674,151.81677426472504
574,676200,0.9770408163265306,152.27646671146385
575,677376,0.9744897959183674,150.82680348474724
576,678552,0.9744897959183674,150.70025638308425
577,679728,0.9732142857142857,151.16282351832294
578,680904,0.9744897959183674,151.80383785962
579,682080,0.971938775510204,149.80302513222068
580,683256,0.9757653061224489,148.5915056253666
581,684432,0.9757653061224489,147.35557034325976
582,685608,0.9732142857142857,146.68700092738737
583,686784,0.9732142857142857,145.89733719249685
584,687960,0.971938775510204,148.56250292481073
585,689136,0.9757653061224489,151.65790850664706
586,690312,0.9744897959183674,155.87149840561423
587,691488,0.9757653061224489,158.6222561772976
588,692664,0.9757653061224489,159.30126812576788
589,693840,0.9757653061224489,157.29605101299342
590,695016,0.9757653061224489,156.73210726506065
591,696192,0.9757653061224489,153.8524468942544
592,697368,0.9770408163265306,152.14750854524792
593,698544,0.9757653061224489,150.11533950695338
594,699720,0.9744897959183674,149.1013060585894
595,700896,0.9744897959183674,148.53434926994527
596,702072,0.9770408163265306,149.94097077045492
597,703248,0.9770408163265306,148.68446102944208
598,704424,0.9770408163265306,145.12401153498197
599,705600,0.9757653061224489,142.93487156420545
600,706776,0.9757653061224489,142.48482476902834
601,707952,0.9757653061224489,142.5158519238148
602,709128,0.9744897959183674,147.64241489733394
603,710304,0.9770408163265306,151.37186858017813
604,711480,0.9757653061224489,153.5333709813009
605,712656,0.9757653061224489,156.22702107790394
606,713832,0.9744897959183674,158.61126564083347
607,715008,0.9757653061224489,157.48374303458414
608,716184,0.9757653061224489,151.64693967272646
609,717360,0.9770408163265306,150.95932291762145
610,718536,0.9757653061224489,149.6355740974275
611,719712,0.9770408163265306,153.42916979620347
612,720888,0.9770408163265306,157.7173648257305
613,722064,0.9770408163265306,157.9893726664076
614,723240,0.9770408163265306,157.8025536687745
615,724416,0.9744897959183674,156.97169348845964
616,725592,0.9744897959183674,158.28062824318593
617,726768,0.9744897959183674,155.51842280317715
618,727944,0.9757653061224489,150.88986444456404
619,729120,0.9770408163265306,149.4165609789433
620,730296,0.9757653061224489,148.36950904728283
621,731472,0.9770408163265306,148.86556555129067
622,732648,0.9757653061224489,150.4211929796838
623,733824,0.9770408163265306,148.67842928696
624,735000,0.9770408163265306,147.77261475779525
625,736176,0.9770408163265306,151.09723904377677
626,737352,0.9783163265306123,150.0412261053338
627,738528,0.9770408163265306,150.44860574689352
628,739704,0.9744897959183674,151.50703611487054
629,740880,0.9757653061224489,152.85537502211875
630,742056,0.9757653061224489,156.03498578948623
631,743232,0.9770408163265306,156.69697800014885
632,744408,0.9757653061224489,156.32496460737372
633,745584,0.9744897959183674,152.95058245589462
634,746760,0.9757653061224489,151.94833897250695
635,747936,0.9744897959183674,150.39418624834124
636,749112,0.9770408163265306,149.19769039099717
637,750288,0.9770408163265306,148.81921825118553
638,751464,0.9770408163265306,149.310783617266
