79,77760,0.8117283950617284,386.87025037780404
80,78732,0.8302469135802469,349.8178662437713
81,79704,0.8425925925925926,286.43000504537486
82,80676,0.8395061728395061,235.29053212606232
83,81648,0.8225308641975309,199.92437390706618
84,82620,0.8194444444444444,187.22551804742398
85,83592,0.8179012345679013,199.64090063478943
86,84564,0.8240740740740741,223.47904108416697
87,85536,0.8256172839506173,249.1049644630839
88,86508,0.8287037037037037,287.50140027377347
89,87480,0.8287037037037037,327.8930674750154
90,88452,0.8364197530864197,362.8387503712438
91,89424,0.8287037037037037,391.73731122251775
92,90396,0.8317901234567902,408.8713737081416
93,91368,0.8271604938271605,423.7805381919097
94,92340,0.8364197530864197,417.5414008568332
95,93312,0.8395061728395061,385.4015733718261
96,94284,0.8271604938271605,331.8820873811055
97,95256,0.8287037037037037,268.22412455630547
98,96228,0.8410493827160495,222.17332763248123
99,97200,0.8518518518518519,209.7893378114968
100,98172,0.8364197530864197,233.69696751785523
101,99144,0.8317901234567902,251.7017572094628
102,100116,0.8317901234567902,250.66425206694112
103,101088,0.8240740740740741,239.3383059491607
104,102060,0.8348765432098766,214.65593254916894
105,103032,0.8348765432098766,193.0240488158306
106,104004,0.8287037037037037,202.5041822482308
107,104976,0.8518518518518519,219.35859265370527
108,105948,0.8410493827160495,270.70497670272016
109,106920,0.8364197530864197,321.00948722611065
110,107892,0.8256172839506173,353.9669687273272
111,108864,0.8317901234567902,367.21421779860975
112,109836,0.8348765432098766,362.79060004891653
113,110808,0.8395061728395061,339.870028282312
114,111780,0.8240740740740741,311.91877141036093
115,112752,0.837962962962963,266.84975626764935
116,113724,0.8487654320987654,233.0930559732151
117,114696,0.8410493827160495,207.77107903913566
118,115668,0.8395061728395061,190.84230581293377
119,116640,0.8503086419753086,200.9895355983972
120,117612,0.8271604938271605,202.4294757309326
121,118584,0.8472222222222222,229.30585147278907
122,119556,0.8441358024691358,248.99043585004983
123,120528,0.8472222222222222,238.17139745775057
124,121500,0.8302469135802469,222.09528111550753
125,122472,0.8333333333333333,215.1644877034123
126,123444,0.8533950617283951,210.24756624589645
127,124416,0.8580246913580247,221.07293529874732
128,125388,0.8472222222222222,293.1035512335802
129,126360,0.8425925925925926,336.82270627011894
130,127332,0.8364197530864197,336.1460551946511
131,128304,0.845679012345679,280.6260548564678
132,129276,0.8410493827160495,235.5052308470331
133,130248,0.8441358024691358,221.17567556840368
134,131220,0.8040123456790124,231.3024859545585
135,132192,0.8364197530864197,224.62078657805614
136,133164,0.8364197530864197,260.5028289581678
137,134136,0.8472222222222222,342.995761419661
138,135108,0.8395061728395061,376.60297716464265
139,136080,0.8503086419753086,356.8443530545046
140,137052,0.8302469135802469,315.07007876134594
141,138024,0.8595679012345678,271.03520218974154
142,138996,0.8503086419753086,247.6468097253528
143,139968,0.8641975308641976,232.4660914887645
144,140940,0.845679012345679,235.0733732141416
145,141912,0.8487654320987654,240.8184976352859
146,142884,0.8441358024691358,250.9000115277522
147,143856,0.8503086419753086,251.46855642116134
148,144828,0.8395061728395061,250.82961612689905
149,145800,0.8518518518518519,239.16686744646722
150,146772,0.8564814814814814,242.0957515031114
151,147744,0.8487654320987654,248.15379844682684
152,148716,0.8549382716049383,255.61811260199465
153,149688,0.8395061728395061,257.5998271234712
154,150660,0.8533950617283951,258.0663227297937
155,151632,0.8487654320987654,256.6317950665252
156,152604,0.8472222222222222,250.03150422576618
157,153576,0.8719135802469136,245.6883599851244
158,154548,0.8487654320987654,238.65494047957327
159,155520,0.8549382716049383,231.54421445493426
160,156492,0.8657407407407407,244.8779676749291
161,157464,0.8533950617283951,277.2463545364699
162,158436,0.8595679012345678,303.770161656259
163,159408,0.8487654320987654,295.45409879412546
164,160380,0.8719135802469136,263.818727959404
165,161352,0.8425925925925926,249.29393799643094
166,162324,0.8487654320987654,246.39136237121966
167,163296,0.8564814814814814,241.10366183165024
168,164268,0.8703703703703703,257.268204930695
169,165240,0.837962962962963,305.61657181506234
170,166212,0.8580246913580247,326.2810685027998
171,167184,0.8641975308641976,295.505541933544
172,168156,0.8595679012345678,269.152893229284
173,169128,0.8503086419753086,262.8846395036635
174,170100,0.8441358024691358,265.85495714809804
175,171072,0.8611111111111112,259.6006461129364
176,172044,0.8503086419753086,252.3219278172728
177,173016,0.8657407407407407,266.44749987435716
178,173988,0.8564814814814814,309.2382119483809
179,174960,0.8472222222222222,353.0317486606982
180,175932,0.8518518518518519,337.65050063133094
181,176904,0.8580246913580247,297.9623054145213
182,177876,0.8626543209876543,266.5318980650263
183,178848,0.8657407407407407,252.1354464086694
184,179820,0.8611111111111112,258.5661492690497
185,180792,0.8626543209876543,268.7139122439812
186,181764,0.8564814814814814,285.5236494774292
187,182736,0.8611111111111112,318.34759221877493
188,183708,0.8595679012345678,352.5548216047191
189,184680,0.8611111111111112,352.10364608894406
190,185652,0.8611111111111112,319.1821005006004
191,186624,0.867283950617284,277.05379869066746
192,187596,0.8657407407407407,276.5277596409751
193,188568,0.8518518518518519,285.5373968269196
194,189540,0.8580246913580247,291.1127295147535
195,190512,0.8580246913580247,302.85119298125755
196,191484,0.8611111111111112,335.22940794131773
197,192456,0.8688271604938271,348.39845002935635
198,193428,0.8564814814814814,343.1408563220757
199,194400,0.867283950617284,321.8369450504765
200,195372,0.882716049382716,286.8913726361702
201,196344,0.8657407407407407,290.62009880464984
202,197316,0.8688271604938271,303.5380072683895
203,198288,0.8595679012345678,314.57822576897956
204,199260,0.875,317.8738084035458
205,200232,0.867283950617284,320.55979269059753
206,201204,0.8641975308641976,326.1285386098489
207,202176,0.867283950617284,337.16263001466996
208,203148,0.8657407407407407,346.60601691085776
209,204120,0.8626543209876543,327.531306361705
210,205092,0.8765432098765432,314.6990276333927
211,206064,0.8734567901234568,319.8513514331107
212,207036,0.867283950617284,322.535332191291
213,208008,0.8657407407407407,315.9663873123891
214,208980,0.8580246913580247,315.07478105080827
215,209952,0.8688271604938271,299.9357264201151
216,210924,0.8611111111111112,307.1210924324341
217,211896,0.8611111111111112,320.657078446412
218,212868,0.8564814814814814,347.45139192644456
219,213840,0.8580246913580247,348.2688605329704
220,214812,0.8734567901234568,336.35345389385475
221,215784,0.8703703703703703,325.47346922895395
222,216756,0.8657407407407407,322.4537560383591
223,217728,0.8595679012345678,315.3608602938052
224,218700,0.8719135802469136,307.70935460918156
225,219672,0.8688271604938271,301.95973900172123
226,220644,0.8842592592592593,299.66994618753233
227,221616,0.867283950617284,320.21107302559835
228,222588,0.8641975308641976,347.86300802328947
229,223560,0.8657407407407407,359.92487231625034
230,224532,0.8796296296296297,354.3297105023478
231,225504,0.8765432098765432,339.82226608895144
232,226476,0.8765432098765432,327.78841024565247
233,227448,0.8765432098765432,317.34623857341126
234,228420,0.8719135802469136,311.04230596458376
235,229392,0.8688271604938271,314.44338560749964
236,230364,0.867283950617284,316.6762577639883
237,231336,0.875,329.8881746141916
238,232308,0.8796296296296297,335.2770207147286
239,233280,0.8780864197530864,343.04311453351056
240,234252,0.8657407407407407,339.2405218389727
241,235224,0.8796296296296297,330.6875854288871
242,236196,0.875,318.9322727708776
243,237168,0.8888888888888888,309.3629998451705
244,238140,0.8873456790123457,313.0398512635411
245,239112,0.875,319.33947488317176
246,240084,0.8780864197530864,328.6090917711866
247,241056,0.882716049382716,343.8414649388039
248,242028,0.867283950617284,353.4081109375243
249,243000,0.8719135802469136,351.7631004493118
250,243972,0.8780864197530864,344.7676236720927
251,244944,0.882716049382716,324.65703694014627
252,245916,0.8734567901234568,314.84789207179494
253,246888,0.8719135802469136,323.38417602497077
254,247860,0.8703703703703703,330.4283097945979
255,248832,0.8780864197530864,337.3792525852331
256,249804,0.8780864197530864,347.09757502449787
257,250776,0.8719135802469136,364.9473829975723
258,251748,0.8719135802469136,348.275281029201
259,252720,0.8842592592592593,331.73104923105535
260,253692,0.8657407407407407,332.97536003569707
261,254664,0.8719135802469136,342.14861338943354
262,255636,0.8842592592592593,344.9795609326334
263,256608,0.875,350.59519057115756
264,257580,0.8719135802469136,352.82776188894104
265,258552,0.8719135802469136,358.8007861169759
266,259524,0.8765432098765432,356.2402626003511
267,260496,0.8780864197530864,340.98204612058555
268,261468,0.8873456790123457,334.87947355530656
269,262440,0.8796296296296297,338.2024163699965
270,263412,0.8842592592592593,355.7872981645048
271,264384,0.8842592592592593,358.26315731587545
272,265356,0.8811728395061729,378.34235928482605
273,266328,0.8734567901234568,391.59324003995073
274,267300,0.8780864197530864,392.6120347894722
275,268272,0.8842592592592593,352.76906409278115
276,269244,0.867283950617284,387.96982755901263
277,270216,0.8641975308641976,404.66023784949493
278,271188,0.8719135802469136,368.998154998142
279,272160,0.875,358.02001303815285
280,273132,0.8842592592592593,355.2508094020059
281,274104,0.8734567901234568,372.7913496658118
282,275076,0.8719135802469136,405.2058722167005
283,276048,0.8688271604938271,373.2478588511973
284,277020,0.8842592592592593,345.5066441146374
285,277992,0.8734567901234568,347.88422858369574
286,278964,0.8734567901234568,360.453374467087
287,279936,0.867283950617284,372.0381467585996
288,280908,0.8734567901234568,379.0110912590118
289,281880,0.875,376.160895071832
290,282852,0.8811728395061729,383.15324509804816
291,283824,0.8842592592592593,379.01071383229566
292,284796,0.882716049382716,381.05117763481405
293,285768,0.8873456790123457,376.6680873783998
294,286740,0.8811728395061729,373.70504118538196
295,287712,0.8858024691358024,364.59648896277383
296,288684,0.8811728395061729,376.8083232904298
297,289656,0.8873456790123457,372.04080134073
298,290628,0.882716049382716,370.25299569521314
299,291600,0.8904320987654322,356.4927618408433
300,292572,0.8888888888888888,380.9764059722689
301,293544,0.8796296296296297,413.5323556124056
302,294516,0.8842592592592593,396.70908641632917
303,295488,0.8842592592592593,383.87713257111574
304,296460,0.8765432098765432,391.2775575515486
305,297432,0.875,378.2343297729269
306,298404,0.882716049382716,366.4345701315001
307,299376,0.8904320987654322,362.20656060829606
308,300348,0.8811728395061729,377.1177659776193
309,301320,0.8904320987654322,394.4235425334357
310,302292,0.8935185185185186,393.7938131521572
311,303264,0.8765432098765432,385.8392497542042
312,304236,0.8873456790123457,366.10336611775074
313,305208,0.8935185185185186,358.3453720390538
314,306180,0.8811728395061729,366.4362176124997
315,307152,0.8796296296296297,365.96026315490576
316,308124,0.8842592592592593,370.1690380260054
317,309096,0.8919753086419753,375.5866811670337
318,310068,0.8904320987654322,372.539632452603
319,311040,0.882716049382716,386.7382281773772
320,312012,0.8842592592592593,373.4592710408065
321,312984,0.8811728395061729,364.37101607848155
322,313956,0.8966049382716049,364.3785700226256
323,314928,0.8873456790123457,381.7051217277668
324,315900,0.8904320987654322,399.56821246478285
325,316872,0.8919753086419753,389.2861027460464
326,317844,0.8858024691358024,396.5084397192479
327,318816,0.8873456790123457,420.3341404370156
328,319788,0.8780864197530864,394.31823654106717
329,320760,0.8981481481481481,393.0679866995156
330,321732,0.8873456790123457,411.7696100024745
331,322704,0.8811728395061729,422.52832045391494
332,323676,0.8888888888888888,397.2004119441041
333,324648,0.8950617283950617,383.2192608556062
334,325620,0.8888888888888888,386.8915800576058
335,326592,0.8858024691358024,394.60753045263493
336,327564,0.8904320987654322,400.96365201982815
337,328536,0.8981481481481481,417.9708856032545
338,329508,0.8873456790123457,419.6403362747609
339,330480,0.8888888888888888,415.49696589491697
340,331452,0.8966049382716049,401.63722128697503
341,332424,0.8996913580246914,396.368767305995
342,333396,0.8919753086419753,411.0552000268186
343,334368,0.8935185185185186,417.7441106282405
344,335340,0.8966049382716049,398.2237871267515
345,336312,0.8981481481481481,411.9335086318137
346,337284,0.8950617283950617,424.90934012982257
347,338256,0.8919753086419753,428.4620788705731
348,339228,0.8996913580246914,418.8791078261346
349,340200,0.8950617283950617,431.25196893550697
350,341172,0.8996913580246914,384.1739707718971
351,342144,0.8873456790123457,435.6313220763984
352,343116,0.8996913580246914,428.8426500910523
353,344088,0.8904320987654322,441.36386028238337
354,345060,0.8996913580246914,423.5154213096276
355,346032,0.8873456790123457,414.7837518046477
356,347004,0.8796296296296297,427.9388891111555
357,347976,0.882716049382716,412.6039081922793
358,348948,0.8935185185185186,393.2433636205422
359,349920,0.8966049382716049,400.23126068775844
360,350892,0.8904320987654322,432.1651221432958
361,351864,0.8996913580246914,440.362920086035
362,352836,0.8966049382716049,425.4915933826063
363,353808,0.8981481481481481,401.65752120597426
364,354780,0.8935185185185186,417.56886591721286
365,355752,0.8858024691358024,412.6574381594837
366,356724,0.9074074074074074,398.4182510540719
367,357696,0.8935185185185186,418.420501678986
368,358668,0.8950617283950617,433.2805668686301
369,359640,0.8981481481481481,412.7947128275876
370,360612,0.8996913580246914,402.3902124660803
371,361584,0.9012345679012346,385.0814808695584
372,362556,0.8996913580246914,390.3299379016289
373,363528,0.8950617283950617,360.7311065378078
374,364500,0.9058641975308642,356.56858217896274
375,365472,0.8981481481481481,384.03526320321583
376,366444,0.8919753086419753,404.01176734640376
377,367416,0.8981481481481481,402.69253443762335
378,368388,0.8919753086419753,404.0497393004166
379,369360,0.8873456790123457,407.58296401453515
380,370332,0.8966049382716049,386.5679254744067
381,371304,0.9027777777777778,362.56388503814014
382,372276,0.8981481481481481,384.9706270940401
383,373248,0.8873456790123457,428.74397420353
384,374220,0.8873456790123457,441.2741362504448
385,375192,0.8996913580246914,389.38291220672454
386,376164,0.8981481481481481,384.3958425449123
387,377136,0.8904320987654322,407.5581625790194
388,378108,0.8811728395061729,413.4899508892197
389,379080,0.8858024691358024,389.7521869028703
390,380052,0.8873456790123457,385.2356650306208
391,381024,0.9089506172839505,371.1790117679914
392,381996,0.8935185185185186,404.2376187994936
393,382968,0.8888888888888888,424.36546523448914
394,383940,0.8981481481481481,414.83872678503076
395,384912,0.8996913580246914,383.34421427855364
396,385884,0.8919753086419753,414.5963140222178
397,386856,0.8888888888888888,426.95104218835775
398,387828,0.8966049382716049,398.1934660027985
399,388800,0.8935185185185186,402.4187182479976
400,389772,0.8981481481481481,368.0939846326554
401,390744,0.9058641975308642,368.60001703988894
402,391716,0.9058641975308642,375.65128125108004
403,392688,0.904320987654321,388.5548411449151
404,393660,0.904320987654321,407.10602075553635
405,394632,0.9089506172839505,380.74674099114065
406,395604,0.9012345679012346,384.1140448130499
407,396576,0.9027777777777778,390.3421018756133
408,397548,0.9074074074074074,391.9440271446395
409,398520,0.9089506172839505,387.76606591692
410,399492,0.9058641975308642,377.3910683930789
411,400464,0.9089506172839505,413.07334845070176
412,401436,0.9027777777777778,421.6971655173806
413,402408,0.9074074074074074,393.7237697612291
414,403380,0.9089506172839505,378.92528044703323
415,404352,0.8950617283950617,381.69386811989216
416,405324,0.8904320987654322,402.3420426578848
417,406296,0.8996913580246914,377.0932244970689
418,407268,0.9104938271604939,375.51947834640026
419,408240,0.9104938271604939,385.07460281496446
420,409212,0.9058641975308642,404.8815218138797
421,410184,0.912037037037037,413.662147406654
422,411156,0.9135802469135803,389.4573072387718
423,412128,0.912037037037037,372.6725799405007
424,413100,0.9012345679012346,362.63013463218994
425,414072,0.8996913580246914,377.16879845440025
426,415044,0.9135802469135803,366.7035804722139
427,416016,0.9151234567901234,383.1635848431914
428,416988,0.9058641975308642,403.5692601654234
429,417960,0.9151234567901234,392.539138365129
430,418932,0.9166666666666667,369.2510311406651
431,419904,0.9074074074074074,344.39697661932354
432,420876,0.9058641975308642,333.3731939471662
433,421848,0.9089506172839505,328.3095365247307
434,422820,0.9166666666666667,332.20247331197464
435,423792,0.904320987654321,402.7646919438695
436,424764,0.8935185185185186,460.4368290066858
437,425736,0.9012345679012346,463.7846789826761
438,426708,0.9089506172839505,423.77932371345867
439,427680,0.9151234567901234,393.5221889332592
440,428652,0.8966049382716049,393.97800322396137
441,429624,0.9166666666666667,347.71089477857373
442,430596,0.9166666666666667,336.72112161479544
443,431568,0.9166666666666667,335.8671680185505
444,432540,0.9212962962962963,329.2864820129704
445,433512,0.9151234567901234,334.91158144007
446,434484,0.9104938271604939,341.8207087278296
447,435456,0.9182098765432098,336.3746243088233
448,436428,0.9197530864197531,323.37006391540166
449,437400,0.912037037037037,326.58802492322104
450,438372,0.9182098765432098,307.7182512066954
451,439344,0.912037037037037,299.69904118116085
452,440316,0.9151234567901234,315.902456723046
453,441288,0.9259259259259259,334.2414017119927
454,442260,0.9166666666666667,370.981737901311
455,443232,0.912037037037037,383.62827529038856
456,444204,0.9197530864197531,347.6464210224646
457,445176,0.9151234567901234,316.2789629024212
458,446148,0.9274691358024691,295.5191640628475
459,447120,0.9197530864197531,283.8564346965724
460,448092,0.912037037037037,315.5807495114619
461,449064,0.9182098765432098,314.6417732354662
462,450036,0.9197530864197531,313.2770406604651
463,451008,0.9166666666666667,279.0840169494623
464,451980,0.9228395061728395,277.3982170045622
465,452952,0.9243827160493827,257.4924444600608
466,453924,0.9212962962962963,253.3093924782467
467,454896,0.9212962962962963,234.40680941665886
468,455868,0.9290123456790124,217.65776943813933
469,456840,0.9151234567901234,271.7152894133204
470,457812,0.9089506172839505,301.25895041432653
471,458784,0.9151234567901234,292.2492286815805
472,459756,0.933641975308642,255.70109078525945
473,460728,0.9351851851851851,227.93050284366709
474,461700,0.9243827160493827,239.8741920154744
475,462672,0.9320987654320987,251.79023560185126
476,463644,0.9320987654320987,237.40919043061402
477,464616,0.9305555555555556,234.48067602874505
478,465588,0.9074074074074074,282.54050316946086
479,466560,0.8981481481481481,321.0016285029609
480,467532,0.9166666666666667,285.89640683723087
481,468504,0.9228395061728395,244.2460448601475
482,469476,0.9259259259259259,221.74443850646517
483,470448,0.9228395061728395,231.90992479779555
484,471420,0.9290123456790124,281.4760726193531
485,472392,0.9104938271604939,351.53824467800604
486,473364,0.9197530864197531,318.4112959432267
487,474336,0.9212962962962963,264.724275640266
488,475308,0.9089506172839505,278.47407608672995
489,476280,0.912037037037037,268.60565376905146
490,477252,0.9243827160493827,239.117451644084
491,478224,0.9243827160493827,218.33100802568433
492,479196,0.933641975308642,207.26855987474613
493,480168,0.9305555555555556,207.10729756178637
494,481140,0.941358024691358,208.80139693782482
495,482112,0.9351851851851851,206.7309631517061
496,483084,0.9212962962962963,212.74546918188705
497,484056,0.9367283950617284,163.87458748718822
498,485028,0.933641975308642,199.9324340694256
499,486000,0.9197530864197531,236.50006310556586
500,486972,0.912037037037037,266.6691668945113
501,487944,0.933641975308642,262.27849500097136
502,488916,0.9490740740740741,165.4251516602816
503,489888,0.9444444444444444,161.33597810084063
504,490860,0.941358024691358,147.9274816667156
505,491832,0.9459876543209876,149.0243150158842
506,492804,0.9459876543209876,137.85981518923757
507,493776,0.9274691358024691,187.97619355277652
508,494748,0.9305555555555556,183.158693065535
509,495720,0.9475308641975309,177.59774942850845
510,496692,0.9259259259259259,201.12077804786887
511,497664,0.933641975308642,209.10783533821018
512,498636,0.9320987654320987,189.49578386891844
513,499608,0.941358024691358,173.7002023534047
514,500580,0.9351851851851851,169.79028278979877
515,501552,0.9429012345679013,158.8344868714025
516,502524,0.9459876543209876,151.13153911444914
517,503496,0.9537037037037037,149.12327011863607
518,504468,0.9490740740740741,159.74930189265822
519,505440,0.9475308641975309,159.32773632113884
520,506412,0.9444444444444444,161.42814306896528
521,507384,0.9537037037037037,149.10550827153452
522,508356,0.9475308641975309,125.23399536323586
523,509328,0.9521604938271605,137.9391612358761
524,510300,0.9274691358024691,191.28257790119372
525,511272,0.9197530864197531,230.5371011448587
526,512244,0.9583333333333333,144.67371909880015
527,513216,0.9506172839506173,147.1630029731162
528,514188,0.9305555555555556,209.5779035966164
529,515160,0.9243827160493827,249.19689585579536
530,516132,0.9351851851851851,213.12645577700252
531,517104,0.9367283950617284,185.87920859345851
532,518076,0.9444444444444444,167.6233908963456
533,519048,0.9398148148148149,188.28050390452503
534,520020,0.9490740740740741,174.49183166052566
535,520992,0.9490740740740741,173.29481059073598
536,521964,0.9506172839506173,183.29044082764793
537,522936,0.941358024691358,179.20181791913282
538,523908,0.9567901234567902,140.78422419792028
539,524880,0.9552469135802469,146.54631003520478
540,525852,0.962962962962963,138.16958821779966
541,526824,0.9598765432098766,139.6841861347654
542,527796,0.9598765432098766,138.75672171714024
543,528768,0.9598765432098766,130.67822502523055
544,529740,0.9598765432098766,127.3513024954423
545,530712,0.9645061728395061,121.87615648264878
546,531684,0.9675925925925926,120.39870761788964
547,532656,0.9521604938271605,128.90223720649215
548,533628,0.9660493827160495,113.57279804613205
549,534600,0.9598765432098766,118.92706927858649
550,535572,0.962962962962963,128.4953094705594
551,536544,0.9660493827160495,133.80141023510686
552,537516,0.9645061728395061,128.01872564221273
553,538488,0.9645061728395061,136.36404881181554
554,539460,0.9552469135802469,142.30809358296898
555,540432,0.970679012345679,134.35139992716213
556,541404,0.970679012345679,123.50905554726182
557,542376,0.9660493827160495,121.41255155304174
558,543348,0.962962962962963,120.55107135017238
559,544320,0.9691358024691358,114.40938813105143
560,545292,0.9645061728395061,119.42275358119676
561,546264,0.9645061728395061,134.65875065991224
562,547236,0.9722222222222222,126.19491027978947
563,548208,0.962962962962963,140.8718272123542
564,549180,0.9660493827160495,140.89380788480864
565,550152,0.9645061728395061,156.411169647099
566,551124,0.9722222222222222,113.26821921525857
567,552096,0.9691358024691358,108.94355934539246
568,553068,0.9675925925925926,104.26201725822139
569,554040,0.9691358024691358,107.79243983099795
570,555012,0.9675925925925926,111.74097139890065
571,555984,0.970679012345679,116.5838663399104
572,556956,0.9675925925925926,128.83056099236532
573,557928,0.9691358024691358,126.04585132853012
574,558900,0.9737654320987654,120.15240789935501
575,559872,0.9660493827160495,113.09528886195088
576,560844,0.9598765432098766,116.58106884217548
577,561816,0.9675925925925926,112.7480685339008
578,562788,0.9753086419753086,111.88374998635754
579,563760,0.9768518518518519,112.311838277862
580,564732,0.9660493827160495,123.60983707900803
581,565704,0.9675925925925926,125.81381681572103
582,566676,0.9722222222222222,118.27491702443038
583,567648,0.970679012345679,119.81224406252764
584,568620,0.970679012345679,125.39967654756134
585,569592,0.9660493827160495,120.99041159412289
586,570564,0.9645061728395061,115.64608746078352
587,571536,0.970679012345679,111.92239011680724
588,572508,0.970679012345679,115.40701486311212
589,573480,0.9753086419753086,123.06272355493647
590,574452,0.9753086419753086,132.94877674419163
591,575424,0.9675925925925926,132.96409284703245
592,576396,0.970679012345679,134.95541420694295
593,577368,0.9691358024691358,126.6962569898615
594,578340,0.9722222222222222,123.51893944102753
595,579312,0.970679012345679,120.11173986328058
596,580284,0.9737654320987654,115.72716264656964
597,581256,0.9768518518518519,114.68169471552113
598,582228,0.9753086419753086,112.95800499954419
599,583200,0.9737654320987654,117.34147991458488
600,584172,0.9722222222222222,119.57316283587679
601,585144,0.9737654320987654,115.63798235089098
602,586116,0.9753086419753086,113.12815599109842
603,587088,0.9675925925925926,130.97744044634504
604,588060,0.9737654320987654,114.70845085545761
605,589032,0.970679012345679,113.73294484751418
606,590004,0.9783950617283951,108.71205014972759
607,590976,0.9768518518518519,110.45116659151296
608,591948,0.9737654320987654,122.17215539779141
609,592920,0.9768518518518519,115.47584847740293
610,593892,0.9768518518518519,124.18325556527358
611,594864,0.9768518518518519,116.17835665267765
612,595836,0.9768518518518519,127.33353008721699
613,596808,0.9753086419753086,122.41242270462425
614,597780,0.9768518518518519,119.0616282315159
615,598752,0.9783950617283951,115.12943892506405
616,599724,0.9783950617283951,112.1010577824666
617,600696,0.9768518518518519,116.6054063663843
618,601668,0.970679012345679,133.59831778393485
619,602640,0.9722222222222222,132.6923212508927
620,603612,0.9753086419753086,118.61767296826653
621,604584,0.9737654320987654,113.2271543837224
622,605556,0.9737654320987654,112.498223359453
623,606528,0.9737654320987654,109.95417257416136
624,607500,0.9737654320987654,111.09866195017207
625,608472,0.9768518518518519,117.96982221576468
626,609444,0.9768518518518519,120.0802993055971
627,610416,0.9722222222222222,142.71393397648126
628,611388,0.970679012345679,122.87974616641588
629,612360,0.9768518518518519,123.84545213780672
630,613332,0.9737654320987654,114.90459041634296
631,614304,0.9598765432098766,118.80228353534298
632,615276,0.9753086419753086,98.46371360472878
633,616248,0.9722222222222222,113.70667670834382
634,617220,0.9675925925925926,136.32792596270806
635,618192,0.962962962962963,152.29025859979313
636,619164,0.962962962962963,147.36888885232486
637,620136,0.9753086419753086,120.57513053326784
638,621108,0.9737654320987654,108.45002076873135
639,622080,0.9675925925925926,104.677150763371
640,623052,0.9737654320987654,108.78894436527452
641,624024,0.9737654320987654,106.69929221361605
