342,318990,0.9467741935483871,265.80057998219274
343,319920,0.935483870967742,272.8028265672331
344,320850,0.9370967741935483,268.3484355001448
345,321780,0.95,267.92934333290185
346,322710,0.9387096774193548,294.57035117803423
347,323640,0.9306451612903226,294.52227371043364
348,324570,0.9370967741935483,272.8733584004162
349,325500,0.95,258.2129742101605
350,326430,0.9516129032258065,263.72432342024155
351,327360,0.9467741935483871,276.2454900736305
352,328290,0.95,277.74696775048614
353,329220,0.9516129032258065,273.30297289908845
354,330150,0.9548387096774194,260.84474293557423
355,331080,0.95,256.8271068960629
356,332010,0.9451612903225807,266.77222349596946
357,332940,0.95,262.0865841225608
358,333870,0.9483870967741935,246.74078457815364
359,334800,0.9548387096774194,248.73995477128943
360,335730,0.9580645161290322,254.20546240210393
361,336660,0.9596774193548387,253.19495635876572
362,337590,0.9483870967741935,259.0064547531132
363,338520,0.9596774193548387,248.00353724146197
364,339450,0.9612903225806452,239.03497313047208
365,340380,0.9580645161290322,241.5803125375065
366,341310,0.9612903225806452,246.89599180129437
367,342240,0.9596774193548387,246.60484072690616
368,343170,0.9612903225806452,249.58437810667283
369,344100,0.9612903225806452,259.0294185450323
370,345030,0.9629032258064516,253.65065606283056
371,345960,0.9596774193548387,249.61042712158493
372,346890,0.9612903225806452,246.18871985898107
373,347820,0.9612903225806452,238.1322571238395
374,348750,0.9612903225806452,234.4363056108676
375,349680,0.9612903225806452,233.53124073712667
376,350610,0.9596774193548387,235.7295170359668
377,351540,0.9612903225806452,238.9637044142711
378,352470,0.9612903225806452,245.35380286443586
379,353400,0.9580645161290322,251.5419972717046
380,354330,0.9661290322580645,250.09691999381485
381,355260,0.9661290322580645,245.00679075232503
382,356190,0.9661290322580645,243.05902709239572
383,357120,0.9612903225806452,240.86971289363748
384,358050,0.9645161290322581,239.42525559144713
385,358980,0.9629032258064516,236.20547579563544
386,359910,0.9629032258064516,233.94571575951363
387,360840,0.9661290322580645,236.79258546029752
388,361770,0.9661290322580645,240.17482664708854
389,362700,0.9661290322580645,244.80824038108773
390,363630,0.9661290322580645,247.7401223627238
391,364560,0.9629032258064516,245.71158124901007
392,365490,0.9661290322580645,243.161017600932
393,366420,0.9645161290322581,241.74675560803504
394,367350,0.9645161290322581,239.40686268369137
395,368280,0.9661290322580645,238.80565596601295
396,369210,0.9661290322580645,239.81527225795483
397,370140,0.9645161290322581,240.30984564566836
398,371070,0.9645161290322581,238.89597908141897
399,372000,0.9661290322580645,236.60964964359607
400,372930,0.9645161290322581,233.8099484314075
401,373860,0.9629032258064516,232.47467537481222
402,374790,0.9645161290322581,233.05531862113617
403,375720,0.9661290322580645,229.96561780543803
404,376650,0.9661290322580645,227.55651322859322
405,377580,0.9596774193548387,229.48762737646922
406,378510,0.9645161290322581,235.15713721338028
407,379440,0.9629032258064516,237.22280060498437
408,380370,0.9645161290322581,238.74523726273884
409,381300,0.9661290322580645,239.05753367486366
410,382230,0.9629032258064516,235.6729075610604
411,383160,0.9661290322580645,234.89399942910052
412,384090,0.9645161290322581,235.08762996524837
413,385020,0.9661290322580645,236.87311488943502
414,385950,0.9661290322580645,237.32086276821482
415,386880,0.9645161290322581,235.4726241499533
416,387810,0.9661290322580645,233.17195212589627
417,388740,0.9661290322580645,229.77174473827446
418,389670,0.9645161290322581,229.8856597966892
419,390600,0.9645161290322581,235.02998005283686
420,391530,0.9661290322580645,242.90450527050064
421,392460,0.9645161290322581,248.1046398072558
422,393390,0.9645161290322581,251.04314383294098
423,394320,0.9661290322580645,247.2941991692251
424,395250,0.967741935483871,242.34241452453588
425,396180,0.967741935483871,238.89925513130234
426,397110,0.9645161290322581,235.72920858188294
427,398040,0.9661290322580645,236.21933427328443
428,398970,0.9612903225806452,235.1095539483563
429,399900,0.9645161290322581,231.73531848149975
430,400830,0.9661290322580645,230.59542603485244
431,401760,0.9661290322580645,232.40188671782914
432,402690,0.9645161290322581,233.71867840855194
433,403620,0.9661290322580645,229.0465532210388
434,404550,0.9629032258064516,228.8608574461725
435,405480,0.9612903225806452,236.54609827252122
436,406410,0.9661290322580645,230.9009417445586
437,407340,0.9629032258064516,232.59297104819996
438,408270,0.9661290322580645,234.51157072778335
439,409200,0.9645161290322581,238.4074535578783
440,410130,0.9661290322580645,242.8382708569105
441,411060,0.967741935483871,247.00457274661335
442,411990,0.967741935483871,248.03055473224347
443,412920,0.9645161290322581,244.4236636040821
444,413850,0.967741935483871,244.07582444476742
445,414780,0.967741935483871,241.0604963528966
446,415710,0.967741935483871,238.57341270351606
447,416640,0.9645161290322581,234.34004908398595
448,417570,0.967741935483871,228.7517363153916
449,418500,0.9693548387096774,224.0516714192828
450,419430,0.967741935483871,221.4009955245189
451,420360,0.967741935483871,217.45686183728938
452,421290,0.9645161290322581,219.92419989242444
453,422220,0.9693548387096774,220.96863519180647
454,423150,0.9693548387096774,226.44681539741296
455,424080,0.9645161290322581,234.00069654849068
456,425010,0.9693548387096774,232.24615219982056
457,425940,0.9661290322580645,228.78955407846965
458,426870,0.9645161290322581,220.25829144758427
459,427800,0.9645161290322581,220.6122369088154
460,428730,0.967741935483871,217.34481500971262
461,429660,0.9645161290322581,214.0181584275441
462,430590,0.9629032258064516,216.28065773947543
463,431520,0.9693548387096774,221.95728521511384
464,432450,0.9693548387096774,228.85814770867725
465,433380,0.9661290322580645,232.84513129164083
466,434310,0.967741935483871,234.62624964432987
467,435240,0.967741935483871,233.7773806470173
468,436170,0.9645161290322581,232.52848294948848
469,437100,0.9693548387096774,227.91964917678783
470,438030,0.9693548387096774,219.81587263303803
471,438960,0.9661290322580645,213.83235489011628
472,439890,0.9661290322580645,214.33159654261422
473,440820,0.9693548387096774,212.9469437608321
474,441750,0.967741935483871,226.19448014131135
475,442680,0.9645161290322581,245.40266894476176
476,443610,0.967741935483871,240.72201972710147
477,444540,0.9693548387096774,232.24180667148374
478,445470,0.9661290322580645,223.48874197061102
479,446400,0.967741935483871,218.44129566982008
480,447330,0.967741935483871,227.0224466511266
481,448260,0.967741935483871,234.15621912175197
482,449190,0.967741935483871,241.27253200842893
483,450120,0.967741935483871,246.04468895884787
484,451050,0.9645161290322581,250.29243647092014
485,451980,0.967741935483871,252.2248184281501
486,452910,0.9693548387096774,249.46470033659932
487,453840,0.9693548387096774,241.52222698762614
488,454770,0.9596774193548387,247.82021494487316
489,455700,0.9612903225806452,249.448336317737
490,456630,0.9629032258064516,235.78178557957258
491,457560,0.9645161290322581,220.25614198412222
492,458490,0.9629032258064516,224.68750814960023
493,459420,0.9629032258064516,228.97594666972108
494,460350,0.9693548387096774,225.4108465788505
495,461280,0.967741935483871,219.86189743758632
496,462210,0.9661290322580645,216.56402417754944
497,463140,0.9629032258064516,211.8252293631727
498,464070,0.967741935483871,205.84295285156333
499,465000,0.967741935483871,209.15427059366417
500,465930,0.9693548387096774,210.01381788168516
501,466860,0.9693548387096774,211.31597706407214
502,467790,0.9645161290322581,214.52766134505063
503,468720,0.9709677419354839,215.37803712634545
504,469650,0.9709677419354839,220.86291299756977
505,470580,0.9693548387096774,224.25047877697125
506,471510,0.9709677419354839,225.86974592781556
507,472440,0.9693548387096774,223.39853567560107
508,473370,0.9709677419354839,221.84465200579476
509,474300,0.9693548387096774,218.37689708964646
510,475230,0.9709677419354839,217.3231166825138
511,476160,0.9693548387096774,219.1460456393087
512,477090,0.9709677419354839,221.64685060330947
513,478020,0.9693548387096774,225.66851353627933
514,478950,0.9709677419354839,226.26950580529066
515,479880,0.9709677419354839,225.0895419175383
516,480810,0.9709677419354839,223.51814627993335
517,481740,0.9709677419354839,219.680057491041
518,482670,0.967741935483871,216.41837000686334
519,483600,0.9709677419354839,218.13850441037573
520,484530,0.9709677419354839,219.02962764802706
521,485460,0.9709677419354839,220.02541169534283
522,486390,0.9709677419354839,221.50442020661993
523,487320,0.9709677419354839,221.08698082924562
524,488250,0.9693548387096774,220.2371917901338
525,489180,0.9693548387096774,218.85295704325546
526,490110,0.9709677419354839,212.05944437119004
527,491040,0.9693548387096774,209.6595221565852
528,491970,0.9709677419354839,214.8013470206172
529,492900,0.9709677419354839,217.9128383769265
530,493830,0.9709677419354839,223.4835281654295
531,494760,0.9709677419354839,224.59708513459628
532,495690,0.9709677419354839,227.4425336126876
533,496620,0.9661290322580645,227.0859502708284
534,497550,0.9709677419354839,224.0218641535551
535,498480,0.9693548387096774,220.49774518103303
536,499410,0.967741935483871,217.52226907016248
537,500340,0.967741935483871,218.4149803483536
538,501270,0.9709677419354839,223.32912491789216
539,502200,0.9709677419354839,228.20045360215957
540,503130,0.9693548387096774,231.2731404145449
541,504060,0.9709677419354839,236.34691533429722
542,504990,0.9709677419354839,232.57847433474168
543,505920,0.9709677419354839,225.32074330304218
544,506850,0.9709677419354839,220.27971867825633
545,507780,0.9709677419354839,216.43350805768455
546,508710,0.9709677419354839,214.69293353704984
547,509640,0.9709677419354839,214.56178646043713
548,510570,0.9693548387096774,213.9031274549906
549,511500,0.9693548387096774,214.7423844382162
550,512430,0.9709677419354839,216.88088672639424
551,513360,0.9709677419354839,212.94742511294464
552,514290,0.9709677419354839,212.96731390087882
553,515220,0.9693548387096774,213.80546039318864
554,516150,0.9709677419354839,216.33163606832414
555,517080,0.9709677419354839,219.93409820701652
556,518010,0.9693548387096774,221.81135670941833
557,518940,0.9693548387096774,223.36300488183477
558,519870,0.9709677419354839,218.17955227135866
559,520800,0.9709677419354839,209.3298396587594
560,521730,0.9709677419354839,202.5674979383956
561,522660,0.9709677419354839,198.78703359741831
562,523590,0.9709677419354839,196.5178628730545
563,524520,0.9709677419354839,195.67228011131155
564,525450,0.9709677419354839,196.5942944390529
565,526380,0.9693548387096774,200.2897660424307
566,527310,0.9709677419354839,199.27399801014596
567,528240,0.9709677419354839,201.92924823460004
568,529170,0.9709677419354839,202.25585656461206
569,530100,0.9693548387096774,198.31245100197626
570,531030,0.9709677419354839,202.37068964930307
571,531960,0.9709677419354839,202.2763181355553
572,532890,0.9693548387096774,203.48017682995243
573,533820,0.9709677419354839,205.9266177368348
574,534750,0.9693548387096774,209.82649835049
575,535680,0.9709677419354839,205.80619901772445
576,536610,0.9693548387096774,203.4117538758962
577,537540,0.9693548387096774,198.4830389820411
578,538470,0.967741935483871,195.2913337360493
579,539400,0.9693548387096774,191.4835872719218
580,540330,0.9709677419354839,193.14828226718325
581,541260,0.9709677419354839,193.7171157142357
582,542190,0.9709677419354839,191.77344282091224
583,543120,0.9709677419354839,189.32478324792612
584,544050,0.9725806451612904,189.01805014875984
585,544980,0.9709677419354839,189.3951690129056
586,545910,0.9709677419354839,191.38109400544135
587,546840,0.9693548387096774,196.446024254532
588,547770,0.9709677419354839,204.87849813663067
589,548700,0.9709677419354839,204.4691311150112
590,549630,0.9693548387096774,206.6153591790267
591,550560,0.9693548387096774,206.62689093968615
592,551490,0.9693548387096774,207.34648557765868
593,552420,0.9709677419354839,203.19989648003911
594,553350,0.9709677419354839,192.9427394513068
595,554280,0.9693548387096774,183.99259428771643
596,555210,0.9709677419354839,175.6903617992763
597,556140,0.9725806451612904,167.25919513730534
598,557070,0.9709677419354839,164.02671292433993
599,558000,0.9725806451612904,168.53118502522332
600,558930,0.9725806451612904,177.2793836530522
601,559860,0.9741935483870967,186.6314058800752
602,560790,0.9709677419354839,192.98299740391332
603,561720,0.9709677419354839,198.00477706767575
604,562650,0.9774193548387097,195.52794088287726
605,563580,0.9741935483870967,198.98256848634122
606,564510,0.9758064516129032,199.37053170466265
607,565440,0.9741935483870967,205.11127771940627
608,566370,0.9774193548387097,198.6028641056993
609,567300,0.9758064516129032,197.0194555540983
610,568230,0.9741935483870967,191.2932493817211
611,569160,0.9725806451612904,189.8421749303919
612,570090,0.9774193548387097,183.8408828975511
613,571020,0.9758064516129032,183.58322089169562
614,571950,0.9741935483870967,186.59716476683707
615,572880,0.9709677419354839,186.20753563406294
616,573810,0.9758064516129032,186.96514832325332
617,574740,0.9741935483870967,186.08226866134333
618,575670,0.9741935483870967,186.80113132284407
619,576600,0.9774193548387097,188.8253949115885
620,577530,0.9774193548387097,189.94174009781207
621,578460,0.9758064516129032,188.1910109512715
622,579390,0.9741935483870967,188.95297826371694
623,580320,0.9741935483870967,187.78395451743518
624,581250,0.9774193548387097,182.41727729525107
625,582180,0.9758064516129032,177.24959077087152
626,583110,0.9709677419354839,177.46409252162184
627,584040,0.9758064516129032,169.57982769390023
628,584970,0.9758064516129032,173.97640942463096
629,585900,0.9725806451612904,173.7410909966964
630,586830,0.9774193548387097,177.0085821455263
631,587760,0.9741935483870967,179.71713107595778
632,588690,0.9758064516129032,183.2232452217255
633,589620,0.9774193548387097,189.07808189654892
634,590550,0.9774193548387097,194.22701061282234
635,591480,0.9774193548387097,198.3356641906542
636,592410,0.9758064516129032,198.29646258152016
637,593340,0.9758064516129032,197.1654671992692
638,594270,0.9774193548387097,194.7878545719783
639,595200,0.9774193548387097,191.38390421747977
640,596130,0.9758064516129032,191.44487548850464
641,597060,0.9758064516129032,189.92409425328844
642,597990,0.9758064516129032,189.51243707760923
643,598920,0.9758064516129032,188.24328338433097
644,599850,0.9774193548387097,188.21733013411787
